Goal x, Goal y, Goal z, Planner
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
1.39168, -3.951, 2.70114, racer
