Iteration, Path length, Time, Planning, Flying
45, 33.9068, 13.922, 1.385, 10.628
46, 33.9068, 13.922, 1.385, 10.628
47, 33.9068, 14.922, 1.385, 10.628
48, 34.9055, 14.922, 1.385, 10.628
49, 34.9055, 14.922, 1.385, 10.628
50, 34.9055, 14.922, 1.385, 10.628
51, 36.583, 14.922, 1.385, 10.628
52, 36.583, 14.922, 1.385, 10.628
53, 36.583, 15.922, 1.385, 10.628
54, 37.4588, 15.922, 1.385, 10.628
55, 37.4588, 15.922, 1.385, 10.628
56, 37.4588, 15.922, 1.385, 10.628
57, 39.0517, 15.922, 1.385, 10.628
58, 39.0517, 15.922, 1.385, 10.628
59, 39.0517, 16.922, 1.385, 10.628
60, 40.4748, 16.922, 1.385, 10.628
61, 40.4748, 16.922, 1.385, 10.628
62, 40.4748, 16.922, 1.385, 10.628
63, 42.0768, 16.922, 1.385, 10.628
64, 42.0768, 16.922, 1.385, 10.628
65, 42.0768, 17.922, 1.385, 10.628
66, 43.6146, 17.922, 1.385, 10.628
67, 43.6146, 17.922, 1.385, 10.628
68, 43.6146, 17.922, 1.385, 10.628
69, 45.2434, 17.922, 1.385, 10.628
70, 45.2434, 17.922, 1.385, 10.628
71, 45.2434, 18.922, 1.385, 10.628
72, 46.8742, 18.922, 1.385, 10.628
73, 46.8742, 18.922, 1.385, 10.628
74, 46.8742, 18.922, 1.385, 10.628
75, 48.4369, 18.922, 1.385, 10.628
76, 48.4369, 18.922, 1.385, 10.628
77, 48.4369, 19.923, 1.385, 10.628
78, 50.0336, 19.923, 1.385, 10.628
79, 50.0336, 19.923, 1.385, 10.628
80, 50.0336, 19.923, 1.385, 10.628
81, 51.4238, 19.923, 1.385, 10.628
82, 51.4238, 19.923, 1.385, 10.628
83, 51.4238, 20.922, 1.385, 10.628
84, 52.9644, 20.922, 1.385, 10.628
85, 52.9644, 20.922, 1.385, 10.628
86, 52.9644, 20.922, 1.385, 10.628
87, 54.4447, 20.922, 1.385, 10.628
88, 54.4447, 20.922, 1.385, 10.628
89, 54.4447, 21.922, 1.385, 10.628
90, 55.9032, 21.922, 1.385, 10.628
91, 55.9032, 21.922, 1.385, 10.628
92, 55.9032, 21.922, 1.385, 10.628
93, 57.4792, 21.922, 1.385, 10.628
94, 57.4792, 21.922, 1.385, 10.628
95, 57.4792, 22.922, 1.385, 10.628
96, 58.7879, 22.922, 1.385, 10.628
97, 58.7879, 22.922, 1.385, 10.628
98, 58.7879, 22.922, 1.385, 10.628
99, 60.5162, 22.922, 1.385, 10.628
100, 60.5162, 22.922, 1.385, 10.628
101, 60.5162, 23.922, 1.385, 10.628
102, 60.8718, 23.922, 1.385, 10.628
103, 60.8718, 23.922, 1.385, 10.628
104, 60.8718, 23.922, 1.385, 10.628
105, 62.6239, 23.922, 1.385, 10.628
106, 62.6239, 23.922, 1.385, 10.628
107, 62.6239, 24.922, 1.385, 10.628
108, 63.5585, 24.922, 1.385, 10.628
109, 63.5585, 24.922, 1.385, 10.628
110, 63.5585, 24.922, 1.385, 10.628
111, 65.1366, 24.922, 1.385, 10.628
112, 65.1366, 24.922, 1.385, 10.628
113, 65.1366, 25.922, 1.385, 10.628
114, 66.697, 25.922, 1.385, 10.628
115, 66.697, 25.922, 1.385, 10.628
116, 66.697, 25.922, 1.385, 10.628
117, 68.4599, 25.922, 1.385, 10.628
118, 68.4599, 25.922, 1.385, 10.628
119, 68.4599, 26.922, 1.385, 10.628
120, 70.0335, 26.922, 1.385, 10.628
121, 70.0335, 26.922, 1.385, 10.628
122, 70.0335, 26.922, 1.385, 10.628
123, 71.7865, 26.922, 1.385, 10.628
124, 71.7865, 26.922, 1.385, 10.628
125, 71.7865, 27.923, 1.385, 10.628
126, 73.3606, 27.923, 1.385, 10.628
127, 73.3606, 27.923, 1.385, 10.628
128, 73.3606, 27.923, 1.385, 10.628
129, 74.9782, 27.923, 1.385, 10.628
130, 74.9782, 27.923, 1.385, 10.628
131, 74.9782, 28.922, 1.385, 10.628
132, 76.86, 28.922, 1.385, 10.628
133, 76.86, 28.922, 1.385, 10.628
134, 76.86, 28.922, 1.385, 10.628
135, 78.7573, 28.922, 1.385, 10.628
136, 78.7573, 28.922, 1.385, 10.628
137, 78.7573, 29.922, 1.385, 10.628
138, 80.5866, 29.922, 1.385, 10.628
139, 80.5866, 29.922, 1.385, 10.628
140, 80.5866, 29.922, 1.385, 10.628
141, 82.3553, 29.922, 1.385, 10.628
142, 82.3553, 29.922, 1.385, 10.628
143, 82.3553, 30.922, 1.385, 10.628
144, 83.9695, 30.922, 1.385, 10.628
145, 83.9695, 30.922, 1.385, 10.628
146, 83.9695, 30.922, 1.385, 10.628
147, 85.542, 30.922, 1.385, 10.628
148, 85.542, 30.922, 1.385, 10.628
149, 85.542, 31.923, 1.385, 10.628
150, 86.9617, 31.923, 1.385, 10.628
151, 86.9617, 31.923, 1.385, 10.628
152, 86.9617, 31.923, 1.385, 10.628
153, 88.5269, 31.923, 1.385, 10.628
154, 88.5269, 31.923, 1.385, 10.628
155, 88.5269, 32.922, 1.385, 10.628
156, 89.0917, 32.922, 1.385, 10.628
157, 89.0917, 32.922, 1.385, 10.628
158, 89.0917, 32.922, 1.385, 10.628
159, 90.7212, 32.922, 1.385, 10.628
160, 90.7212, 32.922, 1.385, 10.628
161, 90.7212, 33.922, 1.385, 10.628
162, 91.8356, 33.922, 1.385, 10.628
163, 91.8356, 33.922, 1.385, 10.628
164, 91.8356, 33.922, 1.385, 10.628
165, 93.7015, 33.922, 1.385, 10.628
166, 93.7015, 33.922, 1.385, 10.628
167, 93.7015, 34.922, 1.385, 10.628
168, 95.2497, 34.922, 1.385, 10.628
169, 95.2497, 34.922, 1.385, 10.628
170, 95.2497, 34.922, 1.385, 10.628
171, 96.9434, 34.922, 1.385, 10.628
172, 96.9434, 34.922, 1.385, 10.628
173, 96.9434, 35.923, 1.385, 10.628
174, 98.5056, 35.923, 1.385, 10.628
175, 98.5056, 35.923, 1.385, 10.628
176, 98.5056, 35.923, 1.385, 10.628
177, 100.107, 35.923, 1.385, 10.628
178, 100.107, 35.923, 1.385, 10.628
179, 100.107, 36.923, 1.385, 10.628
180, 101.778, 36.923, 1.385, 10.628
181, 101.778, 36.923, 1.385, 10.628
182, 101.778, 36.923, 1.385, 10.628
183, 103.309, 36.923, 1.385, 10.628
184, 103.309, 36.923, 1.385, 10.628
185, 103.309, 37.922, 1.385, 10.628
186, 105.025, 37.922, 1.385, 10.628
187, 105.025, 37.922, 1.385, 10.628
188, 105.025, 37.922, 1.385, 10.628
189, 106.444, 37.922, 1.385, 10.628
190, 106.444, 37.922, 1.385, 10.628
191, 106.444, 38.922, 1.385, 10.628
192, 107.972, 38.922, 1.385, 10.628
193, 107.972, 38.922, 1.385, 10.628
194, 107.972, 38.922, 1.385, 10.628
195, 109.573, 38.922, 1.385, 10.628
196, 109.573, 38.922, 1.385, 10.628
197, 109.573, 39.922, 1.385, 10.628
198, 111.289, 39.922, 1.385, 10.628
199, 111.289, 39.922, 1.385, 10.628
200, 111.289, 39.922, 1.385, 10.628
201, 112.9, 39.922, 1.385, 10.628
202, 112.9, 39.922, 1.385, 10.628
203, 112.9, 40.923, 1.385, 10.628
204, 114.696, 40.923, 1.385, 10.628
205, 114.696, 40.923, 1.385, 10.628
206, 114.696, 40.923, 1.385, 10.628
207, 116.264, 40.923, 1.385, 10.628
208, 116.264, 40.923, 1.385, 10.628
209, 116.264, 41.922, 1.385, 10.628
210, 117.795, 41.922, 1.385, 10.628
211, 117.795, 41.922, 1.385, 10.628
212, 117.795, 41.922, 1.385, 10.628
213, 119.38, 41.922, 1.385, 10.628
214, 119.38, 41.922, 1.385, 10.628
215, 119.38, 42.922, 1.385, 10.628
216, 120.747, 42.922, 1.566, 49.649
217, 120.747, 42.922, 1.566, 49.649
218, 120.747, 42.922, 1.566, 49.649
219, 122.015, 42.922, 1.566, 49.649
220, 122.015, 42.922, 1.566, 49.649
221, 122.015, 43.922, 1.566, 49.649
222, 123.107, 43.922, 1.566, 49.649
223, 123.107, 43.922, 1.566, 49.649
224, 123.107, 43.922, 1.566, 49.649
225, 124.087, 43.922, 1.566, 49.649
226, 124.087, 43.922, 1.566, 49.649
227, 124.087, 44.923, 1.566, 49.649
228, 124.737, 44.923, 1.566, 49.649
229, 124.737, 44.923, 1.566, 49.649
230, 124.737, 44.923, 1.566, 49.649
231, 125.979, 44.923, 1.566, 49.649
232, 125.979, 44.923, 1.566, 49.649
233, 125.979, 45.922, 1.566, 49.649
234, 127.654, 45.922, 1.566, 49.649
235, 127.654, 45.922, 1.566, 49.649
236, 127.654, 45.922, 1.566, 49.649
237, 129.265, 45.922, 1.566, 49.649
238, 129.265, 45.922, 1.566, 49.649
239, 129.265, 46.922, 1.566, 49.649
240, 131.193, 46.922, 1.566, 49.649
241, 131.193, 46.922, 1.566, 49.649
242, 131.193, 46.922, 1.566, 49.649
243, 132.786, 46.922, 1.566, 49.649
244, 132.786, 46.922, 1.566, 49.649
245, 132.786, 47.922, 1.566, 49.649
246, 134.473, 47.922, 1.566, 49.649
247, 134.473, 47.922, 1.566, 49.649
248, 134.473, 47.922, 1.566, 49.649
249, 134.854, 47.922, 1.566, 91.626
250, 134.854, 47.922, 1.566, 91.626
251, 134.854, 48.922, 1.566, 91.626
252, 136.611, 48.922, 1.566, 91.626
253, 136.611, 48.922, 1.566, 91.626
254, 136.611, 48.922, 1.566, 91.626
255, 136.611, 48.922, 1.566, 91.626
256, 136.611, 48.922, 1.566, 91.626
257, 136.611, 49.922, 1.566, 91.626
258, 137.873, 49.922, 1.566, 91.626
259, 137.873, 49.922, 1.566, 91.626
260, 137.873, 49.922, 1.566, 91.626
261, 138.062, 49.922, 3.805, 91.647
262, 138.062, 49.922, 3.805, 91.647
263, 138.062, 50.922, 3.805, 91.647
264, 138.613, 50.922, 3.805, 91.647
265, 138.613, 50.922, 3.805, 91.647
266, 138.613, 50.922, 3.805, 91.647
267, 139.759, 50.922, 3.805, 91.647
268, 139.759, 50.922, 3.805, 91.647
269, 139.759, 51.922, 3.805, 91.647
270, 141.184, 51.922, 3.805, 91.647
271, 141.184, 51.922, 3.805, 91.647
272, 141.184, 51.922, 3.805, 91.647
273, 142.852, 51.922, 3.805, 91.647
274, 142.852, 51.922, 3.805, 91.647
275, 142.852, 52.922, 3.805, 91.647
276, 144.489, 52.922, 3.805, 91.647
277, 144.489, 52.922, 3.805, 91.647
278, 144.489, 52.922, 3.805, 91.647
279, 144.806, 52.922, 3.805, 94.349
280, 144.806, 52.922, 3.805, 94.349
281, 144.806, 53.922, 3.805, 94.349
282, 146.382, 53.922, 3.805, 94.349
283, 146.382, 53.922, 3.805, 94.349
284, 146.382, 53.922, 3.805, 94.349
285, 146.382, 53.922, 3.805, 94.349
286, 146.382, 53.922, 3.805, 94.349
287, 146.382, 54.922, 3.805, 94.349
288, 147.986, 54.922, 3.805, 94.349
289, 147.986, 54.922, 3.805, 94.349
290, 147.986, 54.922, 3.805, 94.349
291, 147.986, 54.922, 3.805, 94.349
292, 147.986, 54.922, 3.805, 94.349
293, 147.986, 55.922, 3.805, 94.349
294, 149.522, 55.922, 3.805, 94.349
295, 149.522, 55.922, 3.805, 94.349
296, 149.522, 55.922, 3.805, 94.349
297, 149.522, 55.922, 3.805, 94.349
298, 149.522, 55.922, 3.805, 94.349
299, 149.522, 56.922, 3.805, 94.349
300, 151.253, 56.922, 3.805, 94.349
301, 151.253, 56.922, 3.805, 94.349
302, 151.253, 56.922, 3.805, 94.349
303, 151.253, 56.922, 3.805, 94.349
304, 151.253, 56.922, 3.805, 94.349
305, 151.253, 57.922, 3.805, 94.349
306, 153.171, 57.922, 3.805, 94.349
307, 153.171, 57.922, 3.805, 94.349
308, 153.171, 57.922, 3.805, 94.349
309, 153.171, 57.922, 3.805, 94.349
310, 153.171, 57.922, 3.805, 94.349
311, 153.171, 58.923, 3.805, 94.349
312, 154.801, 58.923, 3.805, 94.349
313, 154.801, 58.923, 3.805, 94.349
314, 154.801, 58.923, 3.805, 94.349
315, 154.801, 58.923, 3.805, 94.349
316, 154.801, 58.923, 3.805, 94.349
317, 154.801, 59.923, 3.805, 94.349
318, 156.382, 59.923, 3.805, 94.349
319, 156.382, 59.923, 3.805, 94.349
320, 156.382, 59.923, 3.805, 94.349
321, 156.382, 59.923, 3.805, 94.349
322, 156.382, 59.923, 3.805, 94.349
323, 156.382, 60.923, 3.805, 94.349
324, 158.154, 60.923, 3.805, 94.349
325, 158.154, 60.923, 3.805, 94.349
326, 158.154, 60.923, 3.805, 94.349
327, 158.189, 60.923, 12.404, 94.349
328, 158.189, 60.923, 12.404, 94.349
329, 158.189, 61.922, 12.404, 94.349
330, 159.834, 61.922, 12.404, 94.349
331, 159.834, 61.922, 12.404, 94.349
332, 159.834, 61.922, 12.404, 94.349
333, 160.45, 61.922, 12.404, 94.349
334, 160.45, 61.922, 12.404, 94.349
335, 160.45, 62.922, 12.404, 94.349
336, 160.848, 62.922, 12.404, 113.728
337, 160.848, 62.922, 12.404, 113.728
338, 160.848, 62.922, 12.404, 113.728
339, 161.468, 62.922, 12.404, 115.407
340, 161.468, 62.922, 12.404, 115.407
341, 161.468, 63.923, 12.404, 115.407
342, 161.468, 63.923, 12.404, 115.407
343, 161.468, 63.923, 12.404, 115.407
344, 161.468, 63.923, 12.404, 115.407
345, 161.468, 63.923, 12.404, 115.407
346, 161.468, 63.923, 12.404, 115.407
347, 161.468, 64.922, 12.404, 115.407
348, 161.468, 64.922, 12.404, 115.407
349, 161.468, 64.922, 12.404, 115.407
350, 161.468, 64.922, 12.404, 115.407
351, 161.468, 64.922, 12.404, 115.407
352, 161.468, 64.922, 12.404, 115.407
353, 161.468, 65.922, 12.404, 115.407
354, 161.468, 65.922, 12.404, 115.407
355, 161.468, 65.922, 12.404, 115.407
356, 161.468, 65.922, 12.404, 115.407
357, 161.468, 65.922, 12.404, 115.407
358, 161.468, 65.922, 12.404, 115.407
359, 161.468, 66.922, 12.404, 115.407
360, 161.468, 66.922, 12.404, 115.407
361, 161.468, 66.922, 12.404, 115.407
362, 161.468, 66.922, 12.404, 115.407
363, 161.664, 66.922, 16.066, 115.407
364, 161.664, 66.922, 16.066, 115.407
365, 161.664, 67.923, 16.066, 115.407
366, 161.664, 67.923, 16.066, 115.407
367, 161.664, 67.923, 16.066, 115.407
368, 161.664, 67.923, 16.066, 115.407
369, 162.377, 67.923, 16.066, 115.407
370, 162.377, 67.923, 16.066, 115.407
371, 162.377, 68.922, 16.066, 115.407
372, 162.398, 68.922, 22.647, 115.407
373, 162.398, 68.922, 22.647, 115.407
374, 162.398, 68.922, 22.647, 115.407
375, 163.923, 68.922, 22.647, 115.407
376, 163.923, 68.922, 22.647, 115.407
377, 163.923, 69.922, 22.647, 115.407
378, 164.679, 69.922, 22.647, 115.407
379, 164.679, 69.922, 22.647, 115.407
380, 164.679, 69.922, 22.647, 115.407
381, 164.81, 69.922, 22.647, 118.366
382, 164.81, 69.922, 22.647, 118.366
383, 164.81, 70.922, 22.647, 118.366
384, 166.403, 70.922, 22.647, 118.366
385, 166.403, 70.922, 22.647, 118.366
386, 166.403, 70.922, 22.647, 118.366
387, 166.403, 70.922, 22.647, 118.366
388, 166.403, 70.922, 22.647, 118.366
389, 166.403, 71.922, 22.647, 118.366
390, 167.89, 71.922, 22.647, 118.366
391, 167.89, 71.922, 22.647, 118.366
392, 167.89, 71.922, 22.647, 118.366
393, 167.89, 71.922, 22.647, 118.366
394, 167.89, 71.922, 22.647, 118.366
395, 167.893, 72.922, 22.647, 118.366
396, 168.195, 72.922, 22.927, 121.544
397, 168.195, 72.922, 22.927, 121.544
398, 168.195, 72.922, 22.927, 121.544
399, 168.195, 72.922, 22.927, 121.544
400, 168.195, 72.922, 22.927, 121.544
401, 168.73, 73.923, 88.669, 121.544
402, 169.807, 73.923, 88.669, 121.544
403, 169.807, 73.923, 88.669, 121.544
404, 169.807, 73.923, 88.669, 121.544
405, 169.807, 73.923, 88.669, 121.544
406, 169.807, 73.923, 88.669, 121.544
407, 171.406, 74.923, 88.669, 121.544
408, 172.958, 74.923, 88.669, 121.544
409, 172.958, 74.923, 88.669, 121.544
410, 172.958, 74.923, 88.669, 121.544
411, 172.958, 74.923, 88.669, 121.544
412, 172.958, 74.923, 88.669, 121.544
413, 174.596, 75.922, 88.669, 121.544
414, 176.171, 75.922, 88.669, 121.544
415, 176.171, 75.922, 88.669, 121.544
416, 176.171, 75.922, 88.669, 121.544
417, 176.171, 75.922, 88.669, 121.544
418, 176.171, 75.922, 88.669, 121.544
419, 177.734, 76.922, 88.669, 121.544
420, 179.185, 76.922, 88.669, 121.544
421, 179.185, 76.922, 88.669, 121.544
422, 179.185, 76.922, 88.669, 121.544
423, 179.185, 76.922, 88.669, 121.544
424, 179.185, 76.922, 88.669, 121.544
425, 180.756, 77.922, 88.669, 121.544
426, 182.31, 77.922, 88.669, 121.544
427, 182.31, 77.922, 88.669, 121.544
428, 182.31, 77.922, 88.669, 121.544
429, 182.31, 77.922, 88.669, 121.544
430, 182.31, 77.922, 88.669, 121.544
431, 183.84, 78.922, 88.669, 121.544
432, 185.391, 78.922, 88.669, 121.544
433, 185.391, 78.922, 88.669, 121.544
434, 185.391, 78.922, 88.669, 121.544
435, 185.391, 78.922, 88.669, 121.544
436, 185.391, 78.922, 88.669, 121.544
437, 186.99, 79.923, 88.669, 121.544
438, 188.514, 79.923, 88.669, 121.544
439, 188.514, 79.923, 88.669, 121.544
440, 188.514, 79.923, 88.669, 121.544
441, 188.514, 79.923, 88.669, 121.544
442, 188.514, 79.923, 88.669, 121.544
443, 190.283, 80.922, 88.669, 121.544
444, 190.936, 80.922, 88.669, 121.544
445, 190.936, 80.922, 88.669, 121.544
446, 190.936, 80.922, 88.669, 121.544
447, 190.936, 80.922, 88.669, 121.544
448, 190.936, 80.922, 88.669, 121.544
449, 192.598, 81.923, 88.669, 121.544
450, 193.893, 81.923, 88.669, 121.544
451, 193.893, 81.923, 88.669, 121.544
452, 193.893, 81.923, 88.669, 121.544
453, 193.893, 81.923, 88.669, 121.544
454, 193.893, 81.923, 88.669, 121.544
455, 195.468, 82.922, 88.669, 121.544
456, 196.969, 82.922, 88.669, 121.544
457, 196.969, 82.922, 88.669, 121.544
458, 196.969, 82.922, 88.669, 121.544
459, 196.969, 82.922, 88.669, 121.544
460, 196.969, 82.922, 88.669, 121.544
461, 198.601, 83.922, 88.669, 121.544
462, 199.879, 83.922, 88.669, 121.544
463, 199.879, 83.922, 88.669, 121.544
464, 199.879, 83.922, 88.669, 121.544
465, 199.879, 83.922, 88.669, 121.544
466, 199.879, 83.922, 88.669, 121.544
467, 201.793, 84.922, 88.669, 121.544
468, 203.539, 84.922, 88.669, 121.544
469, 203.539, 84.922, 88.669, 121.544
470, 203.539, 84.922, 88.669, 121.544
471, 203.539, 84.922, 88.669, 121.544
472, 203.539, 84.922, 88.669, 121.544
473, 205.065, 85.922, 88.669, 121.544
474, 206.833, 85.922, 88.669, 121.544
475, 206.833, 85.922, 88.669, 121.544
476, 206.833, 85.922, 88.669, 121.544
477, 206.833, 85.922, 88.669, 121.544
478, 206.833, 85.922, 88.669, 121.544
479, 208.058, 86.922, 88.669, 121.544
480, 209.592, 86.922, 88.669, 136.044
481, 209.592, 86.922, 88.669, 136.044
482, 209.592, 86.922, 88.669, 136.044
483, 209.592, 86.922, 88.669, 136.044
484, 209.592, 86.922, 88.669, 136.044
485, 210.941, 87.922, 88.669, 136.044
486, 210.941, 87.922, 88.669, 136.044
487, 210.941, 87.922, 88.669, 136.044
488, 210.941, 87.922, 88.669, 136.044
489, 210.941, 87.922, 88.669, 136.044
490, 210.941, 87.922, 88.669, 136.044
491, 211.46, 88.922, 88.669, 136.044
492, 211.46, 88.922, 88.669, 136.044
493, 211.46, 88.922, 88.669, 136.044
494, 211.46, 88.922, 88.669, 136.044
495, 211.46, 88.922, 88.669, 136.044
496, 211.46, 88.922, 88.669, 136.044
497, 212.096, 89.922, 88.669, 136.044
498, 212.096, 89.922, 88.669, 136.044
499, 212.096, 89.922, 88.669, 136.044
500, 212.096, 89.922, 88.669, 136.044
501, 212.096, 89.922, 88.669, 136.044
502, 212.096, 89.922, 88.669, 136.044
503, 213.55, 90.922, 88.669, 136.044
504, 213.55, 90.922, 88.669, 136.044
505, 213.55, 90.922, 88.669, 136.044
506, 213.55, 90.922, 88.669, 136.044
507, 213.55, 90.922, 88.669, 136.044
508, 213.55, 90.922, 88.669, 136.044
509, 215.637, 91.923, 88.669, 136.044
510, 215.637, 91.923, 88.669, 136.044
511, 215.637, 91.923, 88.669, 136.044
512, 215.637, 91.923, 88.669, 136.044
513, 215.637, 91.923, 88.669, 136.044
514, 215.637, 91.923, 88.669, 136.044
515, 216.86, 92.922, 88.669, 155.623
516, 216.86, 92.922, 88.669, 155.623
517, 216.86, 92.922, 88.669, 155.623
518, 216.86, 92.922, 88.669, 155.623
519, 216.86, 92.922, 88.669, 155.623
520, 216.86, 92.922, 88.669, 155.623
521, 216.86, 93.922, 88.669, 155.623
522, 216.86, 93.922, 88.669, 155.623
523, 216.86, 93.922, 88.669, 155.623
524, 216.86, 93.922, 88.669, 155.623
525, 216.86, 93.922, 88.669, 155.623
526, 216.86, 93.922, 88.669, 155.623
527, 216.86, 94.922, 88.669, 155.623
528, 216.86, 94.922, 88.669, 155.623
529, 216.86, 94.922, 88.669, 155.623
530, 216.86, 94.922, 88.669, 155.623
531, 216.86, 94.922, 88.669, 155.623
532, 216.86, 94.922, 88.669, 155.623
533, 216.86, 95.922, 88.669, 155.623
534, 216.86, 95.922, 88.669, 155.623
535, 216.86, 95.922, 88.669, 155.623
536, 216.86, 95.922, 88.669, 155.623
537, 216.86, 95.922, 88.669, 155.623
538, 216.86, 95.922, 88.669, 155.623
539, 216.86, 96.922, 88.669, 155.623
540, 216.86, 96.922, 88.669, 155.623
541, 216.86, 96.922, 88.669, 155.623
542, 216.86, 96.922, 88.669, 155.623
543, 216.86, 96.922, 88.669, 155.623
544, 216.86, 96.922, 88.669, 155.623
545, 216.86, 97.922, 88.669, 155.623
546, 216.86, 97.922, 88.669, 155.623
547, 216.86, 97.922, 88.669, 155.623
548, 216.86, 97.922, 88.669, 155.623
549, 216.86, 97.922, 88.669, 155.623
550, 216.86, 97.922, 88.669, 155.623
551, 216.86, 98.923, 88.669, 155.623
552, 216.86, 98.923, 88.669, 155.623
553, 216.86, 98.923, 88.669, 155.623
554, 216.86, 98.923, 88.669, 155.623
555, 216.86, 98.923, 88.669, 155.623
556, 216.86, 98.923, 88.669, 155.623
557, 216.86, 99.922, 88.669, 155.623
558, 216.86, 99.922, 88.669, 155.623
559, 216.86, 99.922, 88.669, 155.623
560, 216.86, 99.922, 88.669, 155.623
561, 216.86, 99.922, 88.669, 155.623
562, 216.86, 99.922, 88.669, 155.623
563, 216.86, 100.923, 88.669, 155.623
564, 216.86, 100.923, 88.669, 155.623
565, 216.86, 100.923, 88.669, 155.623
566, 216.86, 100.923, 88.669, 155.623
567, 216.86, 100.923, 88.669, 155.623
568, 216.86, 100.923, 88.669, 155.623
569, 216.86, 101.922, 88.669, 155.623
570, 216.86, 101.922, 88.669, 155.623
571, 216.86, 101.922, 88.669, 155.623
572, 216.86, 101.922, 88.669, 155.623
573, 216.86, 101.922, 88.669, 155.623
574, 216.86, 101.922, 88.669, 155.623
575, 216.86, 102.923, 88.669, 155.623
576, 216.86, 102.923, 88.669, 155.623
577, 216.86, 102.923, 88.669, 155.623
578, 216.86, 102.923, 88.669, 155.623
579, 216.86, 102.923, 88.669, 155.623
580, 216.86, 102.923, 88.669, 155.623
581, 216.86, 103.922, 88.669, 155.623
582, 216.86, 103.922, 88.669, 155.623
583, 216.86, 103.922, 88.669, 155.623
584, 216.86, 103.922, 88.669, 155.623
585, 216.86, 103.922, 88.669, 155.623
586, 216.86, 103.922, 88.669, 155.623
587, 216.86, 104.923, 88.669, 155.623
588, 216.86, 104.923, 88.669, 155.623
589, 216.86, 104.923, 88.669, 155.623
590, 216.86, 104.923, 88.669, 155.623
591, 216.86, 104.923, 88.669, 155.623
592, 216.86, 105.922, 88.669, 155.623
593, 216.86, 105.922, 88.669, 155.623
594, 216.86, 105.922, 88.669, 155.623
595, 216.86, 105.922, 88.669, 155.623
596, 216.86, 106.923, 88.669, 155.623
597, 216.86, 106.923, 88.669, 155.623
598, 216.86, 106.923, 88.669, 155.623
599, 216.86, 106.923, 88.669, 155.623
600, 216.86, 107.922, 88.669, 155.623
601, 216.86, 107.922, 88.669, 155.623
602, 216.86, 107.922, 88.669, 155.623
603, 216.86, 107.922, 88.669, 155.623
604, 216.86, 108.922, 88.669, 155.623
605, 216.86, 108.922, 88.669, 155.623
606, 216.86, 108.922, 88.669, 155.623
607, 216.86, 109.923, 88.669, 155.623
608, 216.86, 109.923, 88.669, 155.623
609, 216.86, 109.923, 88.669, 155.623
610, 216.86, 110.922, 88.669, 155.623
611, 216.86, 110.922, 88.669, 155.623
612, 216.86, 110.922, 88.669, 155.623
613, 216.86, 111.923, 88.669, 155.623
614, 216.86, 111.923, 88.669, 155.623
615, 216.86, 111.923, 88.669, 155.623
616, 216.86, 112.922, 88.669, 155.623
617, 216.86, 112.922, 88.669, 155.623
618, 216.86, 112.922, 88.669, 155.623
619, 216.86, 113.922, 88.669, 155.623
620, 216.86, 113.922, 88.669, 155.623
621, 216.86, 113.922, 88.669, 155.623
622, 216.86, 114.922, 88.669, 155.623
623, 216.86, 114.922, 88.669, 155.623
624, 216.86, 114.922, 88.669, 155.623
625, 216.86, 115.923, 88.669, 155.623
626, 216.86, 115.923, 88.669, 155.623
