Iteration, Path length, Time, Planning, Flying
44, 39.1873, 43.321, 10.489, 32.814
45, 39.6717, 44.319, 10.528, 33.776
46, 41.0587, 45.319, 10.587, 34.717
47, 42.2819, 46.32, 10.626, 35.677
48, 42.9316, 47.319, 10.626, 36.677
49, 43.9903, 48.319, 10.646, 37.658
50, 45.3342, 49.321, 10.706, 38.598
51, 46.1074, 50.319, 10.764, 39.54
52, 47.7663, 51.319, 10.783, 40.52
53, 49.4871, 52.319, 10.824, 41.48
54, 50.5073, 53.319, 11.102, 42.201
55, 50.5239, 54.321, 12.082, 42.221
56, 50.8314, 55.319, 12.519, 42.785
57, 52.1525, 56.321, 12.747, 43.557
58, 52.7842, 57.319, 13.006, 44.297
59, 53.4187, 58.319, 13.065, 45.24
60, 54.2163, 59.32, 13.065, 46.238
61, 55.2042, 60.319, 13.086, 47.219
62, 56.0672, 61.32, 13.17, 48.135
63, 56.9931, 62.319, 13.269, 49.036
64, 57.9631, 63.32, 13.348, 49.956
65, 60.0032, 64.321, 13.369, 50.935
66, 60.8544, 65.319, 13.652, 51.653
67, 61.4984, 66.32, 13.79, 52.514
68, 62.6295, 67.319, 13.831, 53.474
69, 63.5173, 68.321, 13.889, 54.415
70, 64.5486, 69.32, 13.927, 55.376
71, 65.1486, 70.32, 14.283, 56.021
72, 66.7875, 71.32, 14.383, 56.922
73, 68.7083, 72.319, 14.644, 57.66
74, 70.0168, 73.32, 14.742, 58.561
75, 70.793, 74.319, 14.963, 59.342
76, 71.4175, 75.321, 15.001, 60.303
77, 73.0224, 76.321, 15.042, 61.261
78, 73.923, 77.319, 15.523, 61.781
79, 74.5633, 78.319, 16.022, 62.282
80, 75.2628, 79.319, 16.283, 63.02
81, 75.984, 80.32, 16.565, 63.739
82, 76.8546, 81.32, 16.684, 64.619
83, 77.7762, 82.321, 17.003, 65.3
84, 78.2398, 83.32, 17.505, 65.8
85, 78.2398, 84.32, 18.505, 65.8
86, 78.2398, 85.32, 19.503, 65.8
87, 78.634, 86.319, 19.782, 66.521
88, 79.3593, 87.321, 19.782, 67.522
89, 79.6968, 88.319, 20.562, 67.743
90, 79.6968, 89.321, 21.561, 67.743
91, 79.6968, 90.321, 22.562, 67.743
92, 79.7065, 91.32, 23.48, 67.825
93, 80.3354, 92.319, 23.519, 68.786
94, 80.7956, 93.321, 23.519, 69.786
95, 82.0557, 94.319, 23.557, 70.746
96, 83.8041, 95.32, 23.58, 71.725
97, 84.6398, 96.32, 23.699, 72.605
98, 85.329, 97.319, 23.813, 73.491
99, 86.7327, 98.32, 23.872, 74.431
100, 87.6091, 99.319, 24.11, 75.195
101, 88.8799, 100.319, 24.166, 76.137
102, 90.3437, 101.32, 24.206, 77.099
103, 91.827, 102.319, 24.442, 77.863
104, 93.4773, 103.319, 24.442, 78.862
105, 94.9968, 104.32, 24.522, 79.782
106, 96.6041, 105.319, 24.78, 80.523
107, 97.794, 106.319, 25.018, 81.286
108, 98.3077, 107.319, 25.235, 82.068
109, 99.5697, 108.321, 25.413, 82.89
110, 100.798, 109.319, 25.654, 83.652
111, 102.37, 110.32, 25.913, 84.392
112, 103.964, 111.319, 26.132, 85.172
113, 105.53, 112.319, 26.188, 86.115
114, 107.097, 113.32, 26.369, 86.934
115, 108.665, 114.32, 26.628, 87.675
116, 109.574, 115.319, 26.672, 88.632
117, 109.862, 116.32, 26.931, 89.373
118, 110.516, 117.323, 27.208, 90.096
119, 112.474, 118.32, 27.407, 90.897
120, 114.137, 119.32, 27.609, 91.695
121, 114.756, 120.321, 27.868, 92.435
122, 115.725, 121.321, 28.085, 93.219
123, 117.984, 122.321, 28.364, 93.94
124, 119.386, 123.32, 28.58, 94.724
125, 121.242, 124.319, 28.78, 95.524
126, 123.521, 125.321, 28.856, 96.448
127, 124.802, 126.319, 29.153, 97.151
128, 126.192, 127.319, 29.329, 97.976
129, 127.1, 128.319, 29.548, 98.756
130, 128.4, 129.32, 29.588, 99.716
131, 129.513, 130.319, 29.869, 100.434
132, 129.85, 131.32, 30.569, 100.735
133, 130.191, 132.319, 30.647, 101.656
134, 130.717, 133.319, 30.829, 102.475
135, 131.889, 134.32, 31.049, 103.255
136, 133.882, 135.321, 31.207, 104.097
137, 136.076, 136.32, 31.268, 105.037
138, 138.171, 137.321, 31.589, 105.715
139, 139.39, 138.321, 31.61, 106.694
140, 140.348, 139.319, 31.93, 107.374
141, 141.763, 140.32, 32.163, 108.14
142, 143.216, 141.32, 32.305, 109
143, 144.931, 142.319, 32.445, 109.86
144, 146.611, 143.319, 32.665, 110.638
145, 148.245, 144.321, 32.864, 111.44
146, 149.803, 145.319, 33.164, 112.14
147, 151.355, 146.321, 33.444, 112.859
148, 152.329, 147.319, 33.646, 113.658
149, 153.316, 148.32, 33.726, 114.577
150, 154.505, 149.319, 33.826, 115.478
151, 155.263, 150.319, 34.067, 116.236
152, 156.165, 151.319, 34.286, 117.017
153, 157.361, 152.319, 34.364, 117.939
154, 158.464, 153.321, 34.663, 118.64
155, 159.736, 154.319, 34.843, 119.46
156, 161.335, 155.319, 35.079, 120.224
157, 161.816, 156.319, 35.818, 120.486
158, 161.816, 157.32, 36.817, 120.486
159, 161.816, 158.319, 37.819, 120.486
160, 161.816, 159.319, 38.817, 120.486
161, 161.816, 160.319, 39.817, 120.486
162, 161.816, 161.319, 40.817, 120.486
163, 161.816, 162.32, 41.819, 120.486
164, 161.816, 163.319, 42.819, 120.486
165, 161.816, 164.319, 43.819, 120.486
166, 161.816, 165.319, 44.818, 120.486
167, 161.816, 166.319, 45.819, 120.486
168, 161.816, 167.32, 46.818, 120.486
169, 161.816, 168.32, 47.818, 120.486
170, 161.816, 169.319, 48.819, 120.486
171, 161.816, 170.319, 49.818, 120.486
172, 161.816, 171.319, 50.819, 120.486
173, 161.816, 172.32, 51.818, 120.486
174, 161.816, 173.319, 52.818, 120.486
175, 161.816, 174.321, 53.819, 120.486
176, 161.816, 175.319, 54.817, 120.486
177, 161.816, 176.32, 55.818, 120.486
178, 161.816, 177.323, 56.817, 120.486
179, 161.816, 178.32, 57.818, 120.486
180, 161.816, 179.319, 58.818, 120.486
181, 161.816, 180.32, 59.819, 120.486
182, 161.816, 181.319, 60.818, 120.486
183, 161.816, 182.319, 61.817, 120.486
184, 161.816, 183.319, 62.818, 120.486
185, 161.816, 184.321, 63.817, 120.486
186, 161.816, 185.319, 64.82, 120.486
187, 161.816, 186.321, 65.818, 120.486
188, 161.816, 187.32, 66.817, 120.486
189, 161.816, 188.32, 67.818, 120.486
190, 161.816, 189.32, 68.817, 120.486
191, 161.816, 190.321, 69.819, 120.486
192, 161.816, 191.32, 70.819, 120.486
193, 161.816, 192.319, 71.818, 120.486
194, 161.816, 193.319, 72.818, 120.486
195, 161.816, 194.32, 73.818, 120.486
196, 161.816, 195.32, 74.818, 120.486
197, 161.816, 196.319, 75.817, 120.486
198, 161.816, 197.319, 76.818, 120.486
199, 161.816, 198.319, 77.818, 120.486
200, 161.816, 199.32, 78.818, 120.486
201, 161.816, 200.32, 79.818, 120.486
202, 161.816, 201.319, 80.817, 120.486
203, 161.816, 202.319, 81.818, 120.486
204, 161.816, 203.32, 82.817, 120.486
205, 161.816, 204.319, 83.817, 120.486
206, 161.816, 205.319, 84.819, 120.486
207, 161.816, 206.321, 85.818, 120.486
208, 161.816, 207.319, 86.817, 120.486
209, 161.816, 208.32, 87.817, 120.486
210, 161.816, 209.32, 88.819, 120.486
211, 161.816, 210.319, 89.821, 120.486
212, 161.816, 211.321, 90.818, 120.486
213, 161.816, 212.321, 91.818, 120.486
214, 161.816, 213.319, 92.817, 120.486
215, 161.816, 214.321, 93.818, 120.486
216, 161.816, 215.319, 94.819, 120.486
217, 161.816, 216.319, 95.817, 120.486
218, 161.816, 217.32, 96.818, 120.486
219, 161.816, 218.319, 97.817, 120.486
220, 161.816, 219.32, 98.818, 120.486
221, 161.816, 220.319, 99.818, 120.486
222, 161.816, 221.319, 100.817, 120.486
223, 161.816, 222.32, 101.818, 120.486
224, 161.816, 223.321, 102.818, 120.486
225, 161.816, 224.319, 103.819, 120.486
226, 161.816, 225.32, 104.819, 120.486
227, 161.816, 226.319, 105.819, 120.486
228, 161.816, 227.319, 106.82, 120.486
229, 161.816, 228.32, 107.817, 120.486
230, 161.816, 229.321, 108.817, 120.486
231, 161.816, 230.32, 109.819, 120.486
232, 161.816, 231.32, 110.817, 120.486
233, 161.816, 232.32, 111.818, 120.486
234, 161.816, 233.32, 112.818, 120.486
235, 161.816, 234.319, 113.818, 120.486
236, 161.816, 235.319, 114.817, 120.486
237, 161.816, 236.32, 115.819, 120.486
238, 161.816, 237.319, 116.818, 120.486
239, 161.816, 238.32, 117.817, 120.486
240, 161.816, 239.319, 118.818, 120.486
241, 161.816, 240.32, 119.819, 120.486
242, 161.816, 241.319, 120.818, 120.486
243, 161.816, 242.32, 121.818, 120.486
244, 161.816, 243.321, 122.818, 120.486
245, 161.816, 244.32, 123.817, 120.486
246, 161.816, 245.319, 124.818, 120.486
247, 161.816, 246.321, 125.818, 120.486
248, 161.816, 247.32, 126.817, 120.486
249, 161.816, 248.32, 127.817, 120.486
250, 161.816, 249.321, 128.817, 120.486
251, 161.816, 250.32, 129.819, 120.486
252, 161.816, 251.32, 130.818, 120.486
253, 161.816, 252.319, 131.819, 120.486
254, 161.816, 253.321, 132.817, 120.486
255, 161.816, 254.319, 133.818, 120.486
256, 161.816, 255.319, 134.818, 120.486
257, 161.816, 256.319, 135.817, 120.486
258, 161.816, 257.319, 136.818, 120.486
259, 161.816, 258.321, 137.817, 120.486
260, 161.816, 259.32, 138.817, 120.486
261, 161.816, 260.319, 139.818, 120.486
262, 161.816, 261.319, 140.818, 120.486
263, 161.816, 262.321, 141.817, 120.486
264, 161.816, 263.32, 142.819, 120.486
265, 161.816, 264.321, 143.817, 120.486
266, 161.816, 265.319, 144.821, 120.486
267, 161.816, 266.321, 145.817, 120.486
268, 161.816, 267.319, 146.821, 120.486
269, 161.816, 268.319, 147.818, 120.486
270, 161.816, 269.323, 148.817, 120.486
271, 161.816, 270.321, 149.817, 120.486
272, 161.816, 271.32, 150.819, 120.486
273, 161.816, 272.32, 151.819, 120.486
274, 161.816, 273.32, 152.818, 120.486
275, 161.816, 274.319, 153.819, 120.486
276, 161.816, 275.321, 154.817, 120.486
277, 161.816, 276.321, 155.819, 120.486
278, 161.816, 277.32, 156.817, 120.486
279, 161.816, 278.319, 157.817, 120.486
280, 161.816, 279.321, 158.82, 120.486
281, 161.816, 280.319, 159.818, 120.486
282, 161.816, 281.321, 160.817, 120.486
283, 161.816, 282.32, 161.818, 120.486
284, 161.816, 283.319, 162.817, 120.486
285, 161.816, 284.321, 163.818, 120.486
286, 161.816, 285.32, 164.818, 120.486
287, 161.816, 286.319, 165.817, 120.486
288, 161.816, 287.32, 166.817, 120.486
289, 161.816, 288.319, 167.818, 120.486
290, 161.816, 289.319, 168.817, 120.486
291, 161.816, 290.32, 169.819, 120.486
292, 161.816, 291.32, 170.817, 120.486
293, 161.816, 292.321, 171.818, 120.486
294, 161.816, 293.319, 172.818, 120.486
295, 161.816, 294.321, 173.817, 120.486
296, 161.816, 295.319, 174.819, 120.486
297, 161.816, 296.319, 175.819, 120.486
298, 161.816, 297.319, 176.818, 120.486
299, 161.816, 298.319, 177.818, 120.486
300, 161.816, 299.32, 178.818, 120.486
301, 161.816, 300.32, 179.819, 120.486
302, 161.816, 301.32, 180.819, 120.486
303, 161.816, 302.319, 181.818, 120.486
304, 161.816, 303.319, 182.817, 120.486
305, 161.816, 304.319, 183.819, 120.486
306, 161.816, 305.32, 184.817, 120.486
307, 161.816, 306.32, 185.818, 120.486
308, 161.816, 307.319, 186.819, 120.486
309, 161.816, 308.32, 187.82, 120.486
310, 161.816, 309.32, 188.819, 120.486
311, 161.816, 310.319, 189.82, 120.486
312, 161.816, 311.321, 190.819, 120.486
313, 161.816, 312.319, 191.817, 120.486
314, 161.816, 313.319, 192.817, 120.486
315, 161.816, 314.319, 193.818, 120.486
316, 161.816, 315.32, 194.818, 120.486
317, 161.816, 316.32, 195.818, 120.486
318, 161.816, 317.319, 196.819, 120.486
319, 161.816, 318.319, 197.818, 120.486
320, 161.816, 319.319, 198.818, 120.486
321, 161.816, 320.32, 199.817, 120.486
322, 161.816, 321.319, 200.818, 120.486
323, 161.816, 322.319, 201.817, 120.486
324, 161.816, 323.32, 202.818, 120.486
325, 161.816, 324.32, 203.817, 120.486
326, 161.816, 325.319, 204.818, 120.486
327, 161.816, 326.321, 205.818, 120.486
328, 161.816, 327.321, 206.819, 120.486
329, 161.816, 328.32, 207.817, 120.486
330, 161.816, 329.32, 208.821, 120.486
331, 161.816, 330.321, 209.817, 120.486
332, 161.816, 331.319, 210.818, 120.486
333, 161.816, 332.319, 211.818, 120.486
334, 161.816, 333.32, 212.817, 120.486
335, 161.816, 334.319, 213.818, 120.486
336, 161.816, 335.32, 214.818, 120.486
337, 161.816, 336.319, 215.819, 120.486
338, 161.816, 337.319, 216.818, 120.486
339, 161.816, 338.321, 217.817, 120.486
340, 161.816, 339.319, 218.817, 120.486
341, 161.816, 340.32, 219.818, 120.486
342, 161.816, 341.319, 220.819, 120.486
343, 161.816, 342.321, 221.817, 120.486
344, 161.816, 343.319, 222.817, 120.486
345, 161.816, 344.319, 223.817, 120.486
346, 161.816, 345.319, 224.818, 120.486
347, 161.816, 346.319, 225.818, 120.486
348, 161.816, 347.32, 226.818, 120.486
349, 161.816, 348.321, 227.819, 120.486
350, 161.816, 349.32, 228.817, 120.486
351, 161.816, 350.32, 229.818, 120.486
352, 161.816, 351.32, 230.818, 120.486
353, 161.816, 352.319, 231.821, 120.486
354, 161.816, 353.32, 232.818, 120.486
355, 161.816, 354.319, 233.817, 120.486
356, 161.816, 355.319, 234.817, 120.486
357, 161.816, 356.319, 235.817, 120.486
358, 161.816, 357.32, 236.817, 120.486
359, 161.816, 358.319, 237.817, 120.486
360, 161.816, 359.319, 238.818, 120.486
361, 161.816, 360.319, 239.818, 120.486
362, 161.816, 361.321, 240.818, 120.486
363, 161.816, 362.32, 241.818, 120.486
364, 161.816, 363.319, 242.818, 120.486
365, 161.816, 364.319, 243.819, 120.486
366, 161.816, 365.319, 244.817, 120.486
367, 161.816, 366.32, 245.819, 120.486
368, 161.816, 367.319, 246.818, 120.486
369, 161.816, 368.32, 247.819, 120.486
370, 161.816, 369.32, 248.817, 120.486
371, 161.816, 370.32, 249.817, 120.486
372, 161.816, 371.32, 250.818, 120.486
373, 161.816, 372.319, 251.817, 120.486
374, 161.816, 373.32, 252.817, 120.486
375, 161.816, 374.319, 253.819, 120.486
376, 161.816, 375.319, 254.817, 120.486
377, 161.816, 376.32, 255.818, 120.486
378, 161.816, 377.319, 256.818, 120.486
379, 161.816, 378.32, 257.819, 120.486
380, 161.816, 379.32, 258.818, 120.486
381, 161.816, 380.32, 259.817, 120.486
382, 161.816, 381.319, 260.818, 120.486
383, 161.816, 382.319, 261.819, 120.486
384, 161.816, 383.319, 262.818, 120.486
385, 161.816, 384.319, 263.817, 120.486
386, 161.816, 385.321, 264.817, 120.486
387, 161.816, 386.321, 265.817, 120.486
388, 161.816, 387.32, 266.818, 120.486
389, 161.816, 388.32, 267.818, 120.486
390, 161.816, 389.319, 268.82, 120.486
391, 161.816, 390.32, 269.818, 120.486
392, 161.816, 391.32, 270.818, 120.486
393, 161.816, 392.32, 271.817, 120.486
394, 161.816, 393.319, 272.818, 120.486
395, 161.816, 394.319, 273.818, 120.486
396, 161.816, 395.32, 274.819, 120.486
397, 161.816, 396.321, 275.817, 120.486
398, 161.816, 397.319, 276.817, 120.486
399, 161.816, 398.32, 277.817, 120.486
400, 161.816, 399.319, 278.817, 120.486
401, 161.816, 400.32, 279.817, 120.486
402, 161.816, 401.319, 280.817, 120.486
403, 161.816, 402.319, 281.818, 120.486
404, 161.816, 403.32, 282.82, 120.486
405, 161.816, 404.319, 283.819, 120.486
406, 161.816, 405.321, 284.818, 120.486
407, 161.816, 406.319, 285.817, 120.486
408, 161.816, 407.32, 286.818, 120.486
409, 161.816, 408.321, 287.817, 120.486
410, 161.816, 409.32, 288.818, 120.486
411, 161.816, 410.319, 289.818, 120.486
412, 161.816, 411.32, 290.818, 120.486
413, 161.816, 412.319, 291.818, 120.486
414, 161.816, 413.32, 292.817, 120.486
415, 161.816, 414.319, 293.818, 120.486
416, 161.816, 415.319, 294.819, 120.486
417, 161.816, 416.319, 295.818, 120.486
418, 161.816, 417.32, 296.818, 120.486
419, 161.816, 418.319, 297.819, 120.486
420, 161.816, 419.321, 298.818, 120.486
421, 161.816, 420.319, 299.817, 120.486
422, 161.816, 421.319, 300.819, 120.486
423, 161.816, 422.319, 301.818, 120.486
424, 161.816, 423.319, 302.818, 120.486
425, 161.816, 424.32, 303.817, 120.486
426, 161.816, 425.319, 304.817, 120.486
427, 161.816, 426.319, 305.818, 120.486
428, 161.816, 427.32, 306.819, 120.486
429, 161.816, 428.321, 307.818, 120.486
430, 161.816, 429.32, 308.817, 120.486
431, 161.816, 430.32, 309.817, 120.486
432, 161.816, 431.321, 310.817, 120.486
433, 161.816, 432.319, 311.817, 120.486
434, 161.816, 433.32, 312.819, 120.486
435, 161.816, 434.321, 313.819, 120.486
436, 161.816, 435.32, 314.817, 120.486
437, 161.816, 436.319, 315.817, 120.486
438, 161.816, 437.319, 316.818, 120.486
439, 161.816, 438.319, 317.818, 120.486
440, 161.816, 439.319, 318.818, 120.486
441, 161.816, 440.32, 319.818, 120.486
442, 161.816, 441.32, 320.818, 120.486
443, 161.816, 442.319, 321.82, 120.486
444, 161.816, 443.319, 322.817, 120.486
445, 161.816, 444.319, 323.818, 120.486
446, 161.816, 445.32, 324.817, 120.486
447, 161.816, 446.319, 325.819, 120.486
448, 161.816, 447.319, 326.819, 120.486
449, 161.816, 448.319, 327.817, 120.486
450, 161.816, 449.319, 328.819, 120.486
451, 161.816, 450.319, 329.817, 120.486
452, 161.816, 451.321, 330.817, 120.486
453, 161.816, 452.32, 331.817, 120.486
454, 161.816, 453.319, 332.818, 120.486
455, 161.816, 454.32, 333.817, 120.486
456, 161.816, 455.319, 334.818, 120.486
457, 161.816, 456.319, 335.817, 120.486
458, 161.816, 457.32, 336.817, 120.486
459, 161.816, 458.32, 337.818, 120.486
