Iteration, Path length, Time, Planning, Flying
661, 532.672, 660.94, 79.975, 580.96
662, 532.672, 661.94, 80.975, 580.96
663, 532.672, 662.94, 81.975, 580.96
664, 532.929, 663.94, 82.255, 581.68
665, 533.24, 664.94, 82.255, 582.68
666, 534.269, 665.94, 82.255, 583.68
667, 535.289, 666.94, 82.255, 584.68
668, 535.663, 667.94, 82.255, 585.68
669, 536.923, 668.94, 82.255, 586.68
670, 538.216, 669.94, 82.255, 587.68
671, 538.557, 670.94, 82.295, 588.64
672, 539.518, 671.94, 82.295, 589.64
673, 540.846, 672.94, 82.295, 590.64
674, 541.232, 673.94, 82.335, 591.6
675, 542.149, 674.94, 82.335, 592.6
676, 543.637, 675.94, 82.335, 593.6
677, 544.207, 676.94, 82.335, 594.6
678, 544.952, 677.94, 82.335, 595.6
679, 545.771, 678.94, 82.755, 596.18
680, 546.42, 679.94, 82.755, 597.18
681, 546.755, 680.94, 82.755, 598.18
682, 547.641, 681.94, 82.755, 599.18
683, 549.635, 682.94, 82.755, 600.18
684, 550.574, 683.94, 83.255, 600.68
685, 550.574, 684.94, 84.255, 600.68
686, 550.574, 685.94, 85.255, 600.68
687, 550.574, 686.94, 86.255, 600.68
688, 550.574, 687.94, 87.255, 600.68
689, 550.574, 688.94, 88.255, 600.68
690, 550.574, 689.94, 89.255, 600.68
691, 550.574, 690.94, 90.255, 600.68
692, 550.574, 691.94, 91.255, 600.68
693, 550.574, 692.94, 92.255, 600.68
694, 550.574, 693.94, 93.255, 600.68
695, 550.574, 694.94, 94.255, 600.68
696, 550.574, 695.94, 95.255, 600.68
697, 550.574, 696.94, 96.255, 600.68
698, 550.574, 697.94, 97.255, 600.68
699, 550.574, 698.94, 98.255, 600.68
700, 550.574, 699.94, 99.255, 600.68
701, 550.574, 700.94, 100.255, 600.68
702, 550.574, 701.94, 101.255, 600.68
703, 550.574, 702.94, 102.255, 600.68
704, 550.574, 703.94, 103.255, 600.68
705, 550.574, 704.94, 104.255, 600.68
706, 550.574, 705.94, 105.255, 600.68
707, 550.574, 706.94, 106.255, 600.68
708, 550.574, 707.94, 107.255, 600.68
709, 550.574, 708.94, 108.255, 600.68
710, 550.574, 709.94, 109.255, 600.68
711, 550.574, 710.94, 110.255, 600.68
712, 550.574, 711.94, 111.255, 600.68
713, 550.574, 712.94, 112.255, 600.68
714, 550.574, 713.94, 113.255, 600.68
715, 550.574, 714.94, 114.255, 600.68
716, 550.574, 715.94, 115.255, 600.68
717, 550.574, 716.94, 116.255, 600.68
718, 550.574, 717.94, 117.255, 600.68
719, 550.574, 718.94, 118.255, 600.68
720, 550.574, 719.94, 119.255, 600.68
721, 550.574, 720.94, 120.255, 600.68
722, 550.574, 721.94, 121.255, 600.68
723, 550.574, 722.94, 122.255, 600.68
724, 550.574, 723.94, 123.255, 600.68
725, 550.574, 724.94, 124.255, 600.68
726, 550.574, 725.94, 125.255, 600.68
727, 550.574, 726.94, 126.255, 600.68
728, 550.574, 727.94, 127.255, 600.68
729, 550.574, 728.94, 128.255, 600.68
730, 550.574, 729.94, 129.255, 600.68
731, 550.574, 730.94, 130.255, 600.68
732, 550.574, 731.94, 131.255, 600.68
733, 550.574, 732.94, 132.255, 600.68
734, 550.574, 733.94, 133.255, 600.68
735, 550.574, 734.94, 134.255, 600.68
736, 550.574, 735.94, 135.255, 600.68
737, 550.574, 736.94, 136.255, 600.68
738, 550.574, 737.94, 137.255, 600.68
739, 550.574, 738.94, 138.255, 600.68
740, 550.574, 739.94, 139.255, 600.68
741, 550.574, 740.94, 140.255, 600.68
742, 550.574, 741.94, 141.255, 600.68
743, 550.574, 742.94, 142.255, 600.68
744, 550.574, 743.94, 143.255, 600.68
745, 550.574, 744.94, 144.255, 600.68
746, 550.574, 745.94, 145.255, 600.68
747, 550.574, 746.94, 146.255, 600.68
748, 550.574, 747.94, 147.255, 600.68
749, 550.574, 748.94, 148.255, 600.68
750, 550.574, 749.94, 149.255, 600.68
751, 550.574, 750.94, 150.255, 600.68
752, 550.574, 751.94, 151.255, 600.68
753, 550.574, 752.94, 152.255, 600.68
754, 550.574, 753.94, 153.255, 600.68
755, 550.574, 754.94, 154.255, 600.68
756, 550.574, 755.94, 155.255, 600.68
757, 550.574, 756.94, 156.255, 600.68
758, 550.574, 757.94, 157.255, 600.68
759, 550.574, 758.94, 158.255, 600.68
760, 550.574, 759.94, 159.255, 600.68
761, 550.574, 760.94, 160.255, 600.68
762, 550.574, 761.94, 161.255, 600.68
763, 550.574, 762.94, 162.255, 600.68
764, 550.574, 763.94, 163.255, 600.68
765, 550.574, 764.94, 164.255, 600.68
766, 550.574, 765.94, 165.255, 600.68
767, 550.574, 766.94, 166.255, 600.68
768, 550.574, 767.94, 167.255, 600.68
769, 550.574, 768.94, 168.255, 600.68
770, 550.574, 769.94, 169.255, 600.68
771, 550.574, 770.94, 170.255, 600.68
772, 550.574, 771.94, 171.255, 600.68
773, 550.574, 772.94, 172.255, 600.68
774, 550.574, 773.94, 173.255, 600.68
775, 550.574, 774.94, 174.255, 600.68
776, 550.574, 775.94, 175.255, 600.68
777, 550.574, 776.94, 176.255, 600.68
778, 550.574, 777.94, 177.255, 600.68
779, 550.574, 778.94, 178.255, 600.68
780, 550.574, 779.94, 179.255, 600.68
781, 550.574, 780.94, 180.255, 600.68
782, 550.574, 781.94, 181.255, 600.68
783, 550.574, 782.94, 182.255, 600.68
784, 550.574, 783.94, 183.255, 600.68
785, 550.574, 784.94, 184.255, 600.68
786, 550.574, 785.94, 185.255, 600.68
787, 550.574, 786.94, 186.255, 600.68
788, 550.574, 787.94, 187.255, 600.68
789, 550.574, 788.94, 188.255, 600.68
790, 550.574, 789.94, 189.255, 600.68
791, 550.574, 790.94, 190.255, 600.68
792, 550.574, 791.94, 191.255, 600.68
793, 550.574, 792.94, 192.255, 600.68
794, 550.574, 793.94, 193.255, 600.68
795, 550.574, 794.94, 194.255, 600.68
796, 550.574, 795.94, 195.255, 600.68
797, 550.574, 796.94, 196.255, 600.68
798, 550.574, 797.94, 197.255, 600.68
799, 550.574, 798.94, 198.255, 600.68
800, 550.574, 799.94, 199.255, 600.68
801, 550.574, 800.94, 200.255, 600.68
802, 550.574, 801.94, 201.255, 600.68
803, 550.574, 802.94, 202.255, 600.68
804, 550.574, 803.94, 203.255, 600.68
805, 550.574, 804.94, 204.255, 600.68
806, 550.574, 805.94, 205.255, 600.68
807, 550.574, 806.94, 206.255, 600.68
808, 550.574, 807.94, 207.255, 600.68
809, 550.574, 808.94, 208.255, 600.68
810, 550.574, 809.94, 209.255, 600.68
811, 550.574, 810.94, 210.255, 600.68
812, 550.574, 811.94, 211.255, 600.68
813, 550.574, 812.94, 212.255, 600.68
814, 550.574, 813.94, 213.255, 600.68
815, 550.574, 814.94, 214.255, 600.68
816, 550.574, 815.94, 215.255, 600.68
817, 550.574, 816.94, 216.255, 600.68
818, 550.574, 817.94, 217.255, 600.68
819, 550.574, 818.94, 218.255, 600.68
820, 550.574, 819.94, 219.255, 600.68
821, 550.574, 820.94, 220.255, 600.68
822, 550.574, 821.94, 221.255, 600.68
823, 550.574, 822.94, 222.255, 600.68
824, 550.574, 823.94, 223.255, 600.68
825, 550.574, 824.94, 224.255, 600.68
826, 550.574, 825.94, 225.255, 600.68
827, 550.574, 826.94, 226.255, 600.68
828, 550.574, 827.94, 227.255, 600.68
829, 550.574, 828.94, 228.255, 600.68
830, 550.574, 829.94, 229.255, 600.68
831, 550.574, 830.94, 230.255, 600.68
832, 550.574, 831.94, 231.255, 600.68
833, 550.574, 832.94, 232.255, 600.68
834, 550.574, 833.94, 233.255, 600.68
835, 550.574, 834.94, 234.255, 600.68
836, 550.574, 835.94, 235.255, 600.68
837, 550.574, 836.94, 236.255, 600.68
838, 550.574, 837.94, 237.255, 600.68
839, 550.574, 838.94, 238.255, 600.68
840, 550.574, 839.94, 239.255, 600.68
841, 550.574, 840.94, 240.255, 600.68
842, 550.574, 841.94, 241.255, 600.68
843, 550.574, 842.94, 242.255, 600.68
844, 550.574, 843.94, 243.255, 600.68
845, 550.574, 844.94, 244.255, 600.68
846, 550.574, 845.94, 245.255, 600.68
847, 550.574, 846.94, 246.255, 600.68
848, 550.574, 847.94, 247.255, 600.68
849, 550.574, 848.94, 248.255, 600.68
850, 550.574, 849.94, 249.255, 600.68
851, 550.574, 850.94, 250.255, 600.68
852, 550.574, 851.94, 251.255, 600.68
853, 550.574, 852.94, 252.255, 600.68
854, 550.574, 853.94, 253.255, 600.68
855, 550.574, 854.94, 254.255, 600.68
856, 550.574, 855.94, 255.255, 600.68
857, 550.574, 856.94, 256.255, 600.68
858, 550.574, 857.94, 257.255, 600.68
859, 550.574, 858.94, 258.255, 600.68
860, 550.574, 859.94, 259.255, 600.68
861, 550.574, 860.94, 260.255, 600.68
862, 550.574, 861.94, 261.255, 600.68
863, 550.574, 862.94, 262.255, 600.68
864, 550.574, 863.94, 263.255, 600.68
865, 550.574, 864.94, 264.255, 600.68
866, 550.574, 865.94, 265.255, 600.68
867, 550.574, 866.94, 266.255, 600.68
868, 550.574, 867.94, 267.255, 600.68
869, 550.574, 868.94, 268.255, 600.68
870, 550.574, 869.94, 269.255, 600.68
871, 550.574, 870.94, 270.255, 600.68
872, 550.574, 871.94, 271.255, 600.68
873, 550.574, 872.94, 272.255, 600.68
874, 550.574, 873.94, 273.255, 600.68
875, 550.574, 874.94, 274.255, 600.68
876, 550.574, 875.94, 275.255, 600.68
877, 550.574, 876.94, 276.255, 600.68
878, 550.574, 877.94, 277.255, 600.68
879, 550.574, 878.94, 278.255, 600.68
880, 550.574, 879.94, 279.255, 600.68
881, 550.574, 880.94, 280.255, 600.68
882, 550.574, 881.94, 281.255, 600.68
883, 550.574, 882.94, 282.255, 600.68
884, 550.574, 883.94, 283.255, 600.68
885, 550.574, 884.94, 284.255, 600.68
886, 550.574, 885.94, 285.255, 600.68
887, 550.574, 886.94, 286.255, 600.68
888, 550.574, 887.94, 287.255, 600.68
889, 550.574, 888.94, 288.255, 600.68
890, 550.574, 889.94, 289.255, 600.68
891, 550.574, 890.94, 290.255, 600.68
892, 550.574, 891.94, 291.255, 600.68
893, 550.574, 892.94, 292.255, 600.68
894, 550.574, 893.94, 293.255, 600.68
895, 550.574, 894.94, 294.255, 600.68
896, 550.574, 895.94, 295.255, 600.68
897, 550.574, 896.94, 296.255, 600.68
898, 550.574, 897.94, 297.255, 600.68
899, 550.574, 898.94, 298.255, 600.68
900, 550.574, 899.94, 299.255, 600.68
901, 550.574, 900.94, 300.255, 600.68
902, 550.574, 901.94, 301.255, 600.68
903, 550.574, 902.94, 302.255, 600.68
904, 550.574, 903.94, 303.255, 600.68
905, 550.574, 904.94, 304.255, 600.68
906, 550.574, 905.94, 305.255, 600.68
907, 550.574, 906.94, 306.255, 600.68
908, 550.574, 907.94, 307.255, 600.68
909, 550.574, 908.94, 308.255, 600.68
910, 550.574, 909.94, 309.255, 600.68
911, 550.574, 910.94, 310.255, 600.68
912, 550.574, 911.94, 311.255, 600.68
913, 550.574, 912.94, 312.255, 600.68
914, 550.574, 913.94, 313.255, 600.68
915, 550.574, 914.94, 314.255, 600.68
916, 550.574, 915.94, 315.255, 600.68
917, 550.574, 916.94, 316.255, 600.68
918, 550.574, 917.94, 317.255, 600.68
919, 550.574, 918.94, 318.255, 600.68
920, 550.574, 919.94, 319.255, 600.68
921, 550.574, 920.94, 320.255, 600.68
922, 550.574, 921.94, 321.255, 600.68
923, 550.574, 922.94, 322.255, 600.68
924, 550.574, 923.94, 323.255, 600.68
925, 550.574, 924.94, 324.255, 600.68
926, 550.574, 925.94, 325.255, 600.68
927, 550.574, 926.94, 326.255, 600.68
928, 550.574, 927.94, 327.255, 600.68
929, 550.574, 928.94, 328.255, 600.68
930, 550.574, 929.94, 329.255, 600.68
931, 550.574, 930.94, 330.255, 600.68
932, 550.574, 931.94, 331.255, 600.68
933, 550.574, 932.94, 332.255, 600.68
934, 550.574, 933.94, 333.255, 600.68
935, 550.574, 934.94, 334.255, 600.68
936, 550.574, 935.94, 335.255, 600.68
937, 550.574, 936.94, 336.255, 600.68
938, 550.574, 937.94, 337.255, 600.68
939, 550.574, 938.94, 338.255, 600.68
940, 550.574, 939.94, 339.255, 600.68
941, 550.574, 940.94, 340.255, 600.68
942, 550.574, 941.94, 341.255, 600.68
943, 550.574, 942.94, 342.255, 600.68
944, 550.574, 943.94, 343.255, 600.68
945, 550.574, 944.94, 344.255, 600.68
946, 550.574, 945.94, 345.255, 600.68
947, 550.574, 946.94, 346.255, 600.68
948, 550.574, 947.94, 347.255, 600.68
949, 550.574, 948.94, 348.255, 600.68
950, 550.574, 949.94, 349.255, 600.68
951, 550.574, 950.94, 350.255, 600.68
952, 550.574, 951.94, 351.255, 600.68
953, 550.574, 952.94, 352.255, 600.68
954, 550.574, 953.94, 353.255, 600.68
955, 550.574, 954.94, 354.255, 600.68
956, 550.574, 955.94, 355.255, 600.68
957, 550.574, 956.94, 356.255, 600.68
958, 550.574, 957.94, 357.255, 600.68
959, 550.574, 958.94, 358.255, 600.68
960, 550.574, 959.94, 359.255, 600.68
961, 550.574, 960.94, 360.255, 600.68
962, 550.574, 961.94, 361.255, 600.68
963, 550.574, 962.94, 362.255, 600.68
964, 550.574, 963.94, 363.255, 600.68
965, 550.574, 964.94, 364.255, 600.68
966, 550.574, 965.94, 365.255, 600.68
967, 550.574, 966.94, 366.255, 600.68
968, 550.574, 967.94, 367.255, 600.68
969, 550.574, 968.94, 368.255, 600.68
970, 550.574, 969.94, 369.255, 600.68
971, 550.574, 970.94, 370.255, 600.68
972, 550.574, 971.94, 371.255, 600.68
973, 550.574, 972.94, 372.255, 600.68
974, 550.574, 973.94, 373.255, 600.68
975, 550.574, 974.94, 374.255, 600.68
976, 550.574, 975.94, 375.255, 600.68
977, 550.574, 976.94, 376.255, 600.68
978, 550.574, 977.94, 377.255, 600.68
979, 550.574, 978.94, 378.255, 600.68
980, 550.574, 979.94, 379.255, 600.68
981, 550.574, 980.94, 380.255, 600.68
982, 550.574, 981.94, 381.255, 600.68
983, 550.574, 982.94, 382.255, 600.68
984, 550.574, 983.94, 383.255, 600.68
985, 550.574, 984.94, 384.255, 600.68
986, 550.574, 985.94, 385.255, 600.68
987, 550.574, 986.94, 386.255, 600.68
988, 550.574, 987.94, 387.255, 600.68
989, 550.574, 988.94, 388.255, 600.68
990, 550.574, 989.94, 389.255, 600.68
991, 550.574, 990.94, 390.255, 600.68
992, 550.574, 991.94, 391.255, 600.68
993, 550.574, 992.94, 392.255, 600.68
994, 550.574, 993.94, 393.255, 600.68
995, 550.574, 994.94, 394.255, 600.68
996, 550.574, 995.94, 395.255, 600.68
997, 550.574, 996.94, 396.255, 600.68
998, 550.574, 997.94, 397.255, 600.68
999, 550.574, 998.94, 398.255, 600.68
1000, 550.574, 999.94, 399.255, 600.68
1001, 550.574, 1000.94, 400.255, 600.68
1002, 550.574, 1001.94, 401.255, 600.68
1003, 550.574, 1002.94, 402.255, 600.68
1004, 550.574, 1003.94, 403.255, 600.68
1005, 550.574, 1004.94, 404.255, 600.68
1006, 550.574, 1005.94, 405.255, 600.68
1007, 550.574, 1006.94, 406.255, 600.68
1008, 550.574, 1007.94, 407.255, 600.68
1009, 550.574, 1008.94, 408.255, 600.68
1010, 550.574, 1009.94, 409.255, 600.68
1011, 550.574, 1010.94, 410.255, 600.68
1012, 550.574, 1011.94, 411.255, 600.68
1013, 550.574, 1012.94, 412.255, 600.68
1014, 550.574, 1013.94, 413.255, 600.68
1015, 550.574, 1014.94, 414.255, 600.68
1016, 550.574, 1015.94, 415.255, 600.68
1017, 550.574, 1016.94, 416.255, 600.68
1018, 550.574, 1017.94, 417.255, 600.68
1019, 550.574, 1018.94, 418.255, 600.68
1020, 550.574, 1019.94, 419.255, 600.68
1021, 550.574, 1020.94, 420.255, 600.68
1022, 550.574, 1021.94, 421.255, 600.68
1023, 550.574, 1022.94, 422.255, 600.68
1024, 550.574, 1023.94, 423.255, 600.68
1025, 550.574, 1024.94, 424.255, 600.68
1026, 550.574, 1025.94, 425.255, 600.68
1027, 550.574, 1026.94, 426.255, 600.68
1028, 550.574, 1027.94, 427.255, 600.68
1029, 550.574, 1028.94, 428.255, 600.68
1030, 550.574, 1029.94, 429.255, 600.68
1031, 550.574, 1030.94, 430.255, 600.68
1032, 550.574, 1031.94, 431.255, 600.68
1033, 550.574, 1032.94, 432.255, 600.68
1034, 550.574, 1033.94, 433.255, 600.68
1035, 550.574, 1034.94, 434.255, 600.68
1036, 550.574, 1035.94, 435.255, 600.68
1037, 550.574, 1036.94, 436.255, 600.68
1038, 550.574, 1037.94, 437.255, 600.68
1039, 550.574, 1038.94, 438.255, 600.68
1040, 550.574, 1039.94, 439.255, 600.68
1041, 550.574, 1040.94, 440.255, 600.68
1042, 550.574, 1041.94, 441.255, 600.68
1043, 550.574, 1042.94, 442.255, 600.68
1044, 550.574, 1043.94, 443.255, 600.68
1045, 550.574, 1044.94, 444.255, 600.68
1046, 550.574, 1045.94, 445.255, 600.68
1047, 550.574, 1046.94, 446.255, 600.68
1048, 550.574, 1047.94, 447.255, 600.68
1049, 550.574, 1048.94, 448.255, 600.68
1050, 550.574, 1049.94, 449.255, 600.68
1051, 550.574, 1050.94, 450.255, 600.68
1052, 550.574, 1051.94, 451.255, 600.68
1053, 550.574, 1052.94, 452.255, 600.68
1054, 550.574, 1053.94, 453.255, 600.68
1055, 550.574, 1054.94, 454.255, 600.68
1056, 550.574, 1055.94, 455.255, 600.68
1057, 550.574, 1056.94, 456.255, 600.68
1058, 550.574, 1057.94, 457.255, 600.68
1059, 550.574, 1058.94, 458.255, 600.68
1060, 550.574, 1059.94, 459.255, 600.68
1061, 550.574, 1060.94, 460.255, 600.68
1062, 550.574, 1061.94, 461.255, 600.68
1063, 550.574, 1062.94, 462.255, 600.68
1064, 550.574, 1063.94, 463.255, 600.68
1065, 550.574, 1064.94, 464.255, 600.68
1066, 550.574, 1065.94, 465.255, 600.68
1067, 550.574, 1066.94, 466.255, 600.68
1068, 550.574, 1067.94, 467.255, 600.68
1069, 550.574, 1068.94, 468.255, 600.68
1070, 550.574, 1069.94, 469.255, 600.68
1071, 550.574, 1070.94, 470.255, 600.68
1072, 550.574, 1071.94, 471.255, 600.68
1073, 550.574, 1072.94, 472.255, 600.68
1074, 550.574, 1073.94, 473.255, 600.68
1075, 550.574, 1074.94, 474.255, 600.68
1076, 550.574, 1075.94, 475.255, 600.68
1077, 550.574, 1076.94, 476.255, 600.68
1078, 550.574, 1077.94, 477.255, 600.68
1079, 550.574, 1078.94, 478.255, 600.68
1080, 550.574, 1079.94, 479.255, 600.68
1081, 550.574, 1080.94, 480.255, 600.68
1082, 550.574, 1081.94, 481.255, 600.68
1083, 550.574, 1082.94, 482.255, 600.68
1084, 550.574, 1083.94, 483.255, 600.68
1085, 550.574, 1084.94, 484.255, 600.68
1086, 550.574, 1085.94, 485.255, 600.68
1087, 550.574, 1086.94, 486.255, 600.68
1088, 550.574, 1087.94, 487.255, 600.68
1089, 550.574, 1088.94, 488.255, 600.68
1090, 550.574, 1089.94, 489.255, 600.68
1091, 550.574, 1090.94, 490.255, 600.68
1092, 550.574, 1091.94, 491.255, 600.68
1093, 550.574, 1092.94, 492.255, 600.68
1094, 550.574, 1093.94, 493.255, 600.68
1095, 550.574, 1094.94, 494.255, 600.68
1096, 550.574, 1095.94, 495.255, 600.68
1097, 550.574, 1096.94, 496.255, 600.68
1098, 550.574, 1097.94, 497.255, 600.68
1099, 550.574, 1098.94, 498.255, 600.68
1100, 550.574, 1099.94, 499.255, 600.68
1101, 550.574, 1100.94, 500.255, 600.68
1102, 550.574, 1101.94, 501.255, 600.68
1103, 550.574, 1102.94, 502.255, 600.68
1104, 550.574, 1103.94, 503.255, 600.68
1105, 550.574, 1104.94, 504.255, 600.68
1106, 550.574, 1105.94, 505.255, 600.68
1107, 550.574, 1106.94, 506.255, 600.68
1108, 550.574, 1107.94, 507.255, 600.68
1109, 550.574, 1108.94, 508.255, 600.68
1110, 550.574, 1109.94, 509.255, 600.68
1111, 550.574, 1110.94, 510.255, 600.68
1112, 550.574, 1111.94, 511.255, 600.68
1113, 550.574, 1112.94, 512.255, 600.68
1114, 550.574, 1113.94, 513.255, 600.68
1115, 550.574, 1114.94, 514.255, 600.68
1116, 550.574, 1115.94, 515.255, 600.68
1117, 550.574, 1116.94, 516.255, 600.68
1118, 550.574, 1117.94, 517.255, 600.68
1119, 550.574, 1118.94, 518.255, 600.68
1120, 550.574, 1119.94, 519.255, 600.68
1121, 550.574, 1120.94, 520.255, 600.68
1122, 550.574, 1121.94, 521.255, 600.68
1123, 550.574, 1122.94, 522.255, 600.68
1124, 550.574, 1123.94, 523.255, 600.68
1125, 550.574, 1124.94, 524.255, 600.68
1126, 550.574, 1125.94, 525.255, 600.68
1127, 550.574, 1126.94, 526.255, 600.68
1128, 550.574, 1127.94, 527.255, 600.68
1129, 550.574, 1128.94, 528.255, 600.68
1130, 550.574, 1129.94, 529.255, 600.68
1131, 550.574, 1130.94, 530.255, 600.68
1132, 550.574, 1131.94, 531.255, 600.68
1133, 550.574, 1132.94, 532.255, 600.68
1134, 550.574, 1133.94, 533.255, 600.68
1135, 550.574, 1134.94, 534.255, 600.68
1136, 550.574, 1135.94, 535.255, 600.68
1137, 550.574, 1136.94, 536.255, 600.68
1138, 550.574, 1137.94, 537.255, 600.68
1139, 550.574, 1138.94, 538.255, 600.68
1140, 550.574, 1139.94, 539.255, 600.68
1141, 550.574, 1140.94, 540.255, 600.68
1142, 550.574, 1141.94, 541.255, 600.68
1143, 550.574, 1142.94, 542.255, 600.68
1144, 550.574, 1143.94, 543.255, 600.68
1145, 550.574, 1144.94, 544.255, 600.68
1146, 550.574, 1145.94, 545.255, 600.68
1147, 550.574, 1146.94, 546.255, 600.68
1148, 550.574, 1147.94, 547.255, 600.68
1149, 550.574, 1148.94, 548.255, 600.68
1150, 550.574, 1149.94, 549.255, 600.68
1151, 550.574, 1150.94, 550.255, 600.68
1152, 550.574, 1151.94, 551.255, 600.68
1153, 550.574, 1152.94, 552.255, 600.68
1154, 550.574, 1153.94, 553.255, 600.68
1155, 550.574, 1154.94, 554.255, 600.68
1156, 550.574, 1155.94, 555.255, 600.68
1157, 550.574, 1156.94, 556.255, 600.68
1158, 550.574, 1157.94, 557.255, 600.68
1159, 550.574, 1158.94, 558.255, 600.68
1160, 550.574, 1159.94, 559.255, 600.68
1161, 550.574, 1160.94, 560.255, 600.68
1162, 550.574, 1161.94, 561.255, 600.68
1163, 550.574, 1162.94, 562.255, 600.68
1164, 550.574, 1163.94, 563.255, 600.68
1165, 550.574, 1164.94, 564.255, 600.68
1166, 550.574, 1165.94, 565.255, 600.68
1167, 550.574, 1166.94, 566.255, 600.68
1168, 550.574, 1167.94, 567.255, 600.68
1169, 550.574, 1168.94, 568.255, 600.68
1170, 550.574, 1169.94, 569.255, 600.68
1171, 550.574, 1170.94, 570.255, 600.68
1172, 550.574, 1171.94, 571.255, 600.68
1173, 550.574, 1172.94, 572.255, 600.68
1174, 550.574, 1173.94, 573.255, 600.68
1175, 550.574, 1174.94, 574.255, 600.68
1176, 550.574, 1175.94, 575.255, 600.68
1177, 550.574, 1176.94, 576.255, 600.68
1178, 550.574, 1177.94, 577.255, 600.68
1179, 550.574, 1178.94, 578.255, 600.68
1180, 550.574, 1179.94, 579.255, 600.68
1181, 550.574, 1180.94, 580.255, 600.68
1182, 550.574, 1181.94, 581.255, 600.68
1183, 550.574, 1182.94, 582.255, 600.68
1184, 550.574, 1183.94, 583.255, 600.68
1185, 550.574, 1184.94, 584.255, 600.68
1186, 550.574, 1185.94, 585.255, 600.68
1187, 550.574, 1186.94, 586.255, 600.68
1188, 550.574, 1187.94, 587.255, 600.68
1189, 550.574, 1188.94, 588.255, 600.68
1190, 550.574, 1189.94, 589.255, 600.68
1191, 550.574, 1190.94, 590.255, 600.68
1192, 550.574, 1191.94, 591.255, 600.68
1193, 550.574, 1192.94, 592.255, 600.68
1194, 550.574, 1193.94, 593.255, 600.68
1195, 550.574, 1194.94, 594.255, 600.68
1196, 550.574, 1195.94, 595.255, 600.68
1197, 550.574, 1196.94, 596.255, 600.68
1198, 550.574, 1197.94, 597.255, 600.68
1199, 550.574, 1198.94, 598.255, 600.68
1200, 550.574, 1199.94, 599.255, 600.68
1201, 550.574, 1200.94, 600.255, 600.68
1202, 550.574, 1201.94, 601.255, 600.68
