Goal x, Goal y, Goal z, Planner
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
-6.6538, 13.593, 5.63051, racer
