Goal x, Goal y, Goal z, Planner
-10.4004, -21.585, 1.85018, racer
-9.66366, -20.9738, 1.71382, racer
-9.04278, -20.6998, 1.8433, racer
-8.48534, -21.0226, 2.34277, racer
-8.09636, -21.4247, 2.17308, racer
-8.08232, -21.4393, 2.16523, racer
-8.11887, -21.4682, 2.15387, racer
-8.76428, -21.9724, 2.0224, racer
-9.31557, -22.5324, 2.00643, racer
-9.2975, -22.9767, 2.2725, racer
-9.77211, -23.678, 2.67806, racer
-9.84991, -24.2227, 2.72386, racer
-10.0891, -25.2127, 2.53009, racer
-10.2224, -25.9313, 2.03794, racer
-10.2755, -26.2503, 1.77482, racer
-10.2275, -26.2881, 1.79506, racer
-9.53326, -26.7502, 2.07826, racer
-8.88692, -27.0839, 2.14833, racer
-7.7722, -27.3178, 2.06719, racer
-6.82292, -26.9026, 2.44754, racer
-6.28752, -26.7826, 2.46847, racer
-6.00335, -27.0274, 2.06519, racer
-5.97913, -27.047, 1.89921, racer
-6.57606, -26.4169, 2.30303, racer
-7.26455, -26.0783, 2.17848, racer
-8.13377, -26.4433, 2.27297, racer
-8.82709, -27.1159, 2.90884, racer
-9.1984, -27.2349, 2.88172, racer
-9.78127, -27.6421, 2.44744, racer
-9.89977, -28.2141, 1.7873, racer
-9.92085, -28.3868, 1.52912, racer
-9.92135, -28.3906, 1.52329, racer
-9.92709, -28.3555, 1.58501, racer
-10.1412, -27.5777, 1.98676, racer
-10.7082, -27.045, 1.70426, racer
-10.7085, -26.4098, 1.61163, racer
-10.9479, -25.622, 2.03031, racer
-10.5311, -25.0379, 2.07301, racer
-9.56518, -24.7235, 1.73797, racer
-8.73715, -24.5512, 1.9061, racer
-8.26544, -24.4811, 2.67737, racer
-8.20027, -24.4727, 2.79877, racer
-8.23955, -24.3786, 2.78306, racer
-8.60115, -23.5689, 2.55775, racer
-9.1776, -22.8867, 2.16104, racer
-9.67126, -22.6516, 2.49379, racer
-10.5052, -22.5606, 2.69645, racer
-11.43, -22.5057, 2.63458, racer
-11.6307, -22.4953, 2.60846, racer
-11.5558, -22.5688, 2.60476, racer
-12.2952, -22.8361, 2.42752, racer
-12.9617, -23.2795, 2.03825, racer
-13.3476, -24.0763, 1.91504, racer
-13.468, -24.4343, 2.11696, racer
-13.4785, -24.4653, 2.13422, racer
-13.4811, -24.4724, 2.13823, racer
-13.5215, -24.3867, 2.09549, racer
-14.1088, -23.7534, 1.71019, racer
-14.3418, -22.967, 1.55319, racer
-13.7671, -22.1216, 1.68838, racer
-13.5318, -21.679, 1.76818, racer
-13.5105, -21.6407, 1.77546, racer
-13.5695, -21.7499, 1.7515, racer
-13.2947, -21.7093, 1.72353, racer
-12.396, -21.2116, 1.68705, racer
-11.9077, -21.0618, 1.91835, racer
-11.4893, -20.936, 2.50081, racer
-10.9676, -20.0609, 2.80003, racer
-10.5307, -19.3549, 2.66969, racer
-10.0135, -19.3644, 2.34983, racer
-9.6398, -18.9487, 1.62776, racer
-9.02338, -19.18, 1.57565, racer
-8.7941, -19.2958, 1.44893, racer
-8.79058, -19.2976, 1.44692, racer
-8.95211, -19.3985, 1.61449, racer
-9.53709, -20.0479, 1.89799, racer
-10.0553, -20.6777, 1.9456, racer
-10.64, -21.0089, 1.74497, racer
-11.3336, -21.2227, 1.56329, racer
-12.0476, -21.6531, 1.4387, racer
-12.3093, -21.7862, 1.33591, racer
-12.345, -21.7185, 1.43627, racer
-12.4829, -21.3148, 1.88596, racer
-12.0033, -20.821, 2.58795, racer
-11.5543, -20.4182, 2.68324, racer
-10.6774, -19.9191, 2.20894, racer
-10.3374, -19.6166, 2.08254, racer
-10.5923, -18.9693, 2.11773, racer
-10.6383, -18.8474, 2.12388, racer
-10.6346, -18.8568, 2.12331, racer
-10.5464, -18.9985, 2.11824, racer
-9.97453, -18.8195, 2.18873, racer
-9.4644, -17.9245, 2.2744, racer
-9.73113, -16.9706, 2.25796, racer
-10.0787, -16.0428, 2.13007, racer
-10.0538, -15.4066, 2.60376, racer
-10.0473, -15.2809, 2.70736, racer
-10.152, -15.2691, 2.53487, racer
-10.5852, -15.2125, 1.76819, racer
-11.0693, -15.1245, 1.44383, racer
-12.0582, -15.4142, 1.76391, racer
-12.6116, -15.5187, 1.79913, racer
-13.1198, -14.8846, 1.6964, racer
-13.1333, -14.8646, 1.69352, racer
-12.9709, -14.722, 1.88017, racer
-12.2241, -14.2958, 2.66084, racer
-11.515, -13.9488, 2.85628, racer
-10.582, -13.4956, 2.80391, racer
-10.4704, -12.8946, 2.66727, racer
-10.3075, -12.339, 2.13518, racer
-9.28224, -12.4778, 1.95029, racer
-8.94541, -12.5539, 1.95612, racer
-8.94997, -12.5529, 1.95613, racer
-8.93261, -12.4803, 2.01876, racer
-8.77776, -11.7615, 2.62064, racer
-8.77166, -10.917, 2.91049, racer
-8.69792, -9.85022, 2.85731, racer
-8.1973, -9.23179, 2.60677, racer
-8.02035, -9.18223, 2.09813, racer
-8.06121, -9.18954, 2.1038, racer
-8.75689, -9.25394, 2.41152, racer
-9.32664, -8.77623, 2.72787, racer
-10.2957, -8.4902, 2.61585, racer
-11.164, -8.13626, 1.79512, racer
-11.7121, -8.20094, 1.33053, racer
-11.7727, -8.20592, 1.27116, racer
-11.7859, -8.21699, 1.29863, racer
-11.5339, -8.62667, 1.88079, racer
-11.5709, -8.98948, 2.50886, racer
-12.2517, -9.19109, 2.90063, racer
-12.7909, -9.89448, 2.87097, racer
-13.3575, -10.3319, 2.59747, racer
-13.8555, -10.2417, 2.00642, racer
-13.9128, -10.2205, 1.93714, racer
-13.9509, -10.3426, 2.05806, racer
-14.2683, -10.991, 2.29892, racer
-14.3753, -11.7788, 2.33735, racer
-14.595, -12.4898, 2.91766, racer
-14.6182, -12.5615, 3.0168, racer
-14.6695, -12.585, 2.94509, racer
-15.2504, -12.8502, 2.27672, racer
-16.1774, -13.474, 1.95331, racer
-16.6747, -13.3115, 1.50752, racer
-17.2409, -12.9406, 1.61896, racer
-17.429, -12.8174, 1.65876, racer
-17.2251, -12.9407, 1.57545, racer
-17.6199, -12.8124, 1.32038, racer
-18.3489, -12.3304, 1.37396, racer
-18.8444, -11.9721, 1.76097, racer
-19.0727, -11.837, 2.23804, racer
-19.0818, -11.7722, 2.2307, racer
-18.9155, -11.271, 1.6247, racer
-19.3618, -10.7606, 1.26047, racer
-20.2527, -10.6141, 1.6774, racer
-21.0015, -10.5488, 1.71211, racer
-22.11, -10.415, 1.63645, racer
-22.5982, -10.1021, 1.90013, racer
-22.6398, -9.73747, 2.2741, racer
-22.6165, -9.73045, 2.29097, racer
-22.0299, -10.417, 1.87055, racer
-21.502, -11.0116, 1.49598, racer
-20.8231, -11.5303, 1.25897, racer
-20.2854, -11.3985, 1.567, racer
-19.4107, -11.617, 2.22261, racer
-18.9336, -11.8602, 2.25288, racer
-18.8535, -11.9451, 2.20096, racer
-19.4586, -12.1111, 1.55758, racer
-19.7368, -12.56, 1.57293, racer
-19.9776, -13.4648, 2.04718, racer
-20.4268, -13.9629, 1.61169, racer
-20.6821, -14.6947, 1.50998, racer
-20.7367, -15.0162, 1.56845, racer
-20.7233, -15.0359, 1.57781, racer
-20.0107, -15.3262, 1.68709, racer
-19.178, -15.8502, 1.55203, racer
-18.7419, -15.8077, 1.2005, racer
-18.0809, -15.273, 1.00426, racer
-17.391, -14.7475, 1.21168, racer
-16.7381, -14.3603, 1.32008, racer
-16.3736, -13.3847, 1.12412, racer
-16.3546, -12.9972, 0.902116, racer
-16.3532, -12.9714, 0.883688, racer
-16.565, -12.9357, 1.34507, racer
-17.4462, -12.4294, 1.80338, racer
-18.2868, -12.3719, 2.01464, racer
-19.0935, -12.8275, 2.11791, racer
-19.5308, -13.5764, 2.13799, racer
-19.6139, -13.9571, 2.15377, racer
-19.6247, -14.0043, 2.15562, racer
-19.6365, -14.0034, 2.15319, racer
-20.1729, -13.4227, 1.92334, racer
-20.3566, -12.7921, 1.92223, racer
-20.4144, -12.1348, 1.63012, racer
-20.4443, -11.7469, 1.17632, racer
-19.864, -11.0378, 1.17038, racer
-19.3607, -10.4033, 1.31968, racer
-19.1453, -9.77372, 1.18896, racer
-19.128, -9.71093, 1.17405, racer
-19.1374, -9.72379, 1.17857, racer
-19.6372, -10.3978, 1.21694, racer
-20.0875, -11.504, 1.36964, racer
-20.3492, -11.8228, 1.89375, racer
-21.0868, -11.9072, 2.1062, racer
-21.2416, -11.9243, 2.13079, racer
-21.1631, -11.9746, 2.09952, racer
-20.4435, -12.5328, 1.76661, racer
-19.8044, -12.931, 1.88647, racer
-19.1624, -13.2391, 2.2345, racer
-18.4924, -13.8077, 2.1013, racer
-18.5657, -14.4557, 1.96901, racer
-18.7045, -14.9904, 2.10483, racer
-18.7143, -15.0322, 2.11373, racer
-18.7149, -15.0348, 2.11428, racer
-18.5456, -15.0421, 2.02133, racer
-17.5063, -15.2447, 1.3598, racer
-16.8457, -15.3389, 1.1049, racer
-16.0297, -15.4312, 1.54665, racer
-15.6826, -15.3576, 2.13625, racer
-15.6863, -15.3582, 2.13033, racer
-15.7201, -15.348, 2.08908, racer
-16.2976, -15.1108, 1.50501, racer
-16.9352, -14.8508, 1.24547, racer
-17.8825, -14.8322, 1.8068, racer
-18.319, -15.1544, 2.10567, racer
-18.9102, -14.9959, 1.77884, racer
-19.3481, -14.4955, 1.12346, racer
-19.3599, -13.8339, 0.940656, racer
-19.3542, -13.3718, 0.94553, racer
-19.5839, -13.2095, 1.08081, racer
-20.4428, -13.0121, 1.09825, racer
-21.3816, -12.4544, 1.26068, racer
-21.8781, -11.904, 1.64886, racer
-22.3535, -12.0228, 1.84881, racer
-23.1014, -12.911, 1.73581, racer
-23.3327, -13.1596, 1.69375, racer
-23.3593, -13.1886, 1.68939, racer
-23.309, -13.1952, 1.64229, racer
-22.8399, -13.457, 1.10549, racer
-22.3279, -14.0905, 1.27895, racer
-22.0313, -14.9889, 1.47241, racer
-21.343, -15.1227, 1.67062, racer
-20.6385, -14.7866, 2.12654, racer
-20.3987, -14.6689, 2.30157, racer
-20.4229, -15.2375, 1.93657, racer
-20.3592, -16.2172, 1.43278, racer
-20.0043, -16.8709, 1.30472, racer
-20.4201, -17.7022, 1.32089, racer
-20.7034, -18.261, 1.10953, racer
-20.6375, -18.0227, 1.20266, racer
-20.859, -17.2453, 1.34925, racer
-21.3544, -16.5218, 0.95241, racer
-22.1156, -16.3235, 1.29683, racer
-23.2988, -16.4207, 1.82366, racer
-23.8764, -16.547, 1.89567, racer
-23.9628, -16.5651, 1.9064, racer
-23.7904, -16.535, 1.72494, racer
-23.3036, -16.4518, 1.16438, racer
-22.5026, -16.4157, 0.920275, racer
-21.9275, -16.4849, 1.10591, racer
-21.303, -16.6987, 1.56848, racer
-20.4553, -16.8344, 1.62151, racer
-19.8599, -16.331, 1.86597, racer
-19.1372, -15.8083, 2.02351, racer
-19.1998, -15.214, 1.6563, racer
-19.2403, -15.0791, 1.55846, racer
-19.2034, -15.1936, 1.64153, racer
-18.5784, -15.7209, 1.8857, racer
-18.0603, -16.309, 1.75768, racer
-18.1816, -17.0191, 1.66324, racer
-18.3967, -17.7543, 1.31205, racer
-18.3548, -17.8957, 1.03989, racer
-18.5868, -17.5016, 1.46436, racer
-18.9439, -16.965, 2.27337, racer
-19.5468, -16.7778, 2.15531, racer
-20.4153, -17.1388, 1.99014, racer
-20.5494, -17.2109, 1.96821, racer
-20.559, -17.1938, 1.97177, racer
-20.4323, -16.6905, 2.0474, racer
-20.6432, -15.9891, 2.21971, racer
-21.6151, -16.1423, 2.38, racer
-22.3103, -16.5387, 2.31197, racer
-22.7281, -17.2698, 1.67558, racer
-22.9605, -17.7878, 1.51045, racer
-22.969, -17.8058, 1.50414, racer
-22.9775, -17.7191, 1.5432, racer
-23.0866, -16.8631, 1.74188, racer
-23.0871, -15.9821, 1.67208, racer
-22.9423, -14.9791, 1.3667, racer
-23.0951, -14.3238, 1.68697, racer
-23.4725, -13.7349, 2.04791, racer
-24.1325, -13.4988, 1.62436, racer
-24.9504, -13.4144, 1.29494, racer
-25.6617, -13.5515, 1.39731, racer
-25.8987, -13.6056, 1.44798, racer
-25.7747, -13.5423, 1.43968, racer
-25.0436, -13.3406, 1.44294, racer
-24.2574, -12.9327, 1.67349, racer
-24.0561, -12.0869, 2.06162, racer
-24.0802, -11.1668, 2.3469, racer
-24.521, -10.7715, 2.56278, racer
-25.1883, -10.738, 2.64699, racer
-25.2176, -10.7364, 2.65053, racer
-25.1285, -10.8698, 2.44886, racer
-25.9226, -11.4466, 1.90734, racer
-26.5549, -11.9007, 1.60471, racer
-27.0604, -12.5094, 1.06891, racer
-27.1677, -12.7142, 0.441398, racer
-27.195, -12.7751, 0.248015, racer
-27.2318, -12.7773, 0.362584, racer
-27.4006, -12.0828, 0.936969, racer
-27.6, -11.6144, 1.24551, racer
-28.3157, -11.5123, 1.24127, racer
-28.8946, -11.6882, 1.11377, racer
-29.4657, -12.0236, 0.710815, racer
-29.8944, -11.6956, 0.55672, racer
-29.9744, -11.5849, 0.547205, racer
-29.2298, -12.0739, 0.878144, racer
-28.4717, -12.2788, 1.35976, racer
-27.7238, -12.2854, 2.04131, racer
-27.5221, -13.0415, 2.64477, racer
-27.5378, -13.3326, 2.83668, racer
-28.0809, -13.1159, 2.19245, racer
-28.9284, -12.6508, 1.78977, racer
-29.6102, -12.6636, 2.08973, racer
-30.3931, -12.6274, 2.73093, racer
-30.9193, -12.6181, 2.642, racer
-31.7212, -12.1781, 2.40918, racer
-31.916, -12.0411, 2.39418, racer
-31.9451, -12.0205, 2.39241, racer
-31.9201, -12.0681, 2.38566, racer
-31.5222, -12.6603, 2.27603, racer
-30.8555, -13.2145, 1.79893, racer
-31.0458, -13.5734, 1.31837, racer
-31.2433, -13.7792, 1.015, racer
-31.2051, -13.7444, 1.06749, racer
-30.832, -13.5432, 1.6768, racer
-30.5866, -13.5004, 2.3677, racer
-30.4443, -12.8944, 2.7943, racer
-30.4607, -11.9921, 2.64895, racer
-30.8252, -11.3108, 2.92281, racer
-31.4575, -10.3828, 3.33081, racer
-32.1967, -9.96382, 3.47148, racer
-32.3203, -9.89603, 3.49557, racer
-32.1107, -10.0672, 3.3375, racer
-31.2849, -10.5557, 2.72321, racer
-30.9273, -10.9674, 2.076, racer
-31.227, -11.5102, 1.81351, racer
-31.2946, -12.2324, 1.88653, racer
-31.3059, -12.685, 1.39771, racer
-31.2606, -13.3795, 0.9739, racer
-31.4287, -14.0624, 0.766826, racer
-31.749, -14.3628, 0.404554, racer
-31.7798, -14.3926, 0.369709, racer
-31.6622, -14.2173, 0.561197, racer
-31.4505, -13.3919, 0.917757, racer
-31.7819, -13.1685, 1.67496, racer
-32.4093, -13.5614, 2.39153, racer
-32.8031, -13.9477, 3.21895, racer
-33.1736, -14.0343, 3.45667, racer
-33.6587, -14.0326, 3.11903, racer
-33.7785, -14.039, 3.01325, racer
-33.2317, -14.1506, 3.05943, racer
-32.3334, -14.4708, 3.13993, racer
-31.6993, -15.1721, 2.7958, racer
-31.6221, -15.4821, 1.81439, racer
-31.0478, -15.3415, 1.15209, racer
-30.7589, -15.2592, 0.961125, racer
-30.6228, -15.0723, 1.141, racer
-29.9168, -14.3893, 1.10727, racer
-29.3304, -14.2672, 0.63162, racer
-28.6213, -15.0118, 0.707449, racer
-28.4669, -15.4472, 0.926873, racer
-28.4183, -15.6317, 1.56325, racer
-28.4181, -15.6407, 1.58325, racer
-28.4051, -16.0311, 1.22999, racer
-27.7594, -16.6009, 0.919598, racer
-27.4473, -17.416, 1.06048, racer
-26.8367, -17.6328, 1.1833, racer
-26.4657, -17.5793, 1.22608, racer
-26.5066, -17.5795, 1.21849, racer
-26.5185, -17.8941, 1.09835, racer
-25.7371, -18.3458, 1.04504, racer
-25.1696, -18.0269, 1.36398, racer
-24.352, -17.6389, 1.48182, racer
-23.5242, -16.9785, 1.86555, racer
-22.9264, -16.614, 1.72085, racer
-22.5441, -15.8076, 1.45939, racer
-22.0052, -15.5028, 1.05689, racer
-21.6937, -15.5338, 0.848096, racer
-21.8674, -15.9698, 0.908741, racer
-22.5865, -16.9427, 0.843307, racer
-22.7081, -17.5367, 0.930644, racer
-23.231, -18.0681, 1.48249, racer
-23.9342, -17.8637, 1.59805, racer
-24.1822, -17.7215, 1.60967, racer
-24.2038, -17.7114, 1.6135, racer
-24.6072, -17.7066, 1.82574, racer
-25.6565, -17.7625, 2.25842, racer
-26.5631, -17.5126, 2.39706, racer
-26.9274, -17.2648, 2.16046, racer
-27.0508, -17.3556, 1.32401, racer
-27.3261, -17.7773, 0.812059, racer
-27.3527, -17.8164, 0.768471, racer
-27.3538, -17.812, 0.784852, racer
-27.9356, -17.9989, 1.33283, racer
-28.739, -18.1185, 1.96235, racer
-29.5561, -17.9548, 2.35694, racer
-30.4381, -17.9315, 2.28252, racer
-31.0193, -17.7002, 2.46342, racer
-31.0779, -17.6729, 2.47961, racer
-30.5965, -17.6546, 2.30927, racer
-30.1082, -17.7243, 1.63779, racer
-30.3267, -18.2927, 0.654698, racer
-30.7371, -19.0898, 0.536646, racer
-31.3406, -19.1562, 0.414986, racer
-31.7509, -19.1137, 0.193472, racer
-31.5609, -19.1419, 0.391484, racer
-31.7125, -19.2689, 1.12597, racer
-32.2383, -19.181, 1.68417, racer
-32.9312, -19.5147, 2.2681, racer
-32.959, -19.7675, 2.94441, racer
-32.8397, -19.8379, 3.31874, racer
-32.8582, -19.8874, 3.14387, racer
-32.6625, -20.5733, 2.43741, racer
-32.1919, -21.2622, 2.17953, racer
-31.4784, -21.4315, 1.58354, racer
-31.5353, -21.7613, 0.771138, racer
-31.7733, -22.3162, 0.297106, racer
-31.7898, -22.3598, 0.255056, racer
-31.7862, -22.3705, 0.296076, racer
-31.7716, -22.7547, 1.05674, racer
-32.1107, -23.3561, 1.716, racer
-32.5689, -23.6945, 1.74609, racer
-32.852, -23.7893, 1.81725, racer
-32.2436, -23.7569, 1.48395, racer
-31.2898, -23.9187, 1.04255, racer
-30.6532, -23.8648, 1.02229, racer
-30.2989, -22.9038, 1.36239, racer
-29.7877, -22.1481, 1.48437, racer
-29.661, -21.6696, 1.42653, racer
-29.6347, -21.5439, 1.44124, racer
-30.2798, -22.0912, 1.83831, racer
-30.8371, -22.2078, 2.13714, racer
-31.1422, -21.3872, 2.57713, racer
-31.2797, -21.0461, 3.22859, racer
-31.2481, -21.1194, 3.81335, racer
-31.0957, -21.4455, 3.85189, racer
-30.9925, -22.044, 3.14983, racer
-31.03, -22.6971, 2.59997, racer
-31.2784, -23.3579, 2.3562, racer
-31.2912, -23.8029, 2.86201, racer
-31.186, -24.221, 3.3798, racer
-31.1718, -24.2791, 3.45242, racer
-30.9541, -24.4108, 3.29343, racer
-30.3776, -24.7922, 2.74772, racer
-29.9904, -24.6255, 2.16775, racer
-29.2275, -24.7347, 1.55505, racer
-28.7316, -24.3902, 1.59571, racer
-27.8739, -23.9896, 1.94709, racer
-27.5405, -23.8968, 2.07717, racer
-27.5352, -23.8934, 2.07965, racer
-27.058, -23.5483, 2.15132, racer
-26.5834, -23.0241, 2.83829, racer
-26.5984, -22.3211, 3.47456, racer
-26.6267, -21.5825, 3.62252, racer
-26.645, -21.1831, 3.56832, racer
-26.9994, -21.5556, 3.34603, racer
-27.4602, -22.3941, 3.05419, racer
-28.2809, -22.5636, 2.89954, racer
-29.1384, -22.9729, 2.47646, racer
-29.3053, -23.1448, 1.85244, racer
-29.4798, -23.8362, 1.17353, racer
-29.5826, -24.8125, 1.2667, racer
-29.5847, -25.3842, 1.72906, racer
-29.5841, -25.5308, 1.85605, racer
-29.6033, -25.4126, 1.9244, racer
-29.7036, -25.2896, 2.65766, racer
-29.7538, -25.2038, 3.19327, racer
-30.012, -24.6648, 3.53125, racer
-30.2386, -23.6762, 3.50532, racer
-30.1411, -22.9323, 3.21763, racer
-30.068, -22.1841, 3.08693, racer
-30.0794, -21.2416, 2.84963, racer
-29.6358, -20.5984, 2.35336, racer
-29.3771, -20.3486, 2.10023, racer
-29.4249, -20.322, 2.13232, racer
-29.8722, -20.0807, 2.43256, racer
-30.7832, -19.6029, 2.88739, racer
-31.0644, -18.8585, 2.73679, racer
-31.4659, -18.3755, 2.19116, racer
-31.6192, -18.2313, 2.01524, racer
-31.6398, -18.2118, 1.99151, racer
-31.8193, -18.4091, 2.22206, racer
-32.2137, -18.8318, 3.01158, racer
-32.3943, -19.0611, 3.8141, racer
-32.716, -18.9423, 4.57589, racer
-33.2578, -18.6614, 4.55098, racer
-33.4521, -18.6179, 4.50126, racer
-32.9308, -18.2153, 4.02116, racer
-32.3642, -17.7301, 3.65482, racer
-31.5601, -16.8132, 3.92551, racer
-31.3704, -16.4454, 4.04236, racer
-31.3526, -16.4127, 4.05378, racer
-31.1465, -16.8042, 4.12792, racer
-30.1492, -17.0084, 4.54043, racer
-29.5432, -16.8788, 4.48809, racer
-28.8906, -17.0988, 4.05376, racer
-28.4273, -17.2825, 3.46114, racer
-28.3875, -17.3012, 3.41348, racer
-28.4612, -16.9266, 3.78797, racer
-27.6888, -16.2826, 3.76716, racer
-26.7689, -16.0305, 3.66435, racer
-26.0102, -16.0992, 3.78361, racer
-25.7576, -16.8007, 3.79588, racer
-25.8282, -16.922, 3.76722, racer
-26.2007, -15.9765, 3.65157, racer
-26.1352, -15.1829, 3.48209, racer
-25.7151, -14.7565, 3.31716, racer
-25.5158, -13.7198, 3.46256, racer
-25.0542, -13.284, 3.85081, racer
-25.2663, -13.033, 3.68468, racer
-24.8877, -12.6872, 3.27585, racer
-24.0703, -12.7336, 2.38751, racer
-23.4324, -12.4964, 2.09189, racer
-22.8028, -12.11, 2.52759, racer
-22.5703, -11.5752, 2.78284, racer
-22.5633, -11.5408, 2.79166, racer
-22.5604, -11.5332, 2.79499, racer
-22.5652, -11.5506, 2.78917, racer
-22.6032, -11.7829, 2.90078, racer
-22.4521, -12.7529, 3.44295, racer
-22.1453, -13.3415, 3.68252, racer
-21.7473, -14.0169, 3.28212, racer
-21.461, -14.5866, 3.22903, racer
-21.3884, -14.7203, 3.21368, racer
-21.6065, -14.7138, 2.96484, racer
-21.7981, -14.8959, 2.13537, racer
-21.5331, -15.445, 1.55122, racer
-21.4438, -16.2705, 1.6562, racer
-21.4673, -17.1707, 2.22569, racer
-21.3689, -17.5642, 2.42267, racer
-21.355, -17.7245, 2.49028, racer
-21.6949, -18.3346, 2.38258, racer
-22.1953, -18.9018, 2.05851, racer
-22.5718, -19.6358, 2.29345, racer
-23.1326, -19.9568, 2.51705, racer
-23.2758, -20.0445, 2.57785, racer
-23.2502, -20.0273, 2.56697, racer
-23.0422, -20.0047, 2.11832, racer
-22.5096, -20.2741, 1.4287, racer
-21.7597, -20.8762, 0.76906, racer
-21.392, -21.5226, 0.838748, racer
-20.8623, -22.054, 1.05772, racer
-20.4656, -22.2157, 1.18297, racer
-20.4363, -22.2271, 1.19127, racer
-20.5357, -22.2867, 1.26337, racer
-21.1944, -22.8531, 1.46742, racer
-21.8476, -23.5492, 1.5104, racer
-22.3009, -23.9726, 1.41322, racer
-23.0887, -23.9916, 0.901205, racer
-23.645, -23.8753, 0.644601, racer
-23.8584, -23.824, 0.530508, racer
-23.4735, -23.8019, 0.832482, racer
-22.9485, -23.4652, 1.48511, racer
-23.3674, -23.0855, 1.91222, racer
-24.4278, -22.6375, 1.85938, racer
-25.0934, -22.4764, 1.56858, racer
-26.0416, -22.807, 1.58318, racer
-26.5689, -23.1183, 1.71194, racer
-26.6126, -23.1394, 1.7196, racer
-26.5501, -23.1035, 1.70656, racer
-26.1314, -22.9565, 2.14287, racer
-25.7562, -23.2851, 2.79343, racer
-25.1301, -23.5154, 3.04991, racer
-24.6244, -23.6322, 3.09238, racer
-24.7695, -23.5837, 3.05798, racer
-24.3688, -23.4913, 2.83244, racer
-23.7532, -23.5043, 2.73919, racer
-22.8876, -23.959, 2.91548, racer
-22.4545, -24.2444, 2.65863, racer
-21.8013, -24.5027, 1.90863, racer
-21.0211, -24.5253, 1.21651, racer
-20.792, -24.4767, 1.02339, racer
-20.77, -24.4714, 1.00452, racer
-20.8849, -24.654, 1.11515, racer
-21.15, -25.452, 1.39044, racer
-20.5401, -26.0026, 1.08742, racer
-19.5698, -26.2458, 0.981316, racer
-18.7946, -26.5147, 1.41257, racer
-18.1962, -26.5656, 1.11616, racer
-18.0882, -26.5509, 1.02966, racer
-18.2653, -25.9991, 1.21862, racer
-18.1026, -25.2792, 1.49301, racer
-17.5871, -24.7188, 1.33155, racer
-17.1553, -23.702, 1.22536, racer
-17.4068, -23.2477, 1.25451, racer
-17.7174, -22.8409, 1.28712, racer
-17.779, -22.763, 1.29865, racer
-17.8567, -22.6777, 1.69755, racer
-18.2257, -22.5856, 2.62286, racer
-18.677, -22.293, 2.79443, racer
-19.5122, -21.798, 2.97141, racer
-20.0937, -21.8356, 3.07852, racer
-20.3768, -22.4081, 2.97089, racer
-20.3983, -22.4525, 2.96313, racer
-20.4452, -22.5392, 3.01644, racer
-20.9671, -23.0881, 2.86831, racer
-20.8572, -23.9922, 2.92329, racer
-20.7975, -24.8031, 2.83542, racer
-20.7103, -24.9423, 2.79323, racer
-20.109, -24.3527, 2.69499, racer
-19.4771, -24.3392, 2.56536, racer
-18.6211, -24.5886, 2.79758, racer
-18.1835, -24.2017, 2.63368, racer
-17.8064, -23.5917, 2.13009, racer
-17.5513, -23.2585, 1.78111, racer
-17.3813, -23.481, 2.11092, racer
-16.551, -23.656, 2.70803, racer
-15.7142, -24.0764, 2.8176, racer
-14.7704, -24.3167, 2.77388, racer
-14.253, -24.5794, 2.26732, racer
-14.1142, -25.0443, 1.74012, racer
-14.1904, -25.3365, 1.28637, racer
-14.238, -25.2134, 1.47504, racer
-14.7319, -24.4375, 2.19792, racer
-15.4379, -24.1914, 2.55668, racer
-16.261, -24.0917, 2.93165, racer
-16.5765, -24.0582, 3.08657, racer
-16.5985, -24.0869, 3.08873, racer
-17.0738, -24.6325, 3.01319, racer
-17.9499, -24.7201, 2.753, racer
-18.251, -25.2751, 2.33098, racer
-18.4004, -25.633, 1.43595, racer
-18.1416, -26.0519, 1.0358, racer
-17.9101, -26.2714, 0.754362, racer
-17.9144, -26.3113, 0.800719, racer
-17.7796, -26.666, 1.13863, racer
-17.1909, -27.2638, 1.09685, racer
-16.5172, -27.4496, 1.47326, racer
-15.4846, -27.4548, 1.63103, racer
-15.0249, -27.1778, 1.97259, racer
-14.2436, -27.4151, 2.22684, racer
-14.0448, -27.4846, 2.29344, racer
-13.9064, -27.3832, 2.19745, racer
-13.3132, -26.8299, 1.6695, racer
-12.7472, -26.6838, 1.73507, racer
-11.8902, -26.3722, 1.95563, racer
-11.2656, -26.068, 2.32365, racer
-10.7548, -26.3405, 2.80519, racer
-10.365, -26.5799, 2.76041, racer
-10.3335, -26.7152, 2.51692, racer
-11.1788, -26.6098, 1.99299, racer
-12.0251, -26.4506, 1.70612, racer
-12.9136, -26.201, 1.84007, racer
-13.5892, -26.6939, 2.33057, racer
-13.9969, -27.4351, 2.25054, racer
-14.4565, -27.9507, 1.79951, racer
-14.6585, -28.3404, 1.55781, racer
-14.7302, -28.4735, 1.47276, racer
-14.8619, -28.3429, 1.50061, racer
-15.706, -27.593, 1.2731, racer
-16.2604, -27.3817, 1.23852, racer
-17.2234, -27.3476, 1.68082, racer
-17.9784, -27.3588, 1.79186, racer
-18.4489, -27.7563, 1.74047, racer
-18.5235, -27.8128, 1.72174, racer
-18.0885, -27.4121, 1.35908, racer
-17.767, -26.4856, 1.22893, racer
-17.9376, -25.6194, 1.81491, racer
-17.7331, -25.0978, 2.47434, racer
-17.206, -24.4804, 3.2575, racer
-17.1326, -24.3768, 3.39252, racer
