Goal x, Goal y, Goal z, Planner
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
2.60594, 2.76022, 3.90021, racer
