Iteration, Path length, Time, Planning, Flying
225, 0.898683, 224.975, 221.385, 3.58
226, 0.898683, 225.975, 222.385, 3.58
227, 0.898683, 226.975, 223.385, 3.58
228, 0.898683, 227.975, 224.385, 3.58
229, 0.898683, 228.975, 225.385, 3.58
230, 0.898683, 229.975, 226.385, 3.58
231, 0.898683, 230.975, 227.385, 3.58
232, 0.898683, 231.975, 228.385, 3.58
233, 0.898683, 232.975, 229.385, 3.58
234, 0.898683, 233.975, 230.385, 3.58
235, 0.898683, 234.975, 231.385, 3.58
236, 0.898683, 235.975, 232.385, 3.58
237, 0.898683, 236.975, 233.385, 3.58
238, 0.898683, 237.975, 234.385, 3.58
239, 0.898683, 238.975, 235.385, 3.58
240, 0.898683, 239.975, 236.385, 3.58
241, 0.898683, 240.975, 237.385, 3.58
242, 0.898683, 241.975, 238.385, 3.58
243, 0.898683, 242.975, 239.385, 3.58
244, 0.898683, 243.975, 240.385, 3.58
245, 0.898683, 244.975, 241.385, 3.58
246, 0.898683, 245.975, 242.385, 3.58
247, 0.898683, 246.975, 243.385, 3.58
248, 0.898683, 247.975, 244.385, 3.58
249, 0.898683, 248.975, 245.385, 3.58
250, 0.898683, 249.975, 246.385, 3.58
251, 0.898683, 250.975, 247.385, 3.58
252, 0.898683, 251.975, 248.385, 3.58
253, 0.898683, 252.975, 249.385, 3.58
254, 0.898683, 253.975, 250.385, 3.58
255, 0.898683, 254.975, 251.385, 3.58
256, 0.898683, 255.975, 252.385, 3.58
257, 0.898683, 256.975, 253.385, 3.58
258, 0.898683, 257.975, 254.385, 3.58
259, 0.898683, 258.975, 255.385, 3.58
260, 0.898683, 259.975, 256.385, 3.58
261, 0.898683, 260.975, 257.385, 3.58
262, 0.898683, 261.975, 258.385, 3.58
263, 0.898683, 262.975, 259.385, 3.58
264, 0.898683, 263.975, 260.385, 3.58
265, 0.898683, 264.975, 261.385, 3.58
266, 0.898683, 265.975, 262.385, 3.58
267, 0.898683, 266.975, 263.385, 3.58
268, 0.898683, 267.975, 264.385, 3.58
269, 0.898683, 268.975, 265.385, 3.58
270, 0.898683, 269.975, 266.385, 3.58
271, 0.898683, 270.975, 267.385, 3.58
272, 0.898683, 271.975, 268.385, 3.58
273, 0.898683, 272.975, 269.385, 3.58
274, 0.898683, 273.975, 270.385, 3.58
275, 0.898683, 274.975, 271.385, 3.58
276, 0.898683, 275.975, 272.385, 3.58
277, 0.898683, 276.975, 273.385, 3.58
278, 0.898683, 277.975, 274.385, 3.58
279, 0.898683, 278.975, 275.385, 3.58
280, 0.898683, 279.975, 276.385, 3.58
281, 0.898683, 280.975, 277.385, 3.58
282, 0.898683, 281.975, 278.385, 3.58
283, 0.898683, 282.975, 279.385, 3.58
284, 0.898683, 283.975, 280.385, 3.58
285, 0.898683, 284.975, 281.385, 3.58
286, 0.898683, 285.975, 282.385, 3.58
287, 0.898683, 286.975, 283.385, 3.58
288, 0.898683, 287.975, 284.385, 3.58
289, 0.898683, 288.975, 285.385, 3.58
290, 0.898683, 289.975, 286.385, 3.58
291, 0.898683, 290.975, 287.385, 3.58
292, 0.898683, 291.975, 288.385, 3.58
293, 0.898683, 292.975, 289.385, 3.58
294, 0.898683, 293.975, 290.385, 3.58
295, 0.898683, 294.975, 291.385, 3.58
296, 0.898683, 295.975, 292.385, 3.58
297, 0.898683, 296.975, 293.385, 3.58
298, 0.898683, 297.975, 294.385, 3.58
299, 0.898683, 298.975, 295.385, 3.58
300, 0.898683, 299.975, 296.385, 3.58
301, 0.898683, 300.975, 297.385, 3.58
302, 0.898683, 301.975, 298.385, 3.58
303, 0.898683, 302.975, 299.385, 3.58
304, 0.898683, 303.975, 300.385, 3.58
305, 0.898683, 304.975, 301.385, 3.58
306, 0.898683, 305.975, 302.385, 3.58
307, 0.898683, 306.975, 303.385, 3.58
308, 0.898683, 307.975, 304.385, 3.58
309, 0.898683, 308.975, 305.385, 3.58
310, 0.898683, 309.975, 306.385, 3.58
311, 0.898683, 310.975, 307.385, 3.58
312, 0.898683, 311.975, 308.385, 3.58
313, 0.898683, 312.975, 309.385, 3.58
314, 0.898683, 313.975, 310.385, 3.58
315, 0.898683, 314.975, 311.385, 3.58
316, 0.898683, 315.975, 312.385, 3.58
317, 0.898683, 316.975, 313.385, 3.58
318, 0.898683, 317.975, 314.385, 3.58
319, 0.898683, 318.975, 315.385, 3.58
320, 0.898683, 319.975, 316.385, 3.58
321, 0.898683, 320.975, 317.385, 3.58
322, 0.898683, 321.975, 318.385, 3.58
323, 0.898683, 322.975, 319.385, 3.58
324, 0.898683, 323.975, 320.385, 3.58
325, 0.898683, 324.975, 321.385, 3.58
326, 0.898683, 325.975, 322.385, 3.58
327, 0.898683, 326.975, 323.385, 3.58
328, 0.898683, 327.975, 324.385, 3.58
329, 0.898683, 328.975, 325.385, 3.58
330, 0.898683, 329.975, 326.385, 3.58
331, 0.898683, 330.975, 327.385, 3.58
332, 0.898683, 331.975, 328.385, 3.58
333, 0.898683, 332.975, 329.385, 3.58
334, 0.898683, 333.975, 330.385, 3.58
335, 0.898683, 334.975, 331.385, 3.58
336, 0.898683, 335.975, 332.385, 3.58
337, 0.898683, 336.975, 333.385, 3.58
338, 0.898683, 337.975, 334.385, 3.58
339, 0.898683, 338.975, 335.385, 3.58
340, 0.898683, 339.975, 336.385, 3.58
341, 0.898683, 340.975, 337.385, 3.58
342, 0.898683, 341.975, 338.385, 3.58
343, 0.898683, 342.975, 339.385, 3.58
344, 0.898683, 343.975, 340.385, 3.58
345, 0.898683, 344.975, 341.385, 3.58
346, 0.898683, 345.975, 342.385, 3.58
347, 0.898683, 346.975, 343.385, 3.58
348, 0.898683, 347.975, 344.385, 3.58
349, 0.898683, 348.975, 345.385, 3.58
350, 0.898683, 349.975, 346.385, 3.58
351, 0.898683, 350.975, 347.385, 3.58
352, 0.898683, 351.975, 348.385, 3.58
353, 0.898683, 352.975, 349.385, 3.58
354, 0.898683, 353.975, 350.385, 3.58
355, 0.898683, 354.975, 351.385, 3.58
356, 0.898683, 355.975, 352.385, 3.58
357, 0.898683, 356.975, 353.385, 3.58
358, 0.898683, 357.975, 354.385, 3.58
359, 0.898683, 358.975, 355.385, 3.58
360, 0.898683, 359.975, 356.385, 3.58
361, 0.898683, 360.975, 357.385, 3.58
362, 0.898683, 361.975, 358.385, 3.58
363, 0.898683, 362.975, 359.385, 3.58
364, 0.898683, 363.975, 360.385, 3.58
365, 0.898683, 364.975, 361.385, 3.58
366, 0.898683, 365.975, 362.385, 3.58
367, 0.898683, 366.975, 363.385, 3.58
368, 0.898683, 367.975, 364.385, 3.58
369, 0.898683, 368.975, 365.385, 3.58
370, 0.898683, 369.975, 366.385, 3.58
371, 0.898683, 370.975, 367.385, 3.58
372, 0.898683, 371.975, 368.385, 3.58
373, 0.898683, 372.975, 369.385, 3.58
374, 0.898683, 373.975, 370.385, 3.58
375, 0.898683, 374.975, 371.385, 3.58
376, 0.898683, 375.975, 372.385, 3.58
377, 0.898683, 376.975, 373.385, 3.58
378, 0.898683, 377.975, 374.385, 3.58
379, 0.898683, 378.975, 375.385, 3.58
380, 0.898683, 379.975, 376.385, 3.58
381, 0.898683, 380.975, 377.385, 3.58
382, 0.898683, 381.975, 378.385, 3.58
383, 0.898683, 382.975, 379.385, 3.58
384, 0.898683, 383.975, 380.385, 3.58
385, 0.898683, 384.975, 381.385, 3.58
386, 0.898683, 385.975, 382.385, 3.58
387, 0.898683, 386.975, 383.385, 3.58
388, 0.898683, 387.975, 384.385, 3.58
389, 0.898683, 388.975, 385.385, 3.58
390, 0.898683, 389.975, 386.385, 3.58
391, 0.898683, 390.975, 387.385, 3.58
392, 0.898683, 391.975, 388.385, 3.58
393, 0.898683, 392.975, 389.385, 3.58
394, 0.898683, 393.975, 390.385, 3.58
395, 0.898683, 394.975, 391.385, 3.58
396, 0.898683, 395.975, 392.385, 3.58
397, 0.898683, 396.975, 393.385, 3.58
398, 0.898683, 397.975, 394.385, 3.58
399, 0.898683, 398.975, 395.385, 3.58
400, 0.898683, 399.975, 396.385, 3.58
401, 0.898683, 400.975, 397.385, 3.58
402, 0.898683, 401.975, 398.385, 3.58
403, 0.898683, 402.975, 399.385, 3.58
404, 0.898683, 403.975, 400.385, 3.58
405, 0.898683, 404.975, 401.385, 3.58
406, 0.898683, 405.975, 402.385, 3.58
407, 0.898683, 406.975, 403.385, 3.58
408, 0.898683, 407.975, 404.385, 3.58
409, 0.898683, 408.975, 405.385, 3.58
410, 0.898683, 409.975, 406.385, 3.58
411, 0.898683, 410.975, 407.385, 3.58
412, 0.898683, 411.975, 408.385, 3.58
413, 0.898683, 412.975, 409.385, 3.58
414, 0.898683, 413.975, 410.385, 3.58
415, 0.898683, 414.975, 411.385, 3.58
416, 0.898683, 415.975, 412.385, 3.58
417, 0.898683, 416.975, 413.385, 3.58
418, 0.898683, 417.975, 414.385, 3.58
419, 0.898683, 418.975, 415.385, 3.58
420, 0.898683, 419.975, 416.385, 3.58
421, 0.898683, 420.975, 417.385, 3.58
422, 0.898683, 421.975, 418.385, 3.58
423, 0.898683, 422.975, 419.385, 3.58
424, 0.898683, 423.975, 420.385, 3.58
425, 0.898683, 424.975, 421.385, 3.58
426, 0.898683, 425.975, 422.385, 3.58
427, 0.898683, 426.975, 423.385, 3.58
428, 0.898683, 427.975, 424.385, 3.58
429, 0.898683, 428.975, 425.385, 3.58
430, 0.898683, 429.975, 426.385, 3.58
431, 0.898683, 430.975, 427.385, 3.58
432, 0.898683, 431.975, 428.385, 3.58
433, 0.898683, 432.975, 429.385, 3.58
434, 0.898683, 433.975, 430.385, 3.58
435, 0.898683, 434.975, 431.385, 3.58
436, 0.898683, 435.975, 432.385, 3.58
437, 0.898683, 436.975, 433.385, 3.58
438, 0.898683, 437.975, 434.385, 3.58
439, 0.898683, 438.975, 435.385, 3.58
440, 0.898683, 439.975, 436.385, 3.58
441, 0.898683, 440.975, 437.385, 3.58
442, 0.898683, 441.975, 438.385, 3.58
443, 0.898683, 442.975, 439.385, 3.58
444, 0.898683, 443.975, 440.385, 3.58
445, 0.898683, 444.975, 441.385, 3.58
446, 0.898683, 445.975, 442.385, 3.58
447, 0.898683, 446.975, 443.385, 3.58
448, 0.898683, 447.975, 444.385, 3.58
449, 0.898683, 448.975, 445.385, 3.58
450, 0.898683, 449.975, 446.385, 3.58
451, 0.898683, 450.975, 447.385, 3.58
452, 0.898683, 451.975, 448.385, 3.58
453, 0.898683, 452.975, 449.385, 3.58
454, 0.898683, 453.975, 450.385, 3.58
455, 0.898683, 454.975, 451.385, 3.58
456, 0.898683, 455.975, 452.385, 3.58
457, 0.898683, 456.975, 453.385, 3.58
458, 0.898683, 457.975, 454.385, 3.58
459, 0.898683, 458.975, 455.385, 3.58
460, 0.898683, 459.975, 456.385, 3.58
461, 0.898683, 460.975, 457.385, 3.58
462, 0.898683, 461.975, 458.385, 3.58
463, 0.898683, 462.975, 459.385, 3.58
464, 0.898683, 463.975, 460.385, 3.58
465, 0.898683, 464.975, 461.385, 3.58
466, 0.898683, 465.975, 462.385, 3.58
467, 0.898683, 466.975, 463.385, 3.58
468, 0.898683, 467.975, 464.385, 3.58
469, 0.898683, 468.975, 465.385, 3.58
470, 0.898683, 469.975, 466.385, 3.58
471, 0.898683, 470.975, 467.385, 3.58
472, 0.898683, 471.975, 468.385, 3.58
473, 0.898683, 472.975, 469.385, 3.58
474, 0.898683, 473.975, 470.385, 3.58
475, 0.898683, 474.975, 471.385, 3.58
476, 0.898683, 475.975, 472.385, 3.58
477, 0.898683, 476.975, 473.385, 3.58
478, 0.898683, 477.975, 474.385, 3.58
479, 0.898683, 478.975, 475.385, 3.58
480, 0.898683, 479.975, 476.385, 3.58
481, 0.898683, 480.975, 477.385, 3.58
482, 0.898683, 481.975, 478.385, 3.58
483, 0.898683, 482.975, 479.385, 3.58
484, 0.898683, 483.975, 480.385, 3.58
485, 0.898683, 484.975, 481.385, 3.58
486, 0.898683, 485.975, 482.385, 3.58
487, 0.898683, 486.975, 483.385, 3.58
488, 0.898683, 487.975, 484.385, 3.58
489, 0.898683, 488.975, 485.385, 3.58
490, 0.898683, 489.975, 486.385, 3.58
491, 0.898683, 490.975, 487.385, 3.58
492, 0.898683, 491.975, 488.385, 3.58
493, 0.898683, 492.975, 489.385, 3.58
494, 0.898683, 493.975, 490.385, 3.58
495, 0.898683, 494.975, 491.385, 3.58
496, 0.898683, 495.975, 492.385, 3.58
497, 0.898683, 496.975, 493.385, 3.58
498, 0.898683, 497.975, 494.385, 3.58
499, 0.898683, 498.975, 495.385, 3.58
500, 0.898683, 499.975, 496.385, 3.58
501, 0.898683, 500.975, 497.385, 3.58
502, 0.898683, 501.975, 498.385, 3.58
503, 0.898683, 502.975, 499.385, 3.58
504, 0.898683, 503.975, 500.385, 3.58
505, 0.898683, 504.975, 501.385, 3.58
506, 0.898683, 505.975, 502.385, 3.58
507, 0.898683, 506.975, 503.385, 3.58
508, 0.898683, 507.975, 504.385, 3.58
509, 0.898683, 508.975, 505.385, 3.58
510, 0.898683, 509.975, 506.385, 3.58
511, 0.898683, 510.975, 507.385, 3.58
512, 0.898683, 511.975, 508.385, 3.58
513, 0.898683, 512.975, 509.385, 3.58
514, 0.898683, 513.975, 510.385, 3.58
515, 0.898683, 514.975, 511.385, 3.58
516, 0.898683, 515.975, 512.385, 3.58
517, 0.898683, 516.975, 513.385, 3.58
518, 0.898683, 517.975, 514.385, 3.58
519, 0.898683, 518.975, 515.385, 3.58
520, 0.898683, 519.975, 516.385, 3.58
521, 0.898683, 520.975, 517.385, 3.58
522, 0.898683, 521.975, 518.385, 3.58
523, 0.898683, 522.975, 519.385, 3.58
524, 0.898683, 523.975, 520.385, 3.58
525, 0.898683, 524.975, 521.385, 3.58
526, 0.898683, 525.975, 522.385, 3.58
527, 0.898683, 526.975, 523.385, 3.58
528, 0.898683, 527.975, 524.385, 3.58
529, 0.898683, 528.975, 525.385, 3.58
530, 0.898683, 529.975, 526.385, 3.58
531, 0.898683, 530.975, 527.385, 3.58
532, 0.898683, 531.975, 528.385, 3.58
533, 0.898683, 532.975, 529.385, 3.58
534, 0.898683, 533.975, 530.385, 3.58
535, 0.898683, 534.975, 531.385, 3.58
536, 0.898683, 535.975, 532.385, 3.58
537, 0.898683, 536.975, 533.385, 3.58
538, 0.898683, 537.975, 534.385, 3.58
539, 0.898683, 538.975, 535.385, 3.58
540, 0.898683, 539.975, 536.385, 3.58
541, 0.898683, 540.975, 537.385, 3.58
542, 0.898683, 541.975, 538.385, 3.58
543, 0.898683, 542.975, 539.385, 3.58
544, 0.898683, 543.975, 540.385, 3.58
545, 0.898683, 544.975, 541.385, 3.58
546, 0.898683, 545.975, 542.385, 3.58
547, 0.898683, 546.975, 543.385, 3.58
548, 0.898683, 547.975, 544.385, 3.58
549, 0.898683, 548.975, 545.385, 3.58
550, 0.898683, 549.975, 546.385, 3.58
551, 0.898683, 550.975, 547.385, 3.58
552, 0.898683, 551.975, 548.385, 3.58
553, 0.898683, 552.975, 549.385, 3.58
554, 0.898683, 553.975, 550.385, 3.58
555, 0.898683, 554.975, 551.385, 3.58
556, 0.898683, 555.975, 552.385, 3.58
557, 0.898683, 556.975, 553.385, 3.58
558, 0.898683, 557.975, 554.385, 3.58
559, 0.898683, 558.975, 555.385, 3.58
560, 0.898683, 559.975, 556.385, 3.58
561, 0.898683, 560.975, 557.385, 3.58
562, 0.898683, 561.975, 558.385, 3.58
563, 0.898683, 562.975, 559.385, 3.58
564, 0.898683, 563.975, 560.385, 3.58
565, 0.898683, 564.975, 561.385, 3.58
566, 0.898683, 565.975, 562.385, 3.58
567, 0.898683, 566.975, 563.385, 3.58
568, 0.898683, 567.975, 564.385, 3.58
569, 0.898683, 568.975, 565.385, 3.58
570, 0.898683, 569.975, 566.385, 3.58
571, 0.898683, 570.975, 567.385, 3.58
572, 0.898683, 571.975, 568.385, 3.58
573, 0.898683, 572.975, 569.385, 3.58
574, 0.898683, 573.975, 570.385, 3.58
575, 0.898683, 574.975, 571.385, 3.58
576, 0.898683, 575.975, 572.385, 3.58
577, 0.898683, 576.975, 573.385, 3.58
578, 0.898683, 577.975, 574.385, 3.58
579, 0.898683, 578.975, 575.385, 3.58
580, 0.898683, 579.975, 576.385, 3.58
581, 0.898683, 580.975, 577.385, 3.58
582, 0.898683, 581.975, 578.385, 3.58
583, 0.898683, 582.975, 579.385, 3.58
584, 0.898683, 583.975, 580.385, 3.58
585, 0.898683, 584.975, 581.385, 3.58
586, 0.898683, 585.975, 582.385, 3.58
587, 0.898683, 586.975, 583.385, 3.58
588, 0.898683, 587.975, 584.385, 3.58
589, 0.898683, 588.975, 585.385, 3.58
590, 0.898683, 589.975, 586.385, 3.58
591, 0.898683, 590.975, 587.385, 3.58
592, 0.898683, 591.975, 588.385, 3.58
593, 0.898683, 592.975, 589.385, 3.58
594, 0.898683, 593.975, 590.385, 3.58
595, 0.898683, 594.975, 591.385, 3.58
596, 0.898683, 595.975, 592.385, 3.58
597, 0.898683, 596.975, 593.385, 3.58
598, 0.898683, 597.975, 594.385, 3.58
599, 0.898683, 598.975, 595.385, 3.58
600, 0.898683, 599.975, 596.385, 3.58
601, 0.898683, 600.975, 597.385, 3.58
602, 0.898683, 601.975, 598.385, 3.58
603, 0.898683, 602.975, 599.385, 3.58
604, 0.898683, 603.975, 600.385, 3.58
605, 0.898683, 604.975, 601.385, 3.58
606, 0.898683, 605.975, 602.385, 3.58
