Goal x, Goal y, Goal z, Planner
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
19.9576, -15.5734, 3.20145, racer
