Iteration, Path length, Time, Planning, Flying
630, 550.583, 629.87, 43.15, 586.71
631, 551.224, 630.87, 43.51, 587.35
632, 552.017, 631.87, 43.91, 587.95
633, 553.128, 632.87, 44.33, 588.53
634, 553.704, 633.87, 44.73, 589.13
635, 554.818, 634.87, 45.08, 589.78
636, 555.433, 635.87, 45.5, 590.36
637, 556.065, 636.87, 45.86, 591
638, 557.044, 637.87, 46.3, 591.56
639, 557.957, 638.87, 46.66, 592.2
640, 558.772, 639.87, 47.08, 592.78
641, 559.656, 640.87, 47.42, 593.44
642, 560.538, 641.87, 47.82, 594.04
643, 561.285, 642.87, 48.2, 594.66
644, 561.902, 643.87, 48.6, 595.26
645, 562.934, 644.87, 49.02, 595.84
646, 563.886, 645.87, 49.42, 596.44
647, 564.926, 646.87, 49.82, 597.04
648, 565.643, 647.87, 50.18, 597.68
649, 566.303, 648.87, 50.52, 598.34
650, 567.115, 649.87, 50.9, 598.96
651, 567.887, 650.87, 51.24, 599.62
652, 568.755, 651.87, 51.64, 600.22
653, 569.604, 652.87, 52, 600.86
654, 570.473, 653.87, 52.4, 601.46
655, 571.529, 654.87, 52.8, 602.06
656, 572.468, 655.87, 53.2, 602.66
657, 573.336, 656.87, 53.54, 603.32
658, 573.898, 657.87, 53.9, 603.96
659, 574.936, 658.87, 54.28, 604.58
660, 575.848, 659.87, 54.64, 605.22
661, 576.7, 660.87, 55.04, 605.82
662, 577.902, 661.87, 55.4, 606.46
663, 578.667, 662.87, 55.83, 607.03
664, 579.578, 663.87, 56.19, 607.67
665, 580.399, 664.87, 56.59, 608.27
666, 581.078, 665.87, 56.98, 608.88
667, 581.974, 666.87, 57.36, 609.5
668, 582.866, 667.87, 57.74, 610.12
669, 583.339, 668.87, 58.12, 610.74
670, 584.246, 669.87, 58.54, 611.32
671, 585.46, 670.87, 58.9, 611.96
672, 586.358, 671.87, 59.28, 612.58
673, 587.247, 672.87, 59.66, 613.2
674, 588.18, 673.87, 60.08, 613.78
675, 588.788, 674.87, 60.48, 614.38
676, 589.328, 675.87, 60.86, 615
677, 590.459, 676.87, 61.24, 615.62
678, 591.168, 677.87, 61.7, 616.16
679, 592.153, 678.87, 62.14, 616.72
680, 593.207, 679.87, 62.5, 617.36
681, 593.557, 680.87, 62.88, 617.98
682, 594.684, 681.87, 63.28, 618.58
683, 595.628, 682.87, 63.7, 619.16
684, 596.51, 683.87, 64.1, 619.76
685, 597.377, 684.87, 64.52, 620.34
686, 598.469, 685.87, 64.94, 620.92
687, 598.976, 686.87, 65.34, 621.52
688, 599.783, 687.87, 65.68, 622.18
689, 600.823, 688.87, 66.06, 622.8
690, 601.77, 689.87, 66.44, 623.42
691, 602.686, 690.87, 66.84, 624.02
692, 603.218, 691.87, 67.24, 624.62
693, 604.07, 692.87, 67.66, 625.2
694, 604.589, 693.87, 68.02, 625.84
695, 605.655, 694.87, 68.38, 626.48
696, 606.534, 695.87, 68.74, 627.12
697, 607.304, 696.87, 69.18, 627.68
698, 608.346, 697.87, 69.6, 628.26
699, 609.14, 698.87, 69.98, 628.88
700, 609.929, 699.87, 70.34, 629.52
701, 611.402, 700.87, 70.74, 630.12
702, 612.052, 701.87, 71.14, 630.72
703, 613.023, 702.87, 71.54, 631.32
704, 613.477, 703.87, 71.92, 631.94
705, 614.409, 704.87, 72.3, 632.56
706, 615.466, 705.87, 72.7, 633.16
707, 616.282, 706.87, 73.06, 633.8
708, 616.789, 707.87, 73.42, 634.44
709, 617.479, 708.87, 73.76, 635.1
710, 618.344, 709.87, 74.14, 635.72
711, 619.262, 710.87, 74.52, 636.34
712, 620.015, 711.87, 74.92, 636.94
713, 620.882, 712.87, 75.32, 637.54
714, 621.312, 713.87, 75.66, 638.2
715, 622.059, 714.87, 76.08, 638.78
716, 623.51, 715.87, 76.52, 639.34
717, 624.47, 716.87, 76.86, 640
718, 625.003, 717.87, 77.24, 640.62
719, 626.117, 718.87, 77.64, 641.22
720, 626.756, 719.87, 78, 641.86
721, 627.72, 720.87, 78.4, 642.46
722, 628.303, 721.87, 78.82, 643.04
723, 629.409, 722.87, 79.24, 643.62
724, 631.099, 723.87, 79.62, 644.24
725, 632.819, 724.87, 80, 644.86
726, 633.856, 725.87, 80.36, 645.5
727, 634.363, 726.87, 80.74, 646.12
728, 635.346, 727.87, 81.12, 646.74
729, 636.301, 728.87, 81.5, 647.36
730, 637.121, 729.87, 81.88, 647.98
731, 638.328, 730.87, 82.24, 648.62
732, 638.799, 731.87, 82.68, 649.18
733, 639.543, 732.87, 83.08, 649.78
734, 640.598, 733.87, 83.46, 650.4
735, 641.455, 734.87, 83.84, 651.02
736, 642.579, 735.87, 84.26, 651.6
737, 643.243, 736.87, 84.64, 652.22
738, 643.65, 737.87, 84.99, 652.87
739, 644.746, 738.87, 85.35, 653.51
740, 645.874, 739.87, 85.78, 654.08
741, 646.393, 740.87, 86.16, 654.7
742, 646.997, 741.87, 86.64, 655.22
743, 647.643, 742.87, 87.06, 655.8
744, 648.346, 743.87, 87.48, 656.38
745, 649.615, 744.87, 87.86, 657
746, 650.785, 745.87, 88.26, 657.6
747, 651.475, 746.87, 88.6, 658.26
748, 652.066, 747.87, 88.98, 658.88
749, 653.187, 748.87, 89.36, 659.5
750, 654.11, 749.87, 89.74, 660.12
751, 654.939, 750.87, 90.14, 660.72
752, 655.939, 751.87, 90.54, 661.32
753, 657.075, 752.87, 90.94, 661.92
754, 658.006, 753.87, 91.36, 662.5
755, 659.579, 754.87, 91.74, 663.12
756, 660.328, 755.87, 92.08, 663.78
757, 660.971, 756.87, 92.48, 664.38
758, 661.969, 757.87, 92.87, 664.99
759, 662.906, 758.87, 93.23, 665.63
760, 663.957, 759.87, 93.57, 666.29
761, 664.898, 760.87, 94.01, 666.85
762, 665.38, 761.87, 94.39, 667.47
763, 666.519, 762.87, 94.79, 668.07
764, 667.509, 763.87, 95.17, 668.69
765, 668.402, 764.87, 95.59, 669.27
766, 669.132, 765.87, 95.97, 669.89
767, 670.316, 766.87, 96.37, 670.49
768, 670.834, 767.87, 96.79, 671.07
769, 671.61, 768.87, 97.23, 671.63
770, 672.554, 769.87, 97.59, 672.27
771, 673.594, 770.87, 97.95, 672.91
772, 674.477, 771.87, 98.31, 673.55
773, 675.539, 772.87, 98.69, 674.17
774, 676.26, 773.87, 99.11, 674.75
775, 677.414, 774.87, 99.49, 675.37
776, 678.169, 775.87, 99.87, 675.99
777, 678.67, 776.87, 100.21, 676.65
778, 679.688, 777.87, 100.67, 677.19
779, 680.689, 778.87, 101.05, 677.81
780, 682.132, 779.87, 101.5, 678.36
781, 682.768, 780.87, 101.88, 678.98
782, 683.633, 781.87, 102.22, 679.64
783, 684.468, 782.87, 102.62, 680.24
784, 685.585, 783.87, 102.98, 680.88
785, 686.109, 784.87, 103.4, 681.46
786, 686.673, 785.87, 103.78, 682.08
787, 687.343, 786.87, 104.22, 682.64
788, 688.013, 787.87, 104.6, 683.26
789, 688.871, 788.87, 104.98, 683.88
790, 689.7, 789.87, 105.38, 684.48
791, 690.271, 790.87, 105.85, 685.01
792, 691.372, 791.87, 106.23, 685.63
793, 692.061, 792.87, 106.63, 686.23
794, 692.881, 793.87, 107.01, 686.85
795, 694.035, 794.87, 107.4, 687.46
796, 694.757, 795.87, 107.82, 688.04
797, 695.385, 796.87, 108.22, 688.64
798, 696.251, 797.87, 108.58, 689.28
799, 697.209, 798.87, 109.02, 689.84
800, 697.984, 799.87, 109.44, 690.42
801, 699.43, 800.87, 109.78, 691.08
802, 700.231, 801.87, 110.22, 691.64
803, 700.619, 802.87, 110.62, 692.24
804, 701.498, 803.87, 110.98, 692.88
805, 702.618, 804.87, 111.38, 693.48
806, 703.568, 805.87, 111.76, 694.1
807, 704.469, 806.87, 112.18, 694.68
808, 705.517, 807.87, 112.56, 695.3
809, 706.296, 808.87, 113, 695.86
810, 706.971, 809.87, 113.4, 696.46
811, 708.37, 810.87, 113.76, 697.1
812, 709.224, 811.87, 114.18, 697.68
813, 710.202, 812.87, 114.56, 698.3
814, 710.964, 813.87, 114.9, 698.96
815, 712.077, 814.87, 115.31, 699.55
816, 712.7, 815.87, 115.69, 700.17
817, 713.379, 816.87, 116.1, 700.76
818, 714.166, 817.87, 116.48, 701.38
819, 715.247, 818.87, 116.88, 701.98
820, 716.042, 819.87, 117.24, 702.62
821, 717.243, 820.87, 117.68, 703.18
822, 718.082, 821.87, 118.08, 703.78
823, 719.11, 822.87, 118.48, 704.38
824, 720.077, 823.87, 118.86, 705
825, 720.488, 824.87, 119.23, 705.63
826, 721.491, 825.87, 119.63, 706.23
827, 722.424, 826.87, 120.03, 706.83
828, 723.541, 827.87, 120.39, 707.47
829, 724.553, 828.87, 120.81, 708.05
830, 725.235, 829.87, 121.21, 708.65
831, 726.65, 830.87, 121.58, 709.28
832, 727.292, 831.87, 121.94, 709.92
833, 727.988, 832.87, 122.35, 710.51
834, 729.008, 833.87, 122.69, 711.17
835, 729.894, 834.87, 123.17, 711.69
836, 730.656, 835.87, 123.55, 712.31
837, 731.179, 836.87, 123.95, 712.91
838, 732.523, 837.87, 124.33, 713.53
839, 733.833, 838.87, 124.69, 714.17
840, 734.411, 839.87, 125.11, 714.75
841, 735.561, 840.87, 125.47, 715.39
842, 736.964, 841.87, 125.83, 716.03
843, 737.66, 842.87, 126.21, 716.65
844, 738.77, 843.87, 126.61, 717.25
845, 739.575, 844.87, 127.03, 717.83
846, 740.719, 845.87, 127.36, 718.5
847, 741.47, 846.87, 127.74, 719.12
848, 742.558, 847.87, 128.15, 719.71
849, 743.794, 848.87, 128.51, 720.35
850, 745.25, 849.87, 128.89, 720.97
851, 746.06, 850.87, 129.25, 721.61
852, 746.777, 851.87, 129.57, 722.29
853, 747.443, 852.87, 129.93, 722.93
854, 748.296, 853.87, 130.29, 723.57
855, 749.363, 854.87, 130.71, 724.15
856, 750.535, 855.87, 131.11, 724.75
857, 751.444, 856.87, 131.45, 725.41
858, 752.488, 857.87, 131.83, 726.03
859, 753.199, 858.87, 132.23, 726.63
860, 753.85, 859.87, 132.65, 727.21
861, 754.969, 860.87, 133.03, 727.83
862, 755.655, 861.87, 133.43, 728.43
863, 756.704, 862.87, 133.81, 729.05
864, 757.433, 863.87, 134.21, 729.65
865, 757.942, 864.87, 134.61, 730.25
866, 758.964, 865.87, 135.03, 730.83
867, 759.903, 866.87, 135.39, 731.47
868, 761.013, 867.87, 135.79, 732.07
869, 762.159, 868.87, 136.2, 732.66
870, 763.014, 869.87, 136.6, 733.26
871, 763.894, 870.87, 136.95, 733.91
872, 764.864, 871.87, 137.29, 734.57
873, 765.889, 872.87, 137.71, 735.15
874, 766.784, 873.87, 138.09, 735.77
875, 767.262, 874.87, 138.51, 736.35
876, 768.111, 875.87, 138.85, 737.01
877, 769.236, 876.87, 139.23, 737.63
878, 770.422, 877.87, 139.58, 738.28
879, 771.425, 878.87, 139.96, 738.9
880, 772.5, 879.87, 140.34, 739.52
881, 773.59, 880.87, 140.72, 740.14
882, 774.151, 881.87, 141.1, 740.76
883, 775.218, 882.87, 141.48, 741.38
884, 776.256, 883.87, 141.88, 741.98
885, 777.31, 884.87, 142.34, 742.52
886, 777.826, 885.87, 142.71, 743.15
887, 778.657, 886.87, 143.11, 743.75
888, 779.507, 887.87, 143.47, 744.39
889, 780.398, 888.87, 143.85, 745.01
890, 781.474, 889.87, 144.23, 745.63
891, 782.165, 890.87, 144.57, 746.29
892, 783.342, 891.87, 144.93, 746.93
893, 783.924, 892.87, 145.37, 747.49
894, 784.579, 893.87, 145.73, 748.13
895, 785.397, 894.87, 146.13, 748.73
896, 786.356, 895.87, 146.49, 749.37
897, 787.161, 896.87, 146.87, 749.99
898, 788.25, 897.87, 147.28, 750.58
899, 789.18, 898.87, 147.7, 751.16
900, 789.934, 899.87, 148.1, 751.76
901, 790.664, 900.87, 148.5, 752.36
902, 791.292, 901.87, 148.91, 752.95
903, 791.98, 902.87, 149.27, 753.59
904, 792.916, 903.87, 149.65, 754.21
905, 793.697, 904.87, 150.02, 754.84
906, 794.729, 905.87, 150.36, 755.5
907, 795.416, 906.87, 150.78, 756.08
908, 796.238, 907.87, 151.21, 756.65
909, 797.017, 908.87, 151.59, 757.27
910, 797.851, 909.87, 151.99, 757.87
911, 798.871, 910.87, 152.39, 758.47
912, 799.903, 911.87, 152.75, 759.11
913, 800.549, 912.87, 153.11, 759.75
914, 801.198, 913.87, 153.54, 760.32
915, 802.283, 914.87, 153.9, 760.96
916, 803.198, 915.87, 154.28, 761.58
917, 804.227, 916.87, 154.66, 762.2
918, 805.3, 917.87, 155, 762.86
919, 806.093, 918.87, 155.4, 763.46
920, 807.256, 919.87, 155.82, 764.04
921, 807.892, 920.87, 156.26, 764.6
922, 808.709, 921.87, 156.64, 765.22
923, 809.072, 922.87, 157.1, 765.76
924, 809.929, 923.87, 157.48, 766.38
925, 810.824, 924.87, 157.81, 767.05
926, 811.342, 925.87, 158.21, 767.65
927, 811.873, 926.87, 158.55, 768.31
928, 812.755, 927.87, 158.91, 768.95
929, 813.388, 928.87, 159.31, 769.55
930, 813.981, 929.87, 159.7, 770.16
931, 814.964, 930.87, 160.08, 770.78
932, 815.73, 931.87, 160.44, 771.42
933, 816.5, 932.87, 160.84, 772.02
934, 817.691, 933.87, 161.32, 772.54
935, 818.078, 934.87, 161.68, 773.18
936, 818.94, 935.87, 162.1, 773.76
937, 819.981, 936.87, 162.51, 774.35
938, 820.937, 937.87, 162.87, 774.99
939, 821.33, 938.87, 163.49, 775.37
940, 821.33, 939.87, 164.49, 775.37
941, 821.33, 940.87, 165.49, 775.37
942, 821.337, 941.87, 166.43, 775.43
943, 821.664, 942.87, 166.83, 776.03
944, 822.34, 943.87, 167.2, 776.66
945, 823.509, 944.87, 167.62, 777.24
946, 824.707, 945.87, 168, 777.86
947, 825.87, 946.87, 168.36, 778.5
948, 826.321, 947.87, 168.74, 779.12
949, 827.188, 948.87, 169.08, 779.78
950, 827.633, 949.87, 169.42, 780.44
951, 828.504, 950.87, 169.78, 781.08
952, 829.198, 951.87, 170.23, 781.63
953, 829.632, 952.87, 170.67, 782.19
954, 830.877, 953.87, 171.09, 782.77
955, 831.793, 954.87, 171.45, 783.41
956, 832.603, 955.87, 171.83, 784.03
957, 833.953, 956.87, 172.19, 784.67
958, 834.905, 957.87, 172.63, 785.23
959, 835.725, 958.87, 173.07, 785.79
960, 836.074, 959.87, 173.51, 786.35
961, 837.224, 960.87, 173.89, 786.97
962, 837.838, 961.87, 174.27, 787.59
963, 838.808, 962.87, 174.65, 788.21
964, 839.722, 963.87, 175.01, 788.85
965, 840.448, 964.87, 175.39, 789.47
966, 841.02, 965.87, 175.79, 790.07
967, 842.072, 966.87, 176.19, 790.67
968, 842.776, 967.87, 176.59, 791.27
969, 843.929, 968.87, 176.97, 791.89
970, 844.794, 969.87, 177.38, 792.48
971, 845.899, 970.87, 177.74, 793.12
972, 847.45, 971.87, 178.18, 793.68
973, 848.461, 972.87, 178.5, 794.36
974, 848.977, 973.87, 178.94, 794.92
975, 850.232, 974.87, 179.34, 795.52
976, 850.949, 975.87, 179.7, 796.16
977, 851.99, 976.87, 180.1, 796.76
978, 852.914, 977.87, 180.45, 797.41
979, 853.965, 978.87, 180.81, 798.05
980, 854.782, 979.87, 181.19, 798.67
981, 855.466, 980.87, 181.64, 799.22
982, 856.023, 981.87, 182.04, 799.82
983, 856.816, 982.87, 182.4, 800.46
984, 857.654, 983.87, 182.78, 801.08
985, 858.72, 984.87, 183.19, 801.67
986, 860.024, 985.87, 183.61, 802.25
987, 860.646, 986.87, 183.99, 802.87
988, 861.147, 987.87, 184.36, 803.5
989, 862.309, 988.87, 184.76, 804.1
990, 863.14, 989.87, 185.16, 804.7
991, 864.139, 990.87, 185.54, 805.32
992, 865.553, 991.87, 185.88, 805.98
993, 865.907, 992.87, 186.54, 806.32
994, 866.487, 993.87, 186.9, 806.96
995, 867.118, 994.87, 187.26, 807.6
996, 868.017, 995.87, 187.68, 808.18
997, 868.793, 996.87, 188.1, 808.76
998, 869.665, 997.87, 188.5, 809.36
999, 870.887, 998.87, 188.86, 810
1000, 872.025, 999.87, 189.26, 810.6
1001, 873.166, 1000.87, 189.7, 811.16
1002, 873.467, 1001.87, 190.06, 811.8
1003, 874.289, 1002.87, 190.44, 812.42
1004, 875.333, 1003.87, 190.82, 813.04
1005, 876.404, 1004.87, 191.16, 813.7
1006, 877.021, 1005.87, 191.56, 814.3
1007, 878.079, 1006.87, 191.94, 814.92
1008, 878.837, 1007.87, 192.34, 815.52
1009, 879.427, 1008.87, 192.74, 816.12
1010, 880.591, 1009.87, 193.14, 816.72
1011, 881.098, 1010.87, 193.48, 817.38
1012, 881.84, 1011.87, 193.81, 818.05
1013, 882.706, 1012.87, 194.18, 818.68
1014, 883.956, 1013.87, 194.56, 819.3
1015, 884.659, 1014.87, 194.94, 819.92
1016, 885.757, 1015.87, 195.32, 820.54
1017, 886.698, 1016.87, 195.74, 821.12
1018, 887.358, 1017.87, 196.1, 821.76
1019, 888.485, 1018.87, 196.44, 822.42
1020, 889.315, 1019.87, 196.82, 823.04
1021, 890.143, 1020.87, 197.26, 823.6
1022, 890.62, 1021.87, 197.64, 824.22
1023, 891.686, 1022.87, 198.01, 824.85
1024, 892.676, 1023.87, 198.37, 825.49
1025, 893.632, 1024.87, 198.75, 826.11
1026, 894.287, 1025.87, 199.17, 826.69
1027, 894.796, 1026.87, 199.57, 827.29
1028, 896.196, 1027.87, 199.93, 827.93
1029, 896.909, 1028.87, 200.31, 828.55
1030, 897.787, 1029.87, 200.69, 829.17
1031, 898.759, 1030.87, 201.09, 829.77
1032, 899.772, 1031.87, 201.49, 830.37
1033, 900.418, 1032.87, 201.97, 830.89
1034, 901.123, 1033.87, 202.35, 831.51
1035, 901.972, 1034.87, 202.73, 832.13
1036, 903, 1035.87, 203.13, 832.73
1037, 903.923, 1036.87, 203.49, 833.37
1038, 904.847, 1037.87, 203.93, 833.93
1039, 905.357, 1038.87, 204.33, 834.53
1040, 906.473, 1039.87, 204.69, 835.17
1041, 907.211, 1040.87, 205.07, 835.79
1042, 908.299, 1041.87, 205.49, 836.37
1043, 908.877, 1042.87, 205.87, 836.99
1044, 909.731, 1043.87, 206.23, 837.63
1045, 910.896, 1044.87, 206.63, 838.23
1046, 911.729, 1045.87, 207.05, 838.81
1047, 912.832, 1046.87, 207.41, 839.45
1048, 913.631, 1047.87, 207.77, 840.09
1049, 914.552, 1048.87, 208.19, 840.67
1050, 915.311, 1049.87, 208.57, 841.29
1051, 916.118, 1050.87, 208.97, 841.89
1052, 917.161, 1051.87, 209.37, 842.49
1053, 918.324, 1052.87, 209.71, 843.15
1054, 919.015, 1053.87, 210.05, 843.81
1055, 919.852, 1054.87, 210.43, 844.43
1056, 920.546, 1055.87, 210.85, 845.01
1057, 921.019, 1056.87, 211.24, 845.62
1058, 921.9, 1057.87, 211.62, 846.24
1059, 922.904, 1058.87, 212.02, 846.84
1060, 923.412, 1059.87, 212.38, 847.48
1061, 924.025, 1060.87, 212.76, 848.1
1062, 924.465, 1061.87, 213.16, 848.7
1063, 925.125, 1062.87, 213.54, 849.32
1064, 926.172, 1063.87, 213.94, 849.92
1065, 926.69, 1064.87, 214.32, 850.54
1066, 927.836, 1065.87, 214.68, 851.18
1067, 928.684, 1066.87, 215.06, 851.8
1068, 929.556, 1067.87, 215.46, 852.4
1069, 930.742, 1068.87, 215.8, 853.06
1070, 931.42, 1069.87, 216.22, 853.64
1071, 932.147, 1070.87, 216.64, 854.22
1072, 933.225, 1071.87, 217.04, 854.82
1073, 933.93, 1072.87, 217.42, 855.44
1074, 934.9, 1073.87, 217.84, 856.02
1075, 935.655, 1074.87, 218.2, 856.66
1076, 936.202, 1075.87, 218.56, 857.3
1077, 937.117, 1076.87, 218.96, 857.9
1078, 937.793, 1077.87, 219.32, 858.54
1079, 938.82, 1078.87, 219.66, 859.2
1080, 939.717, 1079.87, 220.02, 859.84
1081, 940.449, 1080.87, 220.4, 860.46
1082, 941.642, 1081.87, 220.75, 861.11
1083, 942.205, 1082.87, 221.16, 861.7
1084, 942.765, 1083.87, 221.5, 862.36
1085, 943.877, 1084.87, 221.88, 862.98
1086, 944.734, 1085.87, 222.24, 863.62
1087, 945.799, 1086.87, 222.66, 864.2
1088, 946.943, 1087.87, 223.02, 864.84
1089, 947.601, 1088.87, 223.38, 865.48
1090, 948.187, 1089.87, 223.84, 866.02
1091, 949.247, 1090.87, 224.28, 866.58
1092, 949.908, 1091.87, 224.7, 867.16
1093, 950.645, 1092.87, 225.12, 867.74
1094, 951.751, 1093.87, 225.5, 868.36
1095, 952.488, 1094.87, 225.89, 868.97
1096, 953.196, 1095.87, 226.31, 869.55
1097, 953.959, 1096.87, 226.73, 870.13
1098, 955.073, 1097.87, 227.13, 870.73
1099, 955.87, 1098.87, 227.51, 871.35
1100, 956.793, 1099.87, 227.93, 871.93
1101, 957.58, 1100.87, 228.33, 872.53
1102, 957.941, 1101.87, 228.73, 873.13
1103, 958.862, 1102.87, 229.11, 873.75
1104, 959.497, 1103.87, 229.51, 874.35
1105, 960.517, 1104.87, 229.93, 874.93
1106, 961.574, 1105.87, 230.29, 875.57
1107, 962.726, 1106.87, 230.65, 876.21
1108, 963.501, 1107.87, 231.03, 876.83
1109, 964.334, 1108.87, 231.37, 877.49
1110, 965.454, 1109.87, 231.73, 878.13
1111, 966.294, 1110.87, 232.11, 878.75
1112, 967.376, 1111.87, 232.54, 879.32
1113, 968.097, 1112.87, 232.91, 879.95
1114, 968.63, 1113.87, 233.27, 880.59
1115, 969.461, 1114.87, 233.69, 881.17
1116, 970.231, 1115.87, 234.05, 881.81
1117, 971.231, 1116.87, 234.41, 882.45
1118, 972.329, 1117.87, 234.79, 883.07
1119, 973.199, 1118.87, 235.21, 883.65
1120, 974.13, 1119.87, 235.57, 884.29
1121, 975.235, 1120.87, 235.95, 884.91
1122, 976.125, 1121.87, 236.31, 885.55
1123, 976.862, 1122.87, 236.71, 886.15
1124, 977.98, 1123.87, 237.09, 886.77
1125, 978.832, 1124.87, 237.5, 887.36
1126, 979.688, 1125.87, 237.84, 888.02
1127, 980.486, 1126.87, 238.22, 888.64
1128, 981.539, 1127.87, 238.6, 889.26
1129, 982.376, 1128.87, 238.98, 889.88
1130, 983.192, 1129.87, 239.36, 890.5
1131, 983.728, 1130.87, 239.76, 891.1
1132, 984.798, 1131.87, 240.21, 891.65
1133, 985.499, 1132.87, 240.63, 892.23
1134, 986.565, 1133.87, 241.06, 892.8
1135, 987.356, 1134.87, 241.44, 893.42
1136, 988.559, 1135.87, 241.82, 894.04
1137, 989.271, 1136.87, 242.24, 894.62
1138, 990.521, 1137.87, 242.64, 895.22
1139, 991.46, 1138.87, 243.04, 895.82
1140, 992.662, 1139.87, 243.44, 896.42
1141, 993.368, 1140.87, 243.8, 897.06
1142, 993.971, 1141.87, 244.2, 897.66
1143, 994.632, 1142.87, 244.56, 898.3
1144, 995.657, 1143.87, 244.94, 898.92
1145, 996.787, 1144.87, 245.35, 899.51
1146, 997.702, 1145.87, 245.77, 900.09
1147, 998.477, 1146.87, 246.17, 900.69
1148, 999.204, 1147.87, 246.57, 901.29
1149, 1000.09, 1148.87, 246.97, 901.89
1150, 1000.96, 1149.87, 247.35, 902.51
1151, 1001.93, 1150.87, 247.75, 903.11
1152, 1002.88, 1151.87, 248.15, 903.71
1153, 1003.4, 1152.87, 248.55, 904.31
1154, 1004.62, 1153.87, 248.97, 904.89
1155, 1005.27, 1154.87, 249.43, 905.43
1156, 1006.41, 1155.87, 249.81, 906.05
1157, 1007.13, 1156.87, 250.17, 906.69
1158, 1008.11, 1157.87, 250.51, 907.35
1159, 1008.72, 1158.87, 250.89, 907.97
1160, 1009.53, 1159.87, 251.29, 908.57
1161, 1010.65, 1160.87, 251.71, 909.15
1162, 1011.49, 1161.87, 252.07, 909.79
1163, 1012.5, 1162.87, 252.47, 910.39
1164, 1013.28, 1163.87, 252.85, 911.01
1165, 1014.25, 1164.87, 253.23, 911.63
1166, 1014.74, 1165.87, 253.63, 912.23
1167, 1015.51, 1166.87, 254.03, 912.83
1168, 1016.81, 1167.87, 254.39, 913.47
1169, 1017.71, 1168.87, 254.75, 914.11
1170, 1018.59, 1169.87, 255.13, 914.73
1171, 1019.13, 1170.87, 255.47, 915.39
1172, 1019.98, 1171.87, 255.83, 916.03
1173, 1020.92, 1172.87, 256.23, 916.63
1174, 1021.88, 1173.87, 256.59, 917.27
1175, 1022.78, 1174.87, 257.01, 917.85
1176, 1023.5, 1175.87, 257.39, 918.47
1177, 1023.99, 1176.87, 257.73, 919.13
1178, 1025, 1177.87, 258.07, 919.79
1179, 1025.7, 1178.87, 258.43, 920.43
1180, 1026.52, 1179.87, 258.81, 921.05
1181, 1027.68, 1180.87, 259.17, 921.69
1182, 1028.66, 1181.87, 259.57, 922.29
1183, 1029.23, 1182.87, 260.01, 922.85
1184, 1029.88, 1183.87, 260.41, 923.45
1185, 1031.19, 1184.87, 260.81, 924.05
1186, 1031.91, 1185.87, 261.24, 924.62
1187, 1032.41, 1186.87, 261.62, 925.24
1188, 1033.42, 1187.87, 262, 925.86
1189, 1034.26, 1188.87, 262.37, 926.49
1190, 1035.37, 1189.87, 262.79, 927.07
1191, 1036.41, 1190.87, 263.21, 927.65
1192, 1037.16, 1191.87, 263.59, 928.27
1193, 1038, 1192.87, 263.97, 928.89
1194, 1039.02, 1193.87, 264.37, 929.49
1195, 1039.78, 1194.87, 264.75, 930.11
1196, 1040.94, 1195.87, 265.15, 930.71
1197, 1041.69, 1196.87, 265.51, 931.35
1198, 1042.16, 1197.87, 265.95, 931.91
1199, 1043.29, 1198.87, 266.33, 932.53
1200, 1044.04, 1199.87, 266.69, 933.17
1201, 1045.29, 1200.87, 267.07, 933.79
1202, 1046.26, 1201.87, 267.45, 934.41
1203, 1047.3, 1202.87, 267.89, 934.97
1204, 1047.79, 1203.87, 268.27, 935.59
1205, 1048.81, 1204.87, 268.65, 936.21
1206, 1049.86, 1205.87, 269.01, 936.85
1207, 1050.95, 1206.87, 269.35, 937.51
1208, 1051.58, 1207.87, 269.73, 938.13
1209, 1052.49, 1208.87, 270.09, 938.77
1210, 1053.66, 1209.87, 270.5, 939.36
1211, 1054.69, 1210.87, 270.86, 940
1212, 1055.48, 1211.87, 271.24, 940.62
1213, 1056.17, 1212.87, 271.64, 941.22
1214, 1057.18, 1213.87, 272.02, 941.84
1215, 1058.28, 1214.87, 272.42, 942.44
1216, 1059.3, 1215.87, 272.78, 943.08
1217, 1059.87, 1216.87, 273.14, 943.72
1218, 1060.49, 1217.87, 273.54, 944.32
1219, 1061.31, 1218.87, 273.9, 944.96
1220, 1062.48, 1219.87, 274.26, 945.6
1221, 1063.21, 1220.87, 274.68, 946.18
1222, 1064.22, 1221.87, 275.02, 946.84
1223, 1064.92, 1222.87, 275.42, 947.44
1224, 1065.4, 1223.87, 275.8, 948.06
1225, 1066.53, 1224.87, 276.22, 948.64
1226, 1067.25, 1225.87, 276.58, 949.28
1227, 1067.88, 1226.87, 276.96, 949.9
1228, 1068.96, 1227.87, 277.34, 950.52
1229, 1069.78, 1228.87, 277.7, 951.16
1230, 1070.55, 1229.87, 278.12, 951.74
1231, 1071.48, 1230.87, 278.5, 952.36
1232, 1072.52, 1231.87, 278.86, 953
1233, 1073.06, 1232.87, 279.26, 953.6
1234, 1074.06, 1233.87, 279.66, 954.2
1235, 1074.88, 1234.87, 280.06, 954.8
1236, 1075.91, 1235.87, 280.46, 955.4
1237, 1076.82, 1236.87, 280.89, 955.97
1238, 1077.24, 1237.87, 281.27, 956.59
1239, 1078.3, 1238.87, 281.61, 957.25
1240, 1079.13, 1239.87, 282.07, 957.79
