Iteration, Path length, Time, Planning, Flying
627, 560.879, 626.98, 72.335, 554.63
628, 561.723, 627.98, 72.465, 555.5
629, 562.036, 628.98, 72.93, 556.035
630, 562.581, 629.98, 72.97, 556.995
631, 563.577, 630.98, 73.065, 557.9
632, 564.445, 631.98, 73.19, 558.78
633, 565.29, 632.98, 73.23, 559.735
634, 566.012, 633.98, 73.32, 560.645
635, 566.674, 634.98, 73.535, 561.43
636, 567.333, 635.98, 73.58, 562.385
637, 568.246, 636.98, 73.65, 563.31
638, 569.397, 637.98, 73.735, 564.235
639, 570.167, 638.98, 73.81, 565.155
640, 570.663, 639.98, 73.865, 566.105
641, 571.299, 640.98, 74, 566.965
642, 572.464, 641.98, 74.05, 567.92
643, 573.392, 642.98, 74.23, 568.735
644, 573.928, 643.98, 74.265, 569.7
645, 574.793, 644.98, 74.345, 570.625
646, 576.159, 645.98, 74.345, 571.62
647, 577.681, 646.98, 74.39, 572.58
648, 578.496, 647.98, 74.42, 573.545
649, 578.842, 648.98, 74.545, 574.42
650, 579.6, 649.98, 74.605, 575.36
651, 580.809, 650.98, 74.69, 576.275
652, 581.737, 651.98, 74.77, 577.2
653, 582.958, 652.98, 74.83, 578.135
654, 584.422, 653.98, 74.89, 579.075
655, 585.495, 654.98, 75.025, 579.945
656, 585.904, 655.98, 75.075, 580.89
657, 586.893, 656.98, 75.135, 581.83
658, 588.203, 657.98, 75.21, 582.755
659, 589.517, 658.98, 75.285, 583.68
660, 590.431, 659.98, 75.36, 584.605
661, 591.698, 660.98, 75.42, 585.545
662, 593.197, 661.98, 75.445, 586.52
663, 594.163, 662.98, 75.49, 587.48
664, 594.92, 663.98, 75.565, 588.405
665, 595.502, 664.98, 75.64, 589.325
666, 596.434, 665.985, 75.7, 590.275
667, 597.729, 666.98, 75.73, 591.235
668, 599.074, 667.98, 75.835, 592.13
669, 600.527, 668.98, 75.93, 593.035
670, 600.607, 669.98, 76.65, 593.315
671, 600.62, 670.98, 77.57, 593.395
672, 600.676, 671.98, 78.41, 593.555
673, 601.141, 672.98, 78.68, 594.285
674, 602.358, 673.98, 78.83, 595.135
675, 603.227, 674.98, 78.945, 596.025
676, 604.409, 675.98, 79.035, 596.93
677, 605.582, 676.98, 79.09, 597.875
678, 606.329, 677.98, 79.125, 598.84
679, 607.076, 678.98, 79.24, 599.73
680, 607.908, 679.98, 79.325, 600.64
681, 608.756, 680.98, 79.505, 601.465
682, 609.48, 681.98, 79.59, 602.375
683, 610.332, 682.985, 79.715, 603.25
684, 611.291, 683.98, 79.83, 604.14
685, 611.894, 684.98, 80.04, 604.93
686, 612.655, 685.98, 80.085, 605.88
687, 613.202, 686.985, 80.215, 606.75
688, 614.251, 687.98, 80.4, 607.565
689, 615.067, 688.98, 80.505, 608.46
690, 615.909, 689.98, 80.56, 609.41
691, 617.006, 690.98, 80.625, 610.34
692, 617.864, 691.98, 80.765, 611.2
693, 618.608, 692.98, 80.92, 612.06
694, 619.404, 693.985, 81, 612.97
695, 620.135, 694.98, 81.095, 613.875
696, 621.326, 695.985, 81.17, 614.795
697, 622.41, 696.985, 81.28, 615.685
698, 622.762, 697.98, 81.64, 616.335
699, 623.208, 698.98, 81.815, 617.155
700, 623.902, 699.985, 81.83, 618.145
701, 624.866, 700.98, 81.87, 619.105
702, 625.205, 701.98, 82.055, 619.915
703, 625.95, 702.98, 82.195, 620.77
704, 627.049, 703.98, 82.405, 621.56
705, 627.776, 704.98, 82.53, 622.44
706, 628.598, 705.98, 82.67, 623.3
707, 629.251, 706.98, 82.765, 624.2
708, 630.17, 707.98, 82.8, 625.165
709, 631.135, 708.98, 82.925, 626.04
710, 631.602, 709.98, 83.015, 626.955
711, 632.458, 710.98, 83.145, 627.825
712, 633.245, 711.98, 83.205, 628.77
713, 633.693, 712.98, 83.3, 629.67
714, 634.886, 713.985, 83.36, 630.61
715, 635.94, 714.98, 83.42, 631.545
716, 636.787, 715.98, 83.45, 632.525
717, 637.283, 716.98, 83.535, 633.435
718, 638.15, 717.98, 83.555, 634.415
719, 639.326, 718.98, 83.69, 635.28
720, 639.814, 719.98, 83.875, 636.095
721, 640.365, 720.98, 83.995, 636.97
722, 641.253, 721.98, 84.03, 637.935
723, 642.125, 722.98, 84.14, 638.835
724, 643.256, 723.98, 84.255, 639.71
725, 644.485, 724.98, 84.33, 640.635
726, 645.439, 725.98, 84.395, 641.57
727, 646.001, 726.98, 84.515, 642.455
728, 646.927, 727.98, 84.555, 643.42
729, 647.64, 728.98, 84.625, 644.345
730, 648.413, 729.98, 84.745, 645.225
731, 649.478, 730.98, 84.79, 646.175
732, 650.429, 731.98, 84.81, 647.165
733, 651.26, 732.985, 84.89, 648.075
734, 652.01, 733.98, 84.91, 649.06
735, 652.759, 734.98, 84.97, 649.995
736, 653.312, 735.98, 84.985, 650.98
737, 654.41, 736.98, 85.015, 651.955
738, 655.106, 737.98, 85.04, 652.93
739, 656.067, 738.98, 85.075, 653.895
740, 657.131, 739.98, 85.16, 654.81
741, 658.11, 740.98, 85.225, 655.74
742, 659.05, 741.98, 85.285, 656.68
743, 660.056, 742.98, 85.33, 657.635
744, 661.124, 743.98, 85.42, 658.55
745, 661.655, 744.98, 85.69, 659.28
746, 661.685, 745.98, 86.53, 659.435
747, 662.233, 746.98, 86.69, 660.275
748, 663.046, 747.98, 86.795, 661.17
749, 663.127, 748.98, 87.59, 661.375
750, 663.127, 749.98, 88.59, 661.375
751, 663.212, 750.98, 89.225, 661.745
752, 663.246, 751.98, 90.08, 661.885
753, 663.933, 752.98, 90.18, 662.795
754, 664.34, 753.98, 90.245, 663.72
755, 664.92, 754.98, 90.285, 664.68
756, 665.018, 755.98, 91, 664.965
757, 665.018, 756.98, 92.01, 664.965
758, 665.018, 757.98, 93.005, 664.965
759, 665.018, 758.985, 94, 664.965
760, 665.018, 759.98, 95.005, 664.965
761, 665.149, 760.98, 95.485, 665.48
762, 666.198, 761.98, 95.505, 666.46
763, 667.921, 762.98, 95.54, 667.43
764, 669.47, 763.98, 95.65, 668.315
765, 670.695, 764.985, 95.85, 669.125
766, 671.732, 765.98, 96.14, 669.83
767, 672.255, 766.98, 96.22, 670.745
768, 673.067, 767.985, 96.355, 671.62
769, 673.477, 768.98, 97.115, 671.85
770, 674.808, 769.98, 97.16, 672.805
771, 675.202, 770.98, 97.27, 673.7
772, 676.361, 771.98, 97.35, 674.595
773, 677.627, 772.98, 97.655, 675.315
774, 678.851, 773.98, 97.71, 676.26
775, 679.914, 774.98, 97.785, 677.18
776, 680.901, 775.98, 97.795, 678.17
777, 681.758, 776.98, 97.835, 679.13
778, 682.936, 777.98, 97.935, 680.035
779, 684.429, 778.98, 97.975, 680.99
780, 685.435, 779.98, 98.03, 681.935
781, 685.855, 780.98, 98.36, 682.605
782, 685.855, 781.98, 99.36, 682.605
783, 685.855, 782.98, 100.36, 682.605
784, 685.855, 783.98, 101.36, 682.605
785, 685.855, 784.98, 102.36, 682.605
786, 685.855, 785.98, 103.365, 682.605
787, 685.855, 786.98, 104.36, 682.605
788, 685.855, 787.98, 105.36, 682.605
789, 685.855, 788.98, 106.36, 682.605
790, 685.855, 789.98, 107.36, 682.605
791, 685.855, 790.98, 108.36, 682.605
792, 685.855, 791.98, 109.365, 682.605
793, 685.855, 792.98, 110.36, 682.605
794, 685.855, 793.98, 111.365, 682.605
795, 685.855, 794.98, 112.36, 682.605
796, 685.855, 795.98, 113.36, 682.605
797, 685.855, 796.98, 114.36, 682.605
798, 685.855, 797.98, 115.36, 682.605
799, 685.855, 798.98, 116.365, 682.605
800, 685.855, 799.98, 117.365, 682.605
801, 685.855, 800.98, 118.365, 682.605
802, 685.855, 801.98, 119.365, 682.605
803, 685.855, 802.98, 120.36, 682.605
804, 685.855, 803.98, 121.36, 682.605
805, 685.855, 804.98, 122.36, 682.605
806, 685.855, 805.98, 123.365, 682.605
807, 685.855, 806.98, 124.36, 682.605
808, 685.855, 807.98, 125.36, 682.605
809, 685.855, 808.98, 126.36, 682.605
810, 685.855, 809.98, 127.365, 682.605
811, 685.855, 810.98, 128.365, 682.605
812, 685.855, 811.98, 129.36, 682.605
813, 685.855, 812.98, 130.36, 682.605
814, 685.855, 813.98, 131.36, 682.605
815, 685.855, 814.98, 132.36, 682.605
816, 685.855, 815.98, 133.36, 682.605
817, 685.855, 816.98, 134.365, 682.605
818, 685.855, 817.98, 135.37, 682.605
819, 685.855, 818.98, 136.365, 682.605
820, 685.855, 819.98, 137.36, 682.605
821, 685.855, 820.98, 138.36, 682.605
822, 685.855, 821.98, 139.365, 682.605
823, 685.855, 822.98, 140.36, 682.605
824, 685.855, 823.98, 141.36, 682.605
825, 685.855, 824.98, 142.36, 682.605
826, 685.855, 825.98, 143.365, 682.605
827, 685.855, 826.98, 144.36, 682.605
828, 685.855, 827.98, 145.365, 682.605
829, 685.855, 828.98, 146.365, 682.605
830, 685.855, 829.98, 147.36, 682.605
831, 685.855, 830.98, 148.365, 682.605
832, 685.855, 831.98, 149.365, 682.605
833, 685.855, 832.98, 150.36, 682.605
834, 685.855, 833.98, 151.365, 682.605
835, 685.855, 834.98, 152.36, 682.605
836, 685.855, 835.98, 153.36, 682.605
837, 685.855, 836.98, 154.365, 682.605
838, 685.855, 837.98, 155.36, 682.605
839, 685.855, 838.98, 156.365, 682.605
840, 685.855, 839.98, 157.36, 682.605
841, 685.855, 840.98, 158.36, 682.605
842, 685.855, 841.98, 159.365, 682.605
843, 685.855, 842.98, 160.36, 682.605
844, 685.855, 843.98, 161.36, 682.605
845, 685.855, 844.98, 162.365, 682.605
846, 685.855, 845.98, 163.36, 682.605
847, 685.855, 846.98, 164.36, 682.605
848, 685.855, 847.98, 165.365, 682.605
849, 685.855, 848.98, 166.36, 682.605
850, 685.855, 849.98, 167.365, 682.605
851, 685.855, 850.98, 168.36, 682.605
852, 685.855, 851.98, 169.365, 682.605
853, 685.855, 852.98, 170.36, 682.605
854, 685.855, 853.98, 171.36, 682.605
855, 685.855, 854.98, 172.36, 682.605
856, 685.855, 855.98, 173.36, 682.605
857, 685.855, 856.98, 174.36, 682.605
858, 685.855, 857.98, 175.365, 682.605
859, 685.855, 858.98, 176.36, 682.605
860, 685.855, 859.98, 177.36, 682.605
861, 685.855, 860.98, 178.365, 682.605
862, 685.855, 861.98, 179.365, 682.605
863, 685.855, 862.98, 180.36, 682.605
864, 685.855, 863.98, 181.36, 682.605
865, 685.855, 864.98, 182.36, 682.605
866, 685.855, 865.98, 183.36, 682.605
867, 685.855, 866.98, 184.365, 682.605
868, 685.855, 867.98, 185.36, 682.605
869, 685.855, 868.98, 186.36, 682.605
870, 685.855, 869.98, 187.36, 682.605
871, 685.855, 870.98, 188.365, 682.605
872, 685.855, 871.98, 189.36, 682.605
873, 685.855, 872.98, 190.365, 682.605
874, 685.855, 873.98, 191.36, 682.605
875, 685.855, 874.98, 192.365, 682.605
876, 685.855, 875.98, 193.365, 682.605
877, 685.855, 876.98, 194.36, 682.605
878, 685.855, 877.98, 195.365, 682.605
879, 685.855, 878.98, 196.36, 682.605
880, 685.855, 879.98, 197.36, 682.605
881, 685.855, 880.98, 198.365, 682.605
882, 685.855, 881.985, 199.36, 682.605
883, 685.855, 882.98, 200.36, 682.605
884, 685.855, 883.98, 201.365, 682.605
885, 685.855, 884.98, 202.365, 682.605
886, 685.855, 885.98, 203.345, 682.605
887, 685.855, 886.98, 204.36, 682.605
888, 685.855, 887.98, 205.36, 682.605
889, 685.855, 888.98, 206.36, 682.605
890, 685.855, 889.98, 207.365, 682.605
891, 685.855, 890.98, 208.36, 682.605
892, 685.855, 891.98, 209.36, 682.605
893, 685.855, 892.98, 210.36, 682.605
894, 685.855, 893.98, 211.36, 682.605
895, 685.855, 894.98, 212.36, 682.605
896, 685.855, 895.98, 213.36, 682.605
897, 685.855, 896.98, 214.36, 682.605
898, 685.855, 897.98, 215.36, 682.605
899, 685.855, 898.98, 216.36, 682.605
900, 685.855, 899.98, 217.36, 682.605
901, 685.855, 900.98, 218.36, 682.605
902, 685.855, 901.98, 219.36, 682.605
903, 685.855, 902.98, 220.365, 682.605
904, 685.855, 903.98, 221.36, 682.605
905, 685.855, 904.98, 222.365, 682.605
906, 685.855, 905.98, 223.365, 682.605
907, 685.855, 906.98, 224.36, 682.605
908, 685.855, 907.98, 225.36, 682.605
909, 685.855, 908.98, 226.365, 682.605
910, 685.855, 909.985, 227.36, 682.605
911, 685.855, 910.98, 228.36, 682.605
912, 685.855, 911.98, 229.365, 682.605
913, 685.855, 912.98, 230.36, 682.605
914, 685.855, 913.98, 231.36, 682.605
915, 685.855, 914.98, 232.36, 682.605
916, 685.855, 915.98, 233.36, 682.605
917, 685.855, 916.98, 234.36, 682.605
918, 685.855, 917.98, 235.365, 682.605
919, 685.855, 918.98, 236.36, 682.605
920, 685.855, 919.98, 237.36, 682.605
921, 685.855, 920.98, 238.365, 682.605
922, 685.855, 921.98, 239.36, 682.605
923, 685.855, 922.98, 240.365, 682.605
924, 685.855, 923.98, 241.36, 682.605
925, 685.855, 924.98, 242.36, 682.605
926, 685.855, 925.98, 243.365, 682.605
927, 685.855, 926.98, 244.365, 682.605
928, 685.855, 927.98, 245.36, 682.605
929, 685.855, 928.98, 246.36, 682.605
930, 685.855, 929.98, 247.365, 682.605
931, 685.855, 930.98, 248.36, 682.605
932, 685.855, 931.98, 249.36, 682.605
933, 685.855, 932.98, 250.36, 682.605
934, 685.855, 933.98, 251.365, 682.605
935, 685.855, 934.98, 252.36, 682.605
936, 685.855, 935.98, 253.36, 682.605
937, 685.855, 936.98, 254.365, 682.605
938, 685.855, 937.98, 255.36, 682.605
939, 685.855, 938.98, 256.365, 682.605
940, 685.855, 939.98, 257.36, 682.605
941, 685.855, 940.98, 258.36, 682.605
