Goal x, Goal y, Goal z, Planner
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
5.57857, 12.2792, 1.53345, racer
