Iteration, Path length, Time, Planning, Flying
56, 25.4363, 55.51, 18.09, 37.405
57, 25.4363, 56.51, 19.085, 37.405
58, 25.4363, 57.51, 20.09, 37.405
59, 25.4363, 58.51, 21.085, 37.405
60, 25.4363, 59.51, 22.085, 37.405
61, 25.4363, 60.51, 23.085, 37.405
62, 25.4363, 61.51, 24.09, 37.405
63, 25.4363, 62.51, 25.085, 37.405
64, 25.4363, 63.51, 26.085, 37.405
65, 25.4363, 64.51, 27.09, 37.405
66, 25.4363, 65.51, 28.085, 37.405
67, 25.4363, 66.51, 29.085, 37.405
68, 25.4363, 67.51, 30.085, 37.405
69, 25.4363, 68.51, 31.085, 37.405
70, 25.4363, 69.51, 32.085, 37.405
71, 25.4363, 70.51, 33.085, 37.405
72, 25.4363, 71.51, 34.085, 37.405
73, 25.4363, 72.51, 35.085, 37.405
74, 25.4363, 73.51, 36.085, 37.405
75, 25.4363, 74.51, 37.085, 37.405
76, 25.4363, 75.51, 38.085, 37.405
77, 25.4363, 76.51, 39.085, 37.405
78, 25.4363, 77.51, 40.085, 37.405
79, 25.4363, 78.51, 41.085, 37.405
80, 25.4363, 79.51, 42.085, 37.405
81, 25.4363, 80.51, 43.085, 37.405
82, 25.4363, 81.51, 44.085, 37.405
83, 25.4363, 82.51, 45.085, 37.405
84, 25.4363, 83.51, 46.09, 37.405
85, 25.4363, 84.51, 47.085, 37.405
86, 25.4363, 85.51, 48.085, 37.405
87, 25.4363, 86.51, 49.085, 37.405
88, 25.4363, 87.51, 50.09, 37.405
89, 25.4363, 88.51, 51.085, 37.405
90, 25.4363, 89.51, 52.085, 37.405
91, 25.4363, 90.51, 53.085, 37.405
92, 25.4363, 91.51, 54.085, 37.405
93, 25.4363, 92.51, 55.085, 37.405
94, 25.4363, 93.51, 56.085, 37.405
95, 25.4363, 94.51, 57.09, 37.405
96, 25.4363, 95.51, 58.09, 37.405
97, 25.4363, 96.51, 59.085, 37.405
98, 25.4363, 97.51, 60.085, 37.405
99, 25.4363, 98.51, 61.09, 37.405
100, 25.4363, 99.51, 62.085, 37.405
101, 25.4363, 100.51, 63.085, 37.405
102, 25.4363, 101.51, 64.085, 37.405
103, 25.4363, 102.51, 65.085, 37.405
104, 25.4363, 103.51, 66.09, 37.405
105, 25.4363, 104.51, 67.09, 37.405
106, 25.4363, 105.51, 68.085, 37.405
107, 25.4363, 106.51, 69.085, 37.405
108, 25.4363, 107.51, 70.085, 37.405
109, 25.4363, 108.51, 71.085, 37.405
110, 25.4363, 109.51, 72.09, 37.405
111, 25.4363, 110.51, 73.085, 37.405
112, 25.4363, 111.51, 74.085, 37.405
113, 25.4363, 112.51, 75.085, 37.405
114, 25.4363, 113.51, 76.09, 37.405
115, 25.4363, 114.51, 77.085, 37.405
116, 25.4363, 115.51, 78.085, 37.405
117, 25.4363, 116.51, 79.085, 37.405
118, 25.4363, 117.51, 80.085, 37.405
119, 25.4363, 118.51, 81.085, 37.405
120, 25.4363, 119.51, 82.085, 37.405
121, 25.4363, 120.51, 83.09, 37.405
122, 25.4363, 121.51, 84.085, 37.405
123, 25.4363, 122.51, 85.085, 37.405
124, 25.4363, 123.51, 86.085, 37.405
125, 25.4363, 124.51, 87.09, 37.405
126, 25.4363, 125.51, 88.085, 37.405
127, 25.4363, 126.51, 89.085, 37.405
128, 25.4363, 127.51, 90.09, 37.405
129, 25.4363, 128.51, 91.09, 37.405
130, 25.4363, 129.51, 92.085, 37.405
131, 25.4363, 130.51, 93.085, 37.405
132, 25.4363, 131.51, 94.085, 37.405
133, 25.4363, 132.51, 95.085, 37.405
134, 25.4363, 133.51, 96.085, 37.405
135, 25.4363, 134.51, 97.09, 37.405
136, 25.4363, 135.51, 98.085, 37.405
137, 25.4363, 136.51, 99.09, 37.405
138, 25.4363, 137.51, 100.085, 37.405
139, 25.4363, 138.51, 101.085, 37.405
140, 25.4363, 139.51, 102.085, 37.405
141, 25.4363, 140.51, 103.09, 37.405
142, 25.4363, 141.51, 104.09, 37.405
143, 25.4363, 142.51, 105.085, 37.405
144, 25.4363, 143.51, 106.085, 37.405
145, 25.4363, 144.51, 107.085, 37.405
146, 25.4363, 145.51, 108.085, 37.405
147, 25.4363, 146.51, 109.085, 37.405
148, 25.4363, 147.51, 110.095, 37.405
149, 25.4363, 148.51, 111.085, 37.405
150, 25.4363, 149.51, 112.085, 37.405
151, 25.4363, 150.51, 113.085, 37.405
152, 25.4363, 151.51, 114.085, 37.405
153, 25.4363, 152.51, 115.085, 37.405
154, 25.4363, 153.51, 116.085, 37.405
155, 25.4363, 154.51, 117.085, 37.405
156, 25.4363, 155.51, 118.085, 37.405
157, 25.4363, 156.51, 119.09, 37.405
158, 25.4363, 157.51, 120.085, 37.405
159, 25.4363, 158.51, 121.085, 37.405
160, 25.4363, 159.51, 122.085, 37.405
161, 25.4363, 160.51, 123.09, 37.405
162, 25.4363, 161.51, 124.085, 37.405
163, 25.4363, 162.51, 125.085, 37.405
164, 25.4363, 163.51, 126.09, 37.405
165, 25.4363, 164.51, 127.085, 37.405
166, 25.4363, 165.51, 128.09, 37.405
167, 25.4363, 166.51, 129.09, 37.405
168, 25.4363, 167.51, 130.09, 37.405
169, 25.4363, 168.51, 131.085, 37.405
170, 25.4363, 169.51, 132.09, 37.405
171, 25.4363, 170.51, 133.085, 37.405
172, 25.4363, 171.51, 134.085, 37.405
173, 25.4363, 172.51, 135.085, 37.405
174, 25.4363, 173.51, 136.085, 37.405
175, 25.4363, 174.51, 137.085, 37.405
176, 25.4363, 175.51, 138.085, 37.405
177, 25.4363, 176.51, 139.085, 37.405
178, 25.4363, 177.51, 140.09, 37.405
179, 25.4363, 178.51, 141.085, 37.405
180, 25.4363, 179.51, 142.09, 37.405
181, 25.4363, 180.51, 143.085, 37.405
182, 25.4363, 181.51, 144.09, 37.405
183, 25.4363, 182.51, 145.09, 37.405
184, 25.4363, 183.51, 146.09, 37.405
185, 25.4363, 184.51, 147.085, 37.405
186, 25.4363, 185.51, 148.085, 37.405
187, 25.4363, 186.51, 149.085, 37.405
188, 25.4363, 187.51, 150.085, 37.405
189, 25.4363, 188.51, 151.085, 37.405
190, 25.4363, 189.51, 152.085, 37.405
191, 25.4363, 190.51, 153.085, 37.405
192, 25.4363, 191.51, 154.085, 37.405
193, 25.4363, 192.51, 155.085, 37.405
194, 25.4363, 193.51, 156.09, 37.405
195, 25.4363, 194.51, 157.09, 37.405
196, 25.4363, 195.51, 158.085, 37.405
197, 25.4363, 196.51, 159.085, 37.405
198, 25.4363, 197.51, 160.09, 37.405
199, 25.4363, 198.51, 161.085, 37.405
200, 25.4363, 199.51, 162.085, 37.405
201, 25.4363, 200.51, 163.085, 37.405
202, 25.4363, 201.51, 164.085, 37.405
203, 25.4363, 202.51, 165.085, 37.405
204, 25.4363, 203.515, 166.085, 37.405
205, 25.4363, 204.51, 167.085, 37.405
206, 25.4363, 205.51, 168.085, 37.405
207, 25.4363, 206.51, 169.085, 37.405
208, 25.4363, 207.51, 170.085, 37.405
209, 25.4363, 208.51, 171.09, 37.405
210, 25.4363, 209.51, 172.085, 37.405
211, 25.4363, 210.51, 173.095, 37.405
212, 25.4363, 211.51, 174.085, 37.405
213, 25.4363, 212.51, 175.085, 37.405
214, 25.4363, 213.51, 176.09, 37.405
215, 25.4363, 214.51, 177.09, 37.405
216, 25.4363, 215.51, 178.085, 37.405
217, 25.4363, 216.51, 179.085, 37.405
218, 25.4363, 217.51, 180.085, 37.405
219, 25.4363, 218.51, 181.085, 37.405
220, 25.4363, 219.51, 182.085, 37.405
221, 25.4363, 220.51, 183.085, 37.405
222, 25.4363, 221.51, 184.085, 37.405
223, 25.4363, 222.51, 185.085, 37.405
224, 25.4363, 223.51, 186.09, 37.405
225, 25.4363, 224.51, 187.085, 37.405
226, 25.4363, 225.51, 188.09, 37.405
227, 25.4363, 226.51, 189.09, 37.405
228, 25.4363, 227.51, 190.085, 37.405
229, 25.4363, 228.51, 191.085, 37.405
230, 25.4363, 229.51, 192.085, 37.405
231, 25.4363, 230.51, 193.085, 37.405
232, 25.4363, 231.51, 194.085, 37.405
233, 25.4363, 232.51, 195.09, 37.405
234, 25.4363, 233.51, 196.085, 37.405
235, 25.4363, 234.51, 197.085, 37.405
236, 25.4363, 235.51, 198.085, 37.405
237, 25.4363, 236.51, 199.095, 37.405
238, 25.4363, 237.51, 200.085, 37.405
239, 25.4363, 238.51, 201.085, 37.405
240, 25.4363, 239.51, 202.085, 37.405
241, 25.4363, 240.51, 203.085, 37.405
242, 25.4363, 241.51, 204.085, 37.405
243, 25.4363, 242.51, 205.085, 37.405
244, 25.4363, 243.51, 206.085, 37.405
245, 25.4363, 244.51, 207.085, 37.405
246, 25.4363, 245.51, 208.09, 37.405
247, 25.4363, 246.51, 209.09, 37.405
248, 25.4363, 247.51, 210.085, 37.405
249, 25.4363, 248.51, 211.085, 37.405
250, 25.4363, 249.51, 212.085, 37.405
251, 25.4363, 250.51, 213.085, 37.405
252, 25.4363, 251.51, 214.085, 37.405
253, 25.4363, 252.51, 215.09, 37.405
254, 25.4363, 253.51, 216.085, 37.405
255, 25.4363, 254.51, 217.095, 37.405
256, 25.4363, 255.51, 218.085, 37.405
257, 25.4363, 256.51, 219.085, 37.405
258, 25.4363, 257.51, 220.085, 37.405
259, 25.4363, 258.51, 221.085, 37.405
260, 25.4363, 259.51, 222.085, 37.405
261, 25.4363, 260.51, 223.09, 37.405
262, 25.4363, 261.51, 224.085, 37.405
263, 25.4363, 262.51, 225.09, 37.405
264, 25.4363, 263.51, 226.09, 37.405
265, 25.4363, 264.51, 227.09, 37.405
266, 25.4363, 265.51, 228.085, 37.405
267, 25.4363, 266.51, 229.085, 37.405
268, 25.4363, 267.51, 230.085, 37.405
269, 25.4363, 268.51, 231.085, 37.405
270, 25.4363, 269.51, 232.085, 37.405
271, 25.4363, 270.51, 233.085, 37.405
272, 25.4363, 271.51, 234.085, 37.405
273, 25.4363, 272.51, 235.085, 37.405
274, 25.4363, 273.51, 236.085, 37.405
275, 25.4363, 274.51, 237.085, 37.405
276, 25.4363, 275.51, 238.085, 37.405
277, 25.4363, 276.51, 239.085, 37.405
278, 25.4363, 277.51, 240.085, 37.405
279, 25.4363, 278.51, 241.09, 37.405
280, 25.4363, 279.51, 242.085, 37.405
281, 25.4363, 280.51, 243.085, 37.405
282, 25.4363, 281.51, 244.09, 37.405
283, 25.4363, 282.51, 245.085, 37.405
284, 25.4363, 283.51, 246.085, 37.405
285, 25.4363, 284.51, 247.085, 37.405
286, 25.4363, 285.51, 248.085, 37.405
287, 25.4363, 286.51, 249.085, 37.405
288, 25.4363, 287.51, 250.085, 37.405
289, 25.4363, 288.51, 251.085, 37.405
290, 25.4363, 289.51, 252.085, 37.405
291, 25.4363, 290.51, 253.085, 37.405
292, 25.4363, 291.51, 254.085, 37.405
293, 25.4363, 292.51, 255.085, 37.405
294, 25.4363, 293.51, 256.085, 37.405
295, 25.4363, 294.51, 257.085, 37.405
296, 25.4363, 295.51, 258.085, 37.405
297, 25.4363, 296.51, 259.09, 37.405
298, 25.4363, 297.51, 260.085, 37.405
299, 25.4363, 298.51, 261.085, 37.405
300, 25.4363, 299.51, 262.09, 37.405
301, 25.4363, 300.51, 263.085, 37.405
302, 25.4363, 301.51, 264.09, 37.405
303, 25.4363, 302.51, 265.09, 37.405
304, 25.4363, 303.51, 266.085, 37.405
305, 25.4363, 304.51, 267.085, 37.405
306, 25.4363, 305.51, 268.085, 37.405
307, 25.4363, 306.51, 269.085, 37.405
308, 25.4363, 307.51, 270.085, 37.405
309, 25.4363, 308.51, 271.085, 37.405
310, 25.4363, 309.51, 272.085, 37.405
311, 25.4363, 310.51, 273.085, 37.405
312, 25.4363, 311.51, 274.09, 37.405
313, 25.4363, 312.51, 275.085, 37.405
314, 25.4363, 313.51, 276.085, 37.405
315, 25.4363, 314.51, 277.09, 37.405
316, 25.4363, 315.51, 278.085, 37.405
317, 25.4363, 316.51, 279.085, 37.405
318, 25.4363, 317.51, 280.085, 37.405
319, 25.4363, 318.51, 281.09, 37.405
320, 25.4363, 319.51, 282.09, 37.405
321, 25.4363, 320.51, 283.09, 37.405
322, 25.4363, 321.51, 284.085, 37.405
323, 25.4363, 322.51, 285.085, 37.405
324, 25.4363, 323.51, 286.085, 37.405
325, 25.4363, 324.51, 287.085, 37.405
326, 25.4363, 325.51, 288.085, 37.405
327, 25.4363, 326.51, 289.085, 37.405
328, 25.4363, 327.51, 290.085, 37.405
329, 25.4363, 328.51, 291.085, 37.405
330, 25.4363, 329.51, 292.085, 37.405
331, 25.4363, 330.51, 293.085, 37.405
332, 25.4363, 331.51, 294.085, 37.405
333, 25.4363, 332.51, 295.085, 37.405
334, 25.4363, 333.51, 296.09, 37.405
335, 25.4363, 334.51, 297.085, 37.405
336, 25.4363, 335.51, 298.085, 37.405
337, 25.4363, 336.51, 299.085, 37.405
338, 25.4363, 337.51, 300.09, 37.405
339, 25.4363, 338.51, 301.085, 37.405
340, 25.4363, 339.51, 302.09, 37.405
341, 25.4363, 340.51, 303.085, 37.405
342, 25.4363, 341.51, 304.085, 37.405
343, 25.4363, 342.51, 305.085, 37.405
344, 25.4363, 343.51, 306.085, 37.405
345, 25.4363, 344.51, 307.085, 37.405
346, 25.4363, 345.51, 308.085, 37.405
347, 25.4363, 346.51, 309.085, 37.405
348, 25.4363, 347.51, 310.085, 37.405
349, 25.4363, 348.51, 311.085, 37.405
350, 25.4363, 349.51, 312.09, 37.405
351, 25.4363, 350.51, 313.09, 37.405
352, 25.4363, 351.51, 314.085, 37.405
353, 25.4363, 352.51, 315.085, 37.405
354, 25.4363, 353.51, 316.085, 37.405
355, 25.4363, 354.51, 317.085, 37.405
356, 25.4363, 355.51, 318.085, 37.405
357, 25.4363, 356.51, 319.09, 37.405
358, 25.4363, 357.51, 320.085, 37.405
359, 25.4363, 358.51, 321.085, 37.405
360, 25.4363, 359.51, 322.085, 37.405
361, 25.4363, 360.51, 323.085, 37.405
362, 25.4363, 361.51, 324.085, 37.405
363, 25.4363, 362.51, 325.085, 37.405
364, 25.4363, 363.51, 326.085, 37.405
365, 25.4363, 364.51, 327.085, 37.405
366, 25.4363, 365.51, 328.085, 37.405
367, 25.4363, 366.51, 329.09, 37.405
368, 25.4363, 367.51, 330.085, 37.405
369, 25.4363, 368.51, 331.085, 37.405
370, 25.4363, 369.51, 332.085, 37.405
371, 25.4363, 370.51, 333.085, 37.405
372, 25.4363, 371.51, 334.085, 37.405
373, 25.4363, 372.51, 335.085, 37.405
374, 25.4363, 373.51, 336.085, 37.405
375, 25.4363, 374.51, 337.09, 37.405
376, 25.4363, 375.51, 338.085, 37.405
377, 25.4363, 376.51, 339.085, 37.405
378, 25.4363, 377.51, 340.085, 37.405
379, 25.4363, 378.51, 341.085, 37.405
380, 25.4363, 379.51, 342.085, 37.405
381, 25.4363, 380.51, 343.085, 37.405
382, 25.4363, 381.51, 344.085, 37.405
383, 25.4363, 382.51, 345.085, 37.405
384, 25.4363, 383.51, 346.085, 37.405
385, 25.4363, 384.51, 347.085, 37.405
386, 25.4363, 385.51, 348.085, 37.405
387, 25.4363, 386.51, 349.085, 37.405
388, 25.4363, 387.51, 350.085, 37.405
389, 25.4363, 388.51, 351.085, 37.405
390, 25.4363, 389.51, 352.085, 37.405
391, 25.4363, 390.51, 353.09, 37.405
392, 25.4363, 391.51, 354.085, 37.405
393, 25.4363, 392.51, 355.085, 37.405
394, 25.4363, 393.51, 356.085, 37.405
395, 25.4363, 394.51, 357.085, 37.405
396, 25.4363, 395.51, 358.085, 37.405
397, 25.4363, 396.51, 359.085, 37.405
398, 25.4363, 397.51, 360.085, 37.405
399, 25.4363, 398.51, 361.085, 37.405
400, 25.4363, 399.51, 362.085, 37.405
401, 25.4363, 400.51, 363.09, 37.405
402, 25.4363, 401.51, 364.085, 37.405
403, 25.4363, 402.51, 365.085, 37.405
404, 25.4363, 403.51, 366.09, 37.405
405, 25.4363, 404.51, 367.085, 37.405
406, 25.4363, 405.51, 368.085, 37.405
407, 25.4363, 406.51, 369.085, 37.405
408, 25.4363, 407.51, 370.085, 37.405
409, 25.4363, 408.51, 371.09, 37.405
410, 25.4363, 409.51, 372.085, 37.405
411, 25.4363, 410.51, 373.085, 37.405
412, 25.4363, 411.51, 374.085, 37.405
413, 25.4363, 412.51, 375.085, 37.405
414, 25.4363, 413.51, 376.09, 37.405
415, 25.4363, 414.51, 377.085, 37.405
416, 25.4363, 415.51, 378.085, 37.405
417, 25.4363, 416.51, 379.085, 37.405
418, 25.4363, 417.51, 380.09, 37.405
419, 25.4363, 418.51, 381.09, 37.405
420, 25.4363, 419.51, 382.09, 37.405
421, 25.4363, 420.51, 383.085, 37.405
422, 25.4363, 421.51, 384.085, 37.405
423, 25.4363, 422.51, 385.09, 37.405
424, 25.4363, 423.51, 386.09, 37.405
425, 25.4363, 424.51, 387.085, 37.405
426, 25.4363, 425.51, 388.085, 37.405
427, 25.4363, 426.51, 389.085, 37.405
428, 25.4363, 427.51, 390.09, 37.405
429, 25.4363, 428.51, 391.09, 37.405
430, 25.4363, 429.51, 392.085, 37.405
431, 25.4363, 430.51, 393.085, 37.405
432, 25.4363, 431.51, 394.085, 37.405
433, 25.4363, 432.51, 395.085, 37.405
434, 25.4363, 433.51, 396.09, 37.405
435, 25.4363, 434.51, 397.085, 37.405
436, 25.4363, 435.51, 398.09, 37.405
437, 25.4363, 436.51, 399.085, 37.405
438, 25.4363, 437.51, 400.085, 37.405
439, 25.4363, 438.51, 401.09, 37.405
440, 25.4363, 439.515, 402.09, 37.405
441, 25.4363, 440.51, 403.09, 37.405
442, 25.4363, 441.51, 404.09, 37.405
443, 25.4363, 442.51, 405.085, 37.405
444, 25.4363, 443.51, 406.085, 37.405
445, 25.4363, 444.51, 407.085, 37.405
446, 25.4363, 445.51, 408.085, 37.405
447, 25.4363, 446.51, 409.085, 37.405
448, 25.4363, 447.51, 410.085, 37.405
449, 25.4363, 448.51, 411.09, 37.405
450, 25.4363, 449.51, 412.085, 37.405
451, 25.4363, 450.51, 413.09, 37.405
452, 25.4363, 451.51, 414.09, 37.405
453, 25.4363, 452.51, 415.085, 37.405
454, 25.4363, 453.51, 416.085, 37.405
455, 25.4363, 454.51, 417.085, 37.405
456, 25.4363, 455.515, 418.085, 37.405
457, 25.4363, 456.51, 419.085, 37.405
458, 25.4363, 457.51, 420.085, 37.405
459, 25.4363, 458.51, 421.09, 37.405
460, 25.4363, 459.51, 422.085, 37.405
461, 25.4363, 460.51, 423.085, 37.405
462, 25.4363, 461.51, 424.085, 37.405
463, 25.4363, 462.51, 425.085, 37.405
464, 25.4363, 463.51, 426.085, 37.405
465, 25.4363, 464.51, 427.095, 37.405
466, 25.4363, 465.51, 428.085, 37.405
467, 25.4363, 466.51, 429.085, 37.405
468, 25.4363, 467.51, 430.085, 37.405
469, 25.4363, 468.51, 431.085, 37.405
470, 25.4363, 469.51, 432.085, 37.405
471, 25.4363, 470.51, 433.085, 37.405
472, 25.4363, 471.51, 434.085, 37.405
473, 25.4363, 472.51, 435.09, 37.405
474, 25.4363, 473.51, 436.085, 37.405
475, 25.4363, 474.51, 437.085, 37.405
476, 25.4363, 475.51, 438.09, 37.405
477, 25.4363, 476.51, 439.085, 37.405
478, 25.4363, 477.51, 440.085, 37.405
479, 25.4363, 478.51, 441.085, 37.405
480, 25.4363, 479.51, 442.085, 37.405
481, 25.4363, 480.51, 443.085, 37.405
482, 25.4363, 481.51, 444.085, 37.405
483, 25.4363, 482.51, 445.085, 37.405
484, 25.4363, 483.51, 446.09, 37.405
485, 25.4363, 484.51, 447.085, 37.405
486, 25.4363, 485.51, 448.085, 37.405
487, 25.4363, 486.51, 449.085, 37.405
488, 25.4363, 487.51, 450.085, 37.405
489, 25.4363, 488.51, 451.09, 37.405
490, 25.4363, 489.51, 452.085, 37.405
491, 25.4363, 490.51, 453.09, 37.405
492, 25.4363, 491.51, 454.085, 37.405
493, 25.4363, 492.51, 455.09, 37.405
494, 25.4363, 493.51, 456.085, 37.405
495, 25.4363, 494.51, 457.085, 37.405
496, 25.4363, 495.51, 458.085, 37.405
497, 25.4363, 496.51, 459.085, 37.405
498, 25.4363, 497.51, 460.085, 37.405
499, 25.4363, 498.51, 461.085, 37.405
500, 25.4363, 499.51, 462.085, 37.405
501, 25.4363, 500.51, 463.085, 37.405
502, 25.4363, 501.51, 464.085, 37.405
503, 25.4363, 502.51, 465.085, 37.405
504, 25.4363, 503.51, 466.085, 37.405
505, 25.4363, 504.51, 467.09, 37.405
506, 25.4363, 505.51, 468.085, 37.405
507, 25.4363, 506.51, 469.085, 37.405
508, 25.4363, 507.51, 470.1, 37.405
509, 25.4363, 508.51, 471.085, 37.405
510, 25.4363, 509.51, 472.085, 37.405
511, 25.4363, 510.51, 473.09, 37.405
512, 25.4363, 511.51, 474.09, 37.405
513, 25.4363, 512.51, 475.085, 37.405
514, 25.4363, 513.51, 476.085, 37.405
515, 25.4363, 514.51, 477.085, 37.405
516, 25.4363, 515.51, 478.085, 37.405
517, 25.4363, 516.51, 479.085, 37.405
518, 25.4363, 517.51, 480.085, 37.405
519, 25.4363, 518.51, 481.085, 37.405
520, 25.4363, 519.51, 482.085, 37.405
521, 25.4363, 520.51, 483.085, 37.405
522, 25.4363, 521.51, 484.09, 37.405
523, 25.4363, 522.51, 485.085, 37.405
524, 25.4363, 523.51, 486.085, 37.405
525, 25.4363, 524.51, 487.085, 37.405
526, 25.4363, 525.51, 488.085, 37.405
527, 25.4363, 526.51, 489.085, 37.405
528, 25.4363, 527.51, 490.085, 37.405
529, 25.4363, 528.51, 491.09, 37.405
530, 25.4363, 529.51, 492.085, 37.405
531, 25.4363, 530.51, 493.085, 37.405
532, 25.4363, 531.51, 494.085, 37.405
533, 25.4363, 532.51, 495.09, 37.405
534, 25.4363, 533.51, 496.085, 37.405
535, 25.4363, 534.51, 497.085, 37.405
536, 25.4363, 535.51, 498.085, 37.405
537, 25.4363, 536.51, 499.085, 37.405
538, 25.4363, 537.51, 500.085, 37.405
539, 25.4363, 538.51, 501.09, 37.405
540, 25.4363, 539.51, 502.085, 37.405
541, 25.4363, 540.51, 503.085, 37.405
542, 25.4363, 541.51, 504.085, 37.405
543, 25.4363, 542.51, 505.085, 37.405
544, 25.4363, 543.51, 506.085, 37.405
545, 25.4363, 544.51, 507.085, 37.405
546, 25.4363, 545.51, 508.09, 37.405
547, 25.4363, 546.51, 509.09, 37.405
548, 25.4363, 547.51, 510.085, 37.405
549, 25.4363, 548.51, 511.085, 37.405
550, 25.4363, 549.51, 512.085, 37.405
551, 25.4363, 550.51, 513.085, 37.405
552, 25.4363, 551.51, 514.09, 37.405
553, 25.4363, 552.51, 515.085, 37.405
554, 25.4363, 553.51, 516.085, 37.405
555, 25.4363, 554.51, 517.085, 37.405
556, 25.4363, 555.51, 518.09, 37.405
557, 25.4363, 556.51, 519.085, 37.405
558, 25.4363, 557.51, 520.085, 37.405
559, 25.4363, 558.51, 521.085, 37.405
560, 25.4363, 559.51, 522.085, 37.405
561, 25.4363, 560.51, 523.085, 37.405
562, 25.4363, 561.51, 524.085, 37.405
563, 25.4363, 562.51, 525.085, 37.405
564, 25.4363, 563.51, 526.085, 37.405
565, 25.4363, 564.51, 527.085, 37.405
566, 25.4363, 565.51, 528.085, 37.405
567, 25.4363, 566.51, 529.085, 37.405
568, 25.4363, 567.51, 530.085, 37.405
569, 25.4363, 568.51, 531.085, 37.405
570, 25.4363, 569.51, 532.09, 37.405
571, 25.4363, 570.51, 533.085, 37.405
572, 25.4363, 571.51, 534.09, 37.405
573, 25.4363, 572.51, 535.09, 37.405
574, 25.4363, 573.51, 536.085, 37.405
575, 25.4363, 574.51, 537.085, 37.405
576, 25.4363, 575.51, 538.09, 37.405
577, 25.4363, 576.51, 539.085, 37.405
578, 25.4363, 577.51, 540.085, 37.405
579, 25.4363, 578.51, 541.085, 37.405
580, 25.4363, 579.51, 542.085, 37.405
581, 25.4363, 580.51, 543.09, 37.405
582, 25.4363, 581.51, 544.085, 37.405
583, 25.4363, 582.51, 545.085, 37.405
584, 25.4363, 583.51, 546.09, 37.405
585, 25.4363, 584.51, 547.085, 37.405
586, 25.4363, 585.51, 548.085, 37.405
587, 25.4363, 586.51, 549.085, 37.405
588, 25.4363, 587.51, 550.085, 37.405
589, 25.4363, 588.51, 551.085, 37.405
590, 25.4363, 589.51, 552.085, 37.405
591, 25.4363, 590.51, 553.09, 37.405
592, 25.4363, 591.51, 554.085, 37.405
593, 25.4363, 592.51, 555.085, 37.405
594, 25.4363, 593.51, 556.085, 37.405
595, 25.4363, 594.51, 557.085, 37.405
596, 25.4363, 595.51, 558.085, 37.405
597, 25.4363, 596.51, 559.085, 37.405
598, 25.4363, 597.51, 560.085, 37.405
599, 25.4363, 598.51, 561.085, 37.405
600, 25.4363, 599.51, 562.085, 37.405
601, 25.4363, 600.51, 563.095, 37.405
602, 25.4363, 601.51, 564.085, 37.405
603, 25.4363, 602.51, 565.085, 37.405
604, 25.4363, 603.51, 566.085, 37.405
605, 25.4363, 604.51, 567.085, 37.405
606, 25.4363, 605.51, 568.085, 37.405
607, 25.4363, 606.51, 569.085, 37.405
