Iteration, Path length, Time, Planning, Flying
109, 301.952, 187.458, 74.462, 353.221
110, 301.952, 194.919, 74.462, 353.221
111, 301.952, 194.919, 74.462, 353.221
112, 305.148, 194.919, 74.86, 357.783
113, 305.968, 194.919, 76.12, 357.844
114, 305.968, 201.92, 76.12, 357.844
115, 305.968, 201.92, 76.12, 357.844
116, 309.818, 201.92, 76.142, 363.864
117, 310.029, 201.92, 76.524, 365.12
118, 310.029, 208.919, 76.524, 365.12
119, 310.029, 208.919, 76.524, 365.12
120, 314.2, 208.919, 77.781, 365.204
121, 315.078, 208.919, 77.937, 371.266
122, 329.214, 208.919, 86.797, 389.886
123, 329.214, 214.485, 86.797, 389.886
124, 329.214, 216.486, 86.797, 389.886
125, 333.751, 216.486, 88.697, 395.506
126, 338.639, 216.486, 90.38, 400.943
127, 338.639, 221.486, 90.38, 400.943
128, 338.639, 223.486, 90.38, 400.943
129, 343.392, 223.486, 92.067, 403.856
130, 345.728, 223.486, 95.448, 407.617
131, 345.728, 228.486, 95.448, 407.617
132, 349.011, 228.486, 95.448, 413.379
133, 350.457, 229.458, 97.248, 413.379
134, 350.457, 236.92, 97.248, 413.379
135, 350.457, 238.92, 97.248, 413.379
136, 350.457, 238.92, 97.248, 413.379
137, 353.069, 238.92, 100.323, 417.404
138, 356.556, 238.92, 108.824, 422.162
139, 356.556, 245.919, 108.824, 422.162
140, 356.556, 245.919, 108.824, 422.162
141, 362.419, 245.919, 108.824, 422.162
142, 364.471, 245.919, 112.363, 425.561
143, 364.471, 252.919, 112.363, 425.561
144, 364.471, 252.919, 112.363, 425.561
145, 372.716, 252.919, 112.363, 425.561
146, 374.895, 252.919, 117.345, 428.638
147, 374.895, 256.485, 117.345, 428.638
148, 380.991, 256.485, 117.345, 428.638
149, 382.759, 257.457, 117.345, 428.638
150, 384.382, 257.457, 121.603, 430.42
151, 384.382, 263.486, 121.603, 430.42
152, 384.382, 265.487, 121.603, 430.42
153, 386.374, 265.487, 124.522, 456.32
154, 388.166, 265.487, 129.422, 459.381
155, 388.166, 273.92, 129.422, 459.381
156, 388.166, 273.92, 129.422, 459.381
157, 391.34, 273.92, 132.76, 462.263
158, 393.272, 273.92, 132.76, 462.263
159, 393.272, 280.92, 132.76, 462.263
160, 393.272, 280.92, 132.76, 462.263
161, 397.604, 280.92, 132.76, 469.684
162, 398.652, 280.92, 134.643, 471.06
163, 403.591, 280.92, 141.254, 479.729
164, 403.591, 286.486, 141.254, 479.729
165, 404.833, 286.486, 144.255, 479.889
166, 405.307, 287.457, 144.753, 482.192
167, 408.044, 287.457, 148.117, 485.129
168, 408.044, 293.486, 148.117, 485.129
169, 409.944, 293.486, 150.137, 487.606
170, 411.28, 294.457, 150.157, 489.488
171, 413.136, 294.457, 153.815, 493.37
172, 413.136, 300.485, 153.815, 493.37
173, 413.136, 302.486, 153.815, 493.37
174, 417.063, 302.486, 155.511, 496.672
175, 418.455, 303.457, 155.511, 496.672
176, 420.892, 303.457, 160.385, 501.18
177, 420.892, 309.487, 160.385, 501.18
178, 420.892, 311.487, 160.385, 501.18
179, 420.892, 313.485, 160.385, 501.18
180, 427.474, 313.485, 161.924, 513.482
181, 431.152, 313.485, 165.586, 518.538
182, 431.152, 321.919, 165.586, 518.538
183, 431.152, 321.919, 165.586, 518.538
184, 435.69, 321.919, 165.586, 524.517
185, 436.71, 321.919, 171.786, 526.115
186, 436.71, 325.485, 171.786, 526.115
187, 436.71, 327.486, 171.786, 526.115
188, 440.307, 327.486, 175.688, 529.833
189, 442.449, 327.486, 178.116, 533.406
190, 442.449, 332.485, 178.116, 533.406
191, 448.62, 332.485, 178.116, 533.406
192, 449.375, 333.457, 178.116, 540.547
193, 452.85, 333.457, 181.369, 544.873
194, 452.85, 339.485, 181.369, 544.873
195, 452.85, 341.486, 181.369, 544.873
196, 456.361, 341.486, 184.685, 548.397
197, 458.844, 341.486, 188.144, 552.138
198, 458.844, 349.92, 188.144, 552.138
199, 458.844, 349.92, 188.144, 552.138
200, 463.944, 349.92, 189.963, 555.819
201, 466.175, 349.92, 189.963, 555.819
202, 466.175, 356.919, 189.963, 555.819
203, 466.175, 356.919, 189.963, 555.819
204, 466.175, 357.486, 189.963, 555.819
205, 472.535, 357.486, 190.205, 561.197
206, 474.345, 358.457, 190.205, 561.197
207, 479.601, 358.457, 199.913, 569.231
208, 479.601, 364.487, 199.913, 569.231
209, 481.87, 364.487, 201.549, 579.393
210, 483.097, 364.487, 204.406, 580.694
211, 483.097, 369.486, 204.406, 580.694
212, 483.097, 371.485, 204.406, 580.694
213, 485.741, 371.485, 207.005, 585.517
214, 487.625, 371.485, 211.025, 587.358
215, 487.625, 379.919, 211.025, 587.358
216, 487.625, 379.919, 211.025, 587.358
217, 492.389, 379.919, 212.845, 588.658
218, 494.288, 379.919, 216.249, 593.373
219, 494.288, 386.919, 216.249, 593.373
220, 494.288, 386.919, 216.249, 593.373
221, 497.136, 386.919, 218.841, 602.061
222, 497.243, 386.919, 220.9, 602.202
223, 497.243, 393.919, 220.9, 602.202
224, 497.243, 393.919, 220.9, 602.202
225, 499.63, 393.919, 221.119, 605.842
226, 500.597, 393.919, 222.76, 607.201
227, 510.317, 393.919, 226.86, 619.582
228, 510.317, 399.487, 226.86, 619.582
229, 510.317, 401.488, 226.86, 619.582
230, 512.722, 401.488, 228.662, 622.901
231, 516.15, 401.488, 228.824, 629.058
232, 516.15, 409.92, 228.824, 629.058
233, 516.15, 409.92, 228.824, 629.058
234, 521.564, 409.92, 232.185, 629.076
235, 526.932, 409.92, 232.702, 635.96
236, 526.932, 416.92, 232.702, 635.96
237, 526.932, 416.92, 232.702, 635.96
238, 534.649, 416.92, 232.721, 647.301
239, 535.159, 416.92, 232.882, 649.922
240, 542.788, 416.92, 235.743, 650.161
241, 542.788, 422.485, 235.743, 650.161
242, 542.788, 424.486, 235.743, 650.161
243, 545.388, 424.486, 239.263, 653.081
244, 546.695, 424.486, 243.563, 661.001
245, 546.695, 432.919, 243.563, 661.001
246, 546.695, 432.919, 243.563, 661.001
247, 549.981, 432.919, 245.083, 667.741
248, 551.175, 432.919, 249.702, 671.881
249, 551.175, 439.92, 249.702, 671.881
250, 551.175, 439.92, 249.702, 671.881
251, 554.292, 439.92, 251.779, 676.485
252, 554.376, 439.92, 253.739, 676.485
253, 557.347, 439.92, 256.839, 680.807
254, 557.347, 445.486, 256.839, 680.807
255, 559.639, 445.486, 257.359, 684.625
256, 561.474, 446.457, 258.699, 684.706
257, 561.474, 453.92, 258.699, 684.706
258, 561.474, 455.92, 258.699, 684.706
259, 561.474, 455.92, 258.699, 684.706
260, 570.554, 455.92, 258.715, 687.988
261, 573.789, 455.92, 269.27, 692.993
262, 573.789, 462.92, 269.27, 692.993
263, 573.789, 462.92, 269.27, 692.993
264, 576.149, 462.92, 271.233, 702.391
265, 578.18, 462.92, 275.451, 704.054
266, 578.18, 469.919, 275.451, 704.054
267, 578.18, 469.919, 275.451, 704.054
268, 581.417, 469.919, 279.012, 707.832
269, 582.805, 469.919, 282.463, 711.459
270, 582.805, 476.92, 282.463, 711.459
271, 582.805, 476.92, 282.463, 711.459
272, 585.348, 476.92, 284.236, 716.089
273, 586.707, 476.92, 285.891, 716.113
274, 586.707, 483.919, 285.891, 716.113
275, 586.707, 483.919, 285.891, 716.113
276, 589.679, 483.919, 286.605, 721.637
277, 590.219, 483.919, 287.989, 721.735
278, 593.182, 483.919, 299.466, 725.62
279, 593.182, 489.485, 299.466, 725.62
280, 593.182, 491.485, 299.466, 725.62
281, 595.951, 491.485, 302.789, 729.118
282, 597.135, 492.458, 302.789, 731.675
283, 597.548, 494.457, 304.587, 731.697
284, 599.812, 494.457, 310.704, 737.42
285, 599.873, 495.986, 313.364, 737.68
286, 599.873, 505.92, 313.364, 737.68
287, 599.873, 505.92, 313.364, 737.68
288, 606.177, 505.92, 315.091, 744.036
289, 607.963, 505.92, 315.091, 744.036
290, 607.963, 512.92, 315.091, 744.036
291, 607.963, 512.92, 315.091, 744.036
292, 609.743, 512.92, 316.71, 751.054
293, 614.207, 512.92, 321.883, 759.299
294, 614.207, 516.485, 321.883, 759.299
295, 617.076, 516.485, 323.463, 759.32
296, 618.915, 517.457, 323.486, 764.039
297, 618.915, 524.919, 323.486, 764.039
298, 618.915, 524.919, 323.486, 764.039
299, 622.897, 524.919, 323.486, 764.039
300, 624.69, 524.919, 323.486, 764.039
301, 624.69, 531.92, 323.486, 764.039
302, 624.69, 531.92, 323.486, 764.039
303, 627.153, 531.92, 325.225, 774.158
304, 631.847, 531.92, 336.561, 781.684
305, 631.847, 538.92, 336.561, 781.684
306, 631.847, 538.92, 336.561, 781.684
307, 637.392, 538.92, 337.88, 781.684
308, 640.532, 538.92, 340.024, 786.438
309, 640.532, 545.919, 340.024, 786.438
310, 640.593, 545.919, 342.628, 786.615
311, 640.593, 545.919, 342.628, 786.615
312, 645.958, 545.919, 342.677, 796.666
313, 649.585, 545.919, 342.762, 800.52
314, 649.585, 549.486, 342.762, 800.52
315, 649.585, 551.485, 342.762, 800.52
316, 656.213, 551.485, 342.762, 800.52
317, 657.538, 551.485, 348.589, 802.213
318, 657.538, 559.919, 348.589, 802.213
319, 657.538, 559.919, 348.589, 802.213
320, 665.759, 559.919, 348.632, 818.471
321, 669.438, 559.919, 348.632, 818.471
322, 669.438, 566.92, 348.632, 818.471
323, 669.438, 566.92, 348.632, 818.471
324, 675.108, 566.92, 348.632, 818.471
325, 675.643, 566.92, 348.632, 827.892
326, 679.344, 566.92, 359.192, 833.871
327, 679.344, 572.485, 359.192, 833.871
328, 679.344, 574.485, 359.192, 833.871
329, 680.711, 574.485, 364.002, 836.659
330, 682.998, 574.485, 365.873, 840.749
331, 682.998, 579.485, 365.873, 840.749
332, 685.539, 579.485, 365.893, 845.43
333, 685.789, 580.457, 367.632, 845.451
334, 686.943, 580.457, 373.529, 847.073
335, 686.943, 586.485, 373.529, 847.073
336, 689.88, 586.485, 375.109, 849.012
337, 690.513, 587.458, 375.545, 852.537
338, 691.17, 587.458, 378.688, 854.614
339, 691.17, 593.485, 378.688, 854.614
340, 691.17, 595.485, 378.688, 854.614
341, 694.076, 595.485, 380.671, 859.511
342, 695.196, 595.485, 386.773, 862.351
343, 695.196, 600.485, 386.773, 862.351
344, 697.282, 600.485, 387.59, 865.134
345, 698.761, 601.457, 389.369, 865.155
346, 699.952, 601.457, 393.269, 866.994
347, 699.952, 610.919, 393.269, 866.994
348, 699.952, 610.919, 393.269, 866.994
349, 704.163, 610.919, 393.611, 874.594
350, 705.21, 610.919, 394.867, 874.696
351, 707.157, 610.919, 402.088, 877.258
352, 707.157, 616.485, 402.088, 877.258
353, 711.008, 616.485, 402.105, 883.36
354, 711.988, 616.485, 405.224, 885.619
355, 711.988, 624.92, 405.224, 885.619
356, 711.988, 624.92, 405.224, 885.619
357, 717.372, 624.92, 407.348, 887.978
358, 719.389, 624.92, 407.368, 892.116
359, 719.389, 631.92, 407.368, 892.116
360, 719.389, 631.92, 407.368, 892.116
361, 724.106, 631.92, 407.368, 892.116
362, 727.433, 631.92, 415.73, 897.893
363, 727.433, 638.919, 415.73, 897.893
364, 727.433, 638.919, 415.73, 897.893
365, 731.202, 638.919, 417.392, 907.991
366, 734.048, 638.919, 421.706, 908.336
367, 734.048, 645.92, 421.706, 908.336
368, 734.048, 645.92, 421.706, 908.336
369, 739.077, 645.92, 423.466, 908.357
370, 744.962, 645.92, 423.525, 917.659
371, 744.962, 652.919, 423.525, 917.659
372, 744.962, 652.919, 423.525, 917.659
373, 751.047, 652.919, 423.948, 925.138
374, 754.072, 652.919, 425.67, 930.695
375, 754.072, 659.92, 425.67, 930.695
376, 754.072, 659.92, 425.67, 930.695
377, 757.23, 659.92, 427.628, 940.254
378, 759.691, 659.92, 427.628, 940.254
379, 759.691, 666.919, 427.628, 940.254
380, 759.691, 666.919, 427.628, 940.254
381, 759.691, 667.485, 427.628, 940.254
382, 764.566, 667.485, 429.325, 947.377
383, 768.356, 667.485, 439.648, 952.935
384, 768.356, 672.485, 439.648, 952.935
385, 768.356, 674.486, 439.648, 952.935
386, 772.572, 674.486, 441.886, 956.557
387, 774.075, 674.486, 446.107, 959.036
388, 774.075, 679.486, 446.107, 959.036
389, 777.467, 679.486, 446.127, 963.796
390, 778.985, 680.459, 446.127, 963.796
391, 780.109, 680.459, 450.91, 965.554
392, 780.109, 689.919, 450.91, 965.554
393, 780.109, 689.919, 450.91, 965.554
394, 783.581, 689.919, 452.873, 973.852
395, 785.345, 689.919, 452.873, 973.852
396, 785.345, 696.919, 452.873, 973.852
397, 785.345, 696.919, 452.873, 973.852
398, 788.621, 696.919, 454.19, 980.533
399, 788.637, 696.919, 455.81, 980.613
400, 788.637, 703.919, 455.81, 980.613
401, 788.637, 703.919, 455.81, 980.613
402, 788.637, 704.485, 455.81, 980.613
403, 791.49, 704.485, 458.85, 984.613
404, 795.877, 704.485, 475.107, 991.254
405, 795.877, 712.92, 475.107, 991.254
406, 795.877, 712.92, 475.107, 991.254
407, 795.877, 713.485, 475.107, 991.254
408, 802.373, 713.485, 477.253, 997.948
409, 803.957, 713.485, 483.182, 1001.26
410, 803.957, 721.919, 483.182, 1001.26
411, 803.957, 721.919, 483.182, 1001.26
412, 810.785, 721.919, 483.203, 1004.26
413, 811.99, 721.919, 483.203, 1009.7
414, 814.002, 721.919, 489.965, 1011.74
415, 814.002, 730.92, 489.965, 1011.74
416, 814.002, 730.92, 489.965, 1011.74
417, 818.968, 730.92, 493.687, 1013.64
418, 820.758, 730.92, 493.687, 1013.64
419, 825.72, 730.92, 494.159, 1021.68
420, 825.72, 739.919, 494.159, 1021.68
421, 825.72, 739.919, 494.159, 1021.68
422, 830.343, 739.919, 494.76, 1032.22
423, 832.195, 739.919, 495.241, 1032.22
424, 832.195, 746.919, 495.241, 1032.22
425, 832.195, 746.919, 495.241, 1032.22
426, 832.195, 747.486, 495.241, 1032.22
427, 835.967, 747.486, 497.141, 1038.58
428, 841.559, 747.486, 503.641, 1048.49
429, 841.559, 755.919, 503.641, 1048.49
430, 841.559, 755.919, 503.641, 1048.49
431, 845.254, 755.919, 505.779, 1048.49
432, 846.806, 755.919, 505.8, 1055.5
433, 849.282, 755.919, 509.715, 1061.57
434, 849.282, 761.485, 509.715, 1061.57
435, 849.282, 763.485, 509.715, 1061.57
436, 855.827, 763.485, 509.814, 1066.33
437, 857.049, 763.485, 513.327, 1069.42
438, 857.049, 768.486, 513.327, 1069.42
439, 857.049, 770.485, 513.327, 1069.42
440, 859.524, 770.485, 515.369, 1075.87
441, 860.997, 770.485, 519.569, 1079.15
442, 860.997, 775.487, 519.569, 1079.15
443, 863.426, 775.487, 521.192, 1081.83
444, 863.463, 776.458, 524.716, 1081.89
445, 864.58, 776.458, 529.184, 1083.66
446, 864.58, 785.921, 529.184, 1083.66
447, 864.58, 785.921, 529.184, 1083.66
448, 869.487, 785.921, 529.622, 1089.34
449, 871.479, 785.921, 534.004, 1089.7
450, 871.479, 789.488, 534.004, 1089.7
451, 871.479, 791.486, 534.004, 1089.7
452, 872.787, 791.486, 537.267, 1092.92
453, 875.722, 791.486, 539.094, 1100.45
454, 875.722, 796.485, 539.094, 1100.45
455, 875.722, 798.486, 539.094, 1100.45
456, 875.722, 800.486, 539.094, 1100.45
457, 881.752, 800.486, 540.779, 1108.4
458, 883.635, 801.458, 540.779, 1111.3
459, 885.843, 801.458, 547.837, 1115.11
460, 885.843, 810.92, 547.837, 1115.11
461, 885.843, 810.92, 547.837, 1115.11
462, 891.494, 810.92, 547.918, 1117.59
463, 893.223, 810.92, 552.234, 1120.49
464, 893.223, 817.919, 552.234, 1120.49
465, 893.223, 817.919, 552.234, 1120.49
466, 898.307, 817.919, 552.292, 1130.89
467, 898.526, 817.919, 559.117, 1131.69
468, 898.526, 824.92, 559.117, 1131.69
469, 898.526, 824.92, 559.117, 1131.69
470, 905.468, 824.92, 559.117, 1131.69
471, 906.019, 824.92, 563.481, 1133.26
472, 906.019, 831.919, 563.481, 1133.26
473, 906.019, 831.919, 563.481, 1133.26
474, 910.24, 831.919, 564.979, 1142.84
475, 912.455, 831.919, 564.979, 1142.84
476, 912.455, 838.919, 564.979, 1142.84
477, 912.455, 838.919, 564.979, 1142.84
478, 917.191, 838.919, 564.998, 1153.19
479, 918.45, 838.919, 564.998, 1153.19
480, 918.45, 845.921, 564.998, 1153.19
481, 918.45, 845.921, 564.998, 1153.19
482, 918.45, 846.486, 564.998, 1153.19
483, 923.138, 846.486, 565.398, 1161.51
484, 926.583, 846.486, 583.201, 1167.48
485, 926.583, 854.92, 583.201, 1167.48
486, 926.583, 854.92, 583.201, 1167.48
487, 928.842, 854.92, 586.84, 1171.57
488, 930.728, 854.92, 586.84, 1173.66
489, 933.565, 854.92, 590.86, 1178.42
490, 933.565, 863.919, 590.86, 1178.42
491, 933.565, 863.919, 590.86, 1178.42
492, 936.195, 863.919, 592.816, 1181.83
493, 937.241, 863.919, 592.816, 1181.83
494, 937.241, 870.921, 592.816, 1181.83
495, 937.241, 870.921, 592.816, 1181.83
496, 937.241, 871.485, 592.816, 1181.83
497, 941.007, 871.485, 594.876, 1188.53
498, 942.942, 871.485, 606.453, 1192.99
499, 942.942, 876.485, 606.453, 1192.99
500, 942.942, 878.485, 606.453, 1192.99
501, 945.587, 878.485, 609.912, 1197.45
502, 946.664, 879.458, 609.912, 1197.45
503, 946.664, 886.921, 609.912, 1197.45
504, 946.664, 886.921, 609.912, 1197.45
505, 950.787, 886.921, 609.912, 1197.45
506, 952.477, 886.921, 609.932, 1207.15
507, 958.43, 886.921, 617.761, 1215.26
508, 958.43, 895.919, 617.761, 1215.26
509, 958.43, 895.919, 617.761, 1215.26
510, 962.314, 895.919, 619.922, 1220
511, 964.681, 895.919, 619.922, 1220
512, 964.681, 902.919, 619.922, 1220
513, 964.681, 902.919, 619.922, 1220
514, 964.681, 903.485, 619.922, 1220
515, 967.232, 903.485, 623.481, 1225.52
516, 970.714, 903.485, 633.857, 1231.59
517, 972.466, 903.987, 633.873, 1232.73
518, 972.466, 910.486, 633.873, 1232.73
519, 972.466, 912.485, 633.873, 1232.73
520, 972.466, 914.486, 633.873, 1232.73
521, 979.205, 914.486, 635.743, 1234.84
522, 980.723, 915.457, 635.743, 1234.84
523, 983.375, 917.459, 635.743, 1234.84
524, 985.268, 919.458, 635.759, 1247.18
525, 988.223, 919.458, 645.509, 1252.61
526, 988.223, 928.919, 645.509, 1252.61
527, 988.223, 928.919, 645.509, 1252.61
528, 994.296, 928.919, 645.528, 1260.23
529, 994.435, 928.919, 647.288, 1260.23
530, 995.352, 930.458, 647.308, 1262.11
531, 999.445, 930.458, 652.169, 1268.49
532, 999.907, 931.985, 653.814, 1268.51
533, 999.907, 941.919, 653.814, 1268.51
534, 999.907, 941.919, 653.814, 1268.51
535, 1008.47, 941.919, 655.394, 1268.53
536, 1009.13, 941.919, 655.414, 1277.71
537, 1010.99, 941.919, 661.467, 1280.97
538, 1010.99, 950.92, 661.467, 1280.97
539, 1010.99, 950.92, 661.467, 1280.97
540, 1013.63, 950.92, 664.901, 1284.44
541, 1014.78, 950.92, 664.901, 1284.44
542, 1019.49, 950.92, 667.603, 1290
543, 1019.49, 959.919, 667.603, 1290
544, 1019.49, 959.919, 667.603, 1290
545, 1019.49, 960.485, 667.603, 1290
546, 1026.82, 960.485, 667.743, 1301.72
547, 1027.09, 961.459, 669.281, 1301.74
548, 1029.8, 961.459, 675.91, 1306.57
549, 1030.63, 962.986, 676.343, 1308.62
550, 1030.63, 972.919, 676.343, 1308.62
551, 1030.63, 972.919, 676.343, 1308.62
552, 1034.59, 972.919, 678.099, 1315.07
553, 1036.77, 972.919, 678.099, 1315.07
554, 1041.36, 972.919, 682.483, 1319.92
555, 1041.36, 978.487, 682.483, 1319.92
556, 1041.36, 980.485, 682.483, 1319.92
557, 1044.46, 980.485, 684.325, 1326.78
558, 1045.99, 980.485, 688.785, 1328.36
559, 1046.63, 980.985, 688.785, 1329.96
560, 1046.63, 987.487, 688.785, 1329.96
561, 1046.63, 989.486, 688.785, 1329.96
562, 1052.1, 989.486, 689.588, 1339.23
563, 1053.28, 989.486, 694.993, 1341.17
564, 1053.28, 997.92, 694.993, 1341.17
565, 1053.28, 997.92, 694.993, 1341.17
566, 1053.28, 998.485, 694.993, 1341.17
567, 1053.28, 1000.49, 694.993, 1341.17
568, 1060.39, 1000.49, 697.872, 1347.09
569, 1062.39, 1001.46, 697.872, 1347.09
570, 1064.69, 1001.46, 708.261, 1350.56
571, 1064.69, 1007.49, 708.261, 1350.56
572, 1064.69, 1009.49, 708.261, 1350.56
573, 1068.14, 1009.49, 710.382, 1359.04
574, 1070.45, 1010.46, 710.382, 1359.04
575, 1071.25, 1012.46, 710.49, 1363.97
576, 1073.27, 1012.46, 717.647, 1366.88
577, 1073.71, 1013.99, 717.647, 1368.42
578, 1073.71, 1023.92, 717.647, 1368.42
579, 1073.71, 1023.92, 717.647, 1368.42
580, 1078.26, 1023.92, 721.243, 1369.08
581, 1080.58, 1023.92, 721.243, 1369.08
582, 1081.81, 1023.92, 728.003, 1371.32
583, 1081.81, 1029.49, 728.003, 1371.32
584, 1081.81, 1031.49, 728.003, 1371.32
585, 1083.09, 1031.49, 729.867, 1381.42
586, 1084.26, 1031.49, 735.784, 1383.08
587, 1084.31, 1031.98, 738.621, 1383.22
588, 1084.31, 1041.92, 738.621, 1383.22
589, 1084.31, 1043.92, 738.621, 1383.22
590, 1084.31, 1043.92, 738.621, 1383.22
591, 1084.31, 1044.48, 738.621, 1383.22
592, 1084.31, 1046.48, 738.621, 1383.22
593, 1091.42, 1046.48, 744.211, 1393.65
594, 1091.94, 1047.46, 745.876, 1394.63
595, 1094.26, 1047.46, 756.382, 1398.76
596, 1094.26, 1053.49, 756.382, 1398.76
597, 1094.26, 1055.49, 756.382, 1398.76
598, 1094.26, 1057.48, 756.382, 1398.76
599, 1098.21, 1057.48, 758.225, 1404.52
600, 1099, 1058.46, 760.223, 1404.52
601, 1100.28, 1058.46, 769.228, 1406.57
602, 1100.28, 1067.92, 769.228, 1406.57
603, 1100.28, 1067.92, 769.228, 1406.57
604, 1102.55, 1067.92, 771.022, 1411.78
605, 1103.49, 1067.92, 772.966, 1413.28
606, 1103.49, 1074.92, 772.966, 1413.28
607, 1103.49, 1074.92, 772.966, 1413.28
608, 1103.49, 1075.49, 772.966, 1413.28
609, 1109.04, 1075.49, 774.845, 1413.28
610, 1112.34, 1075.49, 784.646, 1418.58
611, 1112.34, 1083.92, 784.646, 1418.58
612, 1112.34, 1083.92, 784.646, 1418.58
613, 1119.96, 1083.92, 784.693, 1428.11
614, 1122.1, 1083.92, 784.693, 1432.77
615, 1123.35, 1083.92, 791.117, 1435.01
616, 1123.35, 1092.92, 791.117, 1435.01
617, 1123.35, 1094.92, 791.117, 1435.01
