Iteration, Path length, Time, Planning, Flying
238, 90.0279, 237.86, 171.05, 66.8
239, 90.0279, 238.86, 172.05, 66.8
240, 90.0279, 239.86, 173.05, 66.8
241, 90.0279, 240.86, 174.05, 66.8
242, 90.0279, 241.86, 175.05, 66.8
243, 90.0279, 242.86, 176.05, 66.8
244, 90.0279, 243.86, 177.05, 66.8
245, 90.0279, 244.86, 178.05, 66.8
246, 90.0279, 245.86, 179.05, 66.8
247, 90.0279, 246.86, 180.05, 66.8
248, 90.0279, 247.86, 181.05, 66.8
249, 90.0279, 248.86, 182.05, 66.8
250, 90.0279, 249.86, 183.05, 66.8
251, 90.0279, 250.86, 184.05, 66.8
252, 90.0279, 251.86, 185.05, 66.8
253, 90.0279, 252.86, 186.05, 66.8
254, 90.0279, 253.86, 187.05, 66.8
255, 90.0279, 254.86, 188.05, 66.8
256, 90.0279, 255.86, 189.05, 66.8
257, 90.0279, 256.86, 190.05, 66.8
258, 90.0279, 257.86, 191.05, 66.8
259, 90.0279, 258.86, 192.05, 66.8
260, 90.0279, 259.86, 193.05, 66.8
261, 90.0279, 260.86, 194.05, 66.8
262, 90.0279, 261.86, 195.05, 66.8
263, 90.0279, 262.86, 196.05, 66.8
264, 90.0279, 263.86, 197.05, 66.8
265, 90.0279, 264.86, 198.05, 66.8
266, 90.0279, 265.86, 199.05, 66.8
267, 90.0279, 266.86, 200.05, 66.8
268, 90.0279, 267.86, 201.05, 66.8
269, 90.0279, 268.86, 202.05, 66.8
270, 90.0279, 269.86, 203.05, 66.8
271, 90.0279, 270.86, 204.05, 66.8
272, 90.0279, 271.86, 205.05, 66.8
273, 90.0279, 272.86, 206.05, 66.8
274, 90.0279, 273.86, 207.05, 66.8
275, 90.0279, 274.86, 208.05, 66.8
276, 90.0279, 275.86, 209.05, 66.8
277, 90.0279, 276.86, 210.05, 66.8
278, 90.0279, 277.86, 211.05, 66.8
279, 90.0279, 278.86, 212.05, 66.8
280, 90.0279, 279.86, 213.05, 66.8
281, 90.0279, 280.86, 214.05, 66.8
282, 90.0279, 281.86, 215.05, 66.8
283, 90.0279, 282.86, 216.05, 66.8
284, 90.0279, 283.86, 217.05, 66.8
285, 90.0279, 284.86, 218.05, 66.8
286, 90.0279, 285.86, 219.05, 66.8
287, 90.0279, 286.86, 220.05, 66.8
288, 90.0279, 287.86, 221.05, 66.8
289, 90.0279, 288.86, 222.05, 66.8
290, 90.0279, 289.86, 223.05, 66.8
291, 90.0279, 290.86, 224.05, 66.8
292, 90.0279, 291.86, 225.05, 66.8
293, 90.0279, 292.86, 226.05, 66.8
294, 90.0279, 293.86, 227.05, 66.8
295, 90.0279, 294.86, 228.05, 66.8
296, 90.0279, 295.86, 229.05, 66.8
297, 90.0279, 296.86, 230.05, 66.8
298, 90.0279, 297.86, 231.05, 66.8
299, 90.0279, 298.86, 232.05, 66.8
300, 90.0279, 299.86, 233.05, 66.8
301, 90.0279, 300.86, 234.05, 66.8
302, 90.0279, 301.86, 235.05, 66.8
303, 90.0279, 302.86, 236.05, 66.8
304, 90.0279, 303.86, 237.05, 66.8
305, 90.0279, 304.86, 238.05, 66.8
306, 90.0279, 305.86, 239.05, 66.8
307, 90.0279, 306.86, 240.05, 66.8
308, 90.0279, 307.86, 241.05, 66.8
309, 90.0279, 308.86, 242.05, 66.8
310, 90.0279, 309.86, 243.05, 66.8
311, 90.0279, 310.86, 244.05, 66.8
312, 90.0279, 311.86, 245.05, 66.8
313, 90.0279, 312.86, 246.05, 66.8
314, 90.0279, 313.86, 247.05, 66.8
315, 90.0279, 314.86, 248.05, 66.8
316, 90.0279, 315.86, 249.05, 66.8
317, 90.0279, 316.86, 250.05, 66.8
318, 90.0279, 317.86, 251.05, 66.8
319, 90.0279, 318.86, 252.05, 66.8
320, 90.0279, 319.86, 253.05, 66.8
321, 90.0279, 320.86, 254.05, 66.8
322, 90.0279, 321.86, 255.05, 66.8
323, 90.0279, 322.86, 256.05, 66.8
324, 90.0279, 323.86, 257.05, 66.8
325, 90.0279, 324.86, 258.05, 66.8
326, 90.0279, 325.86, 259.05, 66.8
327, 90.0279, 326.86, 260.05, 66.8
328, 90.0279, 327.86, 261.05, 66.8
329, 90.0279, 328.86, 262.05, 66.8
330, 90.0279, 329.86, 263.05, 66.8
331, 90.0279, 330.86, 264.05, 66.8
332, 90.0279, 331.86, 265.05, 66.8
333, 90.0279, 332.86, 266.05, 66.8
334, 90.0279, 333.86, 267.05, 66.8
335, 90.0279, 334.86, 268.05, 66.8
336, 90.0279, 335.86, 269.05, 66.8
337, 90.0279, 336.86, 270.05, 66.8
338, 90.0279, 337.86, 271.05, 66.8
339, 90.0279, 338.86, 272.05, 66.8
340, 90.0279, 339.86, 273.05, 66.8
341, 90.0279, 340.86, 274.05, 66.8
342, 90.0279, 341.86, 275.05, 66.8
343, 90.0279, 342.86, 276.05, 66.8
344, 90.0279, 343.86, 277.05, 66.8
345, 90.0279, 344.86, 278.05, 66.8
346, 90.0279, 345.86, 279.05, 66.8
347, 90.0279, 346.86, 280.05, 66.8
348, 90.0279, 347.86, 281.05, 66.8
349, 90.0279, 348.86, 282.05, 66.8
350, 90.0279, 349.86, 283.05, 66.8
351, 90.0279, 350.86, 284.05, 66.8
352, 90.0279, 351.86, 285.05, 66.8
353, 90.0279, 352.86, 286.05, 66.8
354, 90.0279, 353.86, 287.05, 66.8
355, 90.0279, 354.86, 288.05, 66.8
356, 90.0279, 355.86, 289.05, 66.8
357, 90.0279, 356.86, 290.05, 66.8
358, 90.0279, 357.86, 291.05, 66.8
359, 90.0279, 358.86, 292.05, 66.8
360, 90.0279, 359.86, 293.05, 66.8
361, 90.0279, 360.86, 294.05, 66.8
362, 90.0279, 361.86, 295.05, 66.8
363, 90.0279, 362.86, 296.05, 66.8
364, 90.0279, 363.86, 297.05, 66.8
365, 90.0279, 364.86, 298.05, 66.8
366, 90.0279, 365.86, 299.05, 66.8
367, 90.0279, 366.86, 300.05, 66.8
368, 90.0279, 367.86, 301.05, 66.8
369, 90.0279, 368.86, 302.05, 66.8
370, 90.0279, 369.86, 303.05, 66.8
371, 90.0279, 370.86, 304.05, 66.8
372, 90.0279, 371.86, 305.05, 66.8
373, 90.0279, 372.86, 306.05, 66.8
374, 90.0279, 373.86, 307.05, 66.8
375, 90.0279, 374.86, 308.05, 66.8
376, 90.0279, 375.86, 309.05, 66.8
377, 90.0279, 376.86, 310.05, 66.8
378, 90.0279, 377.86, 311.05, 66.8
379, 90.0279, 378.86, 312.05, 66.8
380, 90.0279, 379.86, 313.05, 66.8
381, 90.0279, 380.86, 314.05, 66.8
382, 90.0279, 381.86, 315.05, 66.8
383, 90.0279, 382.86, 316.05, 66.8
384, 90.0279, 383.86, 317.05, 66.8
385, 90.0279, 384.86, 318.05, 66.8
386, 90.0279, 385.86, 319.05, 66.8
387, 90.0279, 386.86, 320.05, 66.8
388, 90.0279, 387.86, 321.05, 66.8
389, 90.0279, 388.86, 322.05, 66.8
390, 90.0279, 389.86, 323.05, 66.8
391, 90.0279, 390.86, 324.05, 66.8
392, 90.0279, 391.86, 325.05, 66.8
393, 90.0279, 392.86, 326.05, 66.8
394, 90.0279, 393.86, 327.05, 66.8
395, 90.0279, 394.86, 328.05, 66.8
396, 90.0279, 395.86, 329.05, 66.8
397, 90.0279, 396.86, 330.05, 66.8
398, 90.0279, 397.86, 331.05, 66.8
399, 90.0279, 398.86, 332.05, 66.8
400, 90.0279, 399.86, 333.05, 66.8
401, 90.0279, 400.86, 334.05, 66.8
402, 90.0279, 401.86, 335.05, 66.8
403, 90.0279, 402.86, 336.05, 66.8
404, 90.0279, 403.86, 337.05, 66.8
405, 90.0279, 404.86, 338.05, 66.8
406, 90.0279, 405.86, 339.05, 66.8
407, 90.0279, 406.86, 340.05, 66.8
408, 90.0279, 407.86, 341.05, 66.8
409, 90.0279, 408.86, 342.05, 66.8
410, 90.0279, 409.86, 343.05, 66.8
411, 90.0279, 410.86, 344.05, 66.8
412, 90.0279, 411.86, 345.05, 66.8
413, 90.0279, 412.86, 346.05, 66.8
414, 90.0279, 413.86, 347.05, 66.8
415, 90.0279, 414.86, 348.05, 66.8
416, 90.0279, 415.86, 349.05, 66.8
417, 90.0279, 416.86, 350.05, 66.8
418, 90.0279, 417.86, 351.05, 66.8
419, 90.0279, 418.86, 352.05, 66.8
420, 90.0279, 419.86, 353.05, 66.8
421, 90.0279, 420.86, 354.05, 66.8
422, 90.0279, 421.86, 355.05, 66.8
423, 90.0279, 422.86, 356.05, 66.8
424, 90.0279, 423.86, 357.05, 66.8
425, 90.0279, 424.86, 358.05, 66.8
426, 90.0279, 425.86, 359.05, 66.8
427, 90.0279, 426.86, 360.05, 66.8
428, 90.0279, 427.86, 361.05, 66.8
429, 90.0279, 428.86, 362.05, 66.8
430, 90.0279, 429.86, 363.05, 66.8
431, 90.0279, 430.86, 364.05, 66.8
432, 90.0279, 431.86, 365.05, 66.8
433, 90.0279, 432.86, 366.05, 66.8
434, 90.0279, 433.86, 367.05, 66.8
435, 90.0279, 434.86, 368.05, 66.8
436, 90.0279, 435.86, 369.05, 66.8
437, 90.0279, 436.86, 370.05, 66.8
438, 90.0279, 437.86, 371.05, 66.8
439, 90.0279, 438.86, 372.05, 66.8
440, 90.0279, 439.86, 373.05, 66.8
441, 90.0279, 440.86, 374.05, 66.8
442, 90.0279, 441.86, 375.05, 66.8
443, 90.0279, 442.86, 376.05, 66.8
444, 90.0279, 443.86, 377.05, 66.8
445, 90.0279, 444.86, 378.05, 66.8
446, 90.0279, 445.86, 379.05, 66.8
447, 90.0279, 446.86, 380.05, 66.8
448, 90.0279, 447.86, 381.05, 66.8
449, 90.0279, 448.86, 382.05, 66.8
450, 90.0279, 449.86, 383.05, 66.8
451, 90.0279, 450.86, 384.05, 66.8
452, 90.0279, 451.86, 385.05, 66.8
453, 90.0279, 452.86, 386.05, 66.8
454, 90.0279, 453.86, 387.05, 66.8
455, 90.0279, 454.86, 388.05, 66.8
456, 90.0279, 455.86, 389.05, 66.8
457, 90.0279, 456.86, 390.05, 66.8
458, 90.0279, 457.86, 391.05, 66.8
459, 90.0279, 458.86, 392.05, 66.8
460, 90.0279, 459.86, 393.05, 66.8
461, 90.0279, 460.86, 394.05, 66.8
462, 90.0279, 461.86, 395.05, 66.8
463, 90.0279, 462.86, 396.05, 66.8
464, 90.0279, 463.86, 397.05, 66.8
465, 90.0279, 464.86, 398.05, 66.8
466, 90.0279, 465.86, 399.05, 66.8
467, 90.0279, 466.86, 400.05, 66.8
468, 90.0279, 467.86, 401.05, 66.8
469, 90.0279, 468.86, 402.05, 66.8
470, 90.0279, 469.86, 403.05, 66.8
471, 90.0279, 470.86, 404.05, 66.8
472, 90.0279, 471.86, 405.05, 66.8
473, 90.0279, 472.86, 406.05, 66.8
474, 90.0279, 473.86, 407.05, 66.8
475, 90.0279, 474.86, 408.05, 66.8
476, 90.0279, 475.86, 409.05, 66.8
477, 90.0279, 476.86, 410.05, 66.8
478, 90.0279, 477.86, 411.05, 66.8
479, 90.0279, 478.86, 412.05, 66.8
480, 90.0279, 479.86, 413.05, 66.8
481, 90.0279, 480.86, 414.05, 66.8
482, 90.0279, 481.86, 415.05, 66.8
483, 90.0279, 482.86, 416.05, 66.8
484, 90.0279, 483.86, 417.05, 66.8
485, 90.0279, 484.86, 418.05, 66.8
486, 90.0279, 485.86, 419.05, 66.8
487, 90.0279, 486.86, 420.05, 66.8
488, 90.0279, 487.86, 421.05, 66.8
489, 90.0279, 488.86, 422.05, 66.8
490, 90.0279, 489.86, 423.05, 66.8
491, 90.0279, 490.86, 424.05, 66.8
492, 90.0279, 491.86, 425.05, 66.8
493, 90.0279, 492.86, 426.05, 66.8
494, 90.0279, 493.86, 427.05, 66.8
495, 90.0279, 494.86, 428.05, 66.8
496, 90.0279, 495.86, 429.05, 66.8
497, 90.0279, 496.86, 430.05, 66.8
498, 90.0279, 497.86, 431.05, 66.8
499, 90.0279, 498.86, 432.05, 66.8
500, 90.0279, 499.86, 433.05, 66.8
501, 90.0279, 500.86, 434.05, 66.8
502, 90.0279, 501.86, 435.05, 66.8
503, 90.0279, 502.86, 436.05, 66.8
504, 90.0279, 503.86, 437.05, 66.8
505, 90.0279, 504.86, 438.05, 66.8
506, 90.0279, 505.86, 439.05, 66.8
507, 90.0279, 506.86, 440.05, 66.8
508, 90.0279, 507.86, 441.05, 66.8
509, 90.0279, 508.86, 442.05, 66.8
510, 90.0279, 509.86, 443.05, 66.8
511, 90.0279, 510.86, 444.05, 66.8
512, 90.0279, 511.86, 445.05, 66.8
513, 90.0279, 512.86, 446.05, 66.8
514, 90.0279, 513.86, 447.05, 66.8
515, 90.0279, 514.86, 448.05, 66.8
516, 90.0279, 515.86, 449.05, 66.8
517, 90.0279, 516.86, 450.05, 66.8
518, 90.0279, 517.86, 451.05, 66.8
519, 90.0279, 518.86, 452.05, 66.8
520, 90.0279, 519.86, 453.05, 66.8
521, 90.0279, 520.86, 454.05, 66.8
522, 90.0279, 521.86, 455.05, 66.8
523, 90.0279, 522.86, 456.05, 66.8
524, 90.0279, 523.86, 457.05, 66.8
525, 90.0279, 524.86, 458.05, 66.8
526, 90.0279, 525.86, 459.05, 66.8
527, 90.0279, 526.86, 460.05, 66.8
528, 90.0279, 527.86, 461.05, 66.8
529, 90.0279, 528.86, 462.05, 66.8
530, 90.0279, 529.86, 463.05, 66.8
531, 90.0279, 530.86, 464.05, 66.8
532, 90.0279, 531.86, 465.05, 66.8
533, 90.0279, 532.86, 466.05, 66.8
534, 90.0279, 533.86, 467.05, 66.8
535, 90.0279, 534.86, 468.05, 66.8
536, 90.0279, 535.86, 469.05, 66.8
537, 90.0279, 536.86, 470.05, 66.8
538, 90.0279, 537.86, 471.05, 66.8
539, 90.0279, 538.86, 472.05, 66.8
540, 90.0279, 539.86, 473.05, 66.8
541, 90.0279, 540.86, 474.05, 66.8
