Goal x, Goal y, Goal z, Planner
2.59337, -1.96846, 2.26104, racer
2.59337, -1.96846, 2.26104, racer
2.59337, -1.96846, 2.26104, racer
2.59337, -1.96846, 2.26104, racer
2.59337, -1.96846, 2.26104, racer
2.59337, -1.96846, 2.26104, racer
2.59337, -1.96846, 2.26104, racer
2.59337, -1.96846, 2.26104, racer
2.59337, -1.96846, 2.26104, racer
2.59337, -1.96846, 2.26104, racer
2.59337, -1.96846, 2.26104, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34722, -1.89387, 2.22633, racer
2.34602, -1.89467, 2.22475, racer
1.98559, -1.98268, 2.17076, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
1.92192, -1.99028, 2.16401, racer
