Iteration, Path length, Time, Planning, Flying
197, 81.064, 51.982, 40.623, 11.622
198, 81.8636, 52.982, 40.623, 11.622
199, 81.8636, 52.982, 40.623, 11.622
200, 83.365, 52.982, 40.623, 11.622
201, 83.365, 52.982, 40.623, 11.622
202, 85.1647, 53.982, 40.623, 11.622
203, 85.1647, 53.982, 40.623, 11.622
204, 86.8169, 53.982, 40.623, 11.622
205, 86.8169, 53.982, 40.623, 11.622
206, 88.536, 54.982, 40.623, 11.622
207, 88.536, 54.982, 40.623, 11.622
208, 89.9281, 54.982, 40.623, 11.622
209, 89.9281, 54.982, 40.623, 11.622
210, 91.5069, 55.982, 40.623, 11.622
211, 91.5069, 55.982, 40.623, 11.622
212, 92.8204, 55.982, 40.623, 11.622
213, 92.8204, 55.982, 40.623, 11.622
214, 94.4, 56.982, 40.623, 11.622
215, 94.4, 56.982, 40.623, 11.622
216, 96.2767, 56.982, 40.623, 11.622
217, 96.2767, 56.982, 40.623, 11.622
218, 97.6333, 57.982, 40.623, 11.622
219, 97.6333, 57.982, 40.623, 11.622
220, 99.153, 57.982, 40.623, 11.622
221, 99.153, 57.982, 40.623, 11.622
222, 100.7, 58.982, 40.623, 11.622
223, 100.7, 58.982, 40.623, 11.622
224, 102.17, 58.982, 40.623, 11.622
225, 102.17, 58.982, 40.623, 11.622
226, 103.669, 59.982, 40.623, 11.622
227, 103.669, 59.982, 40.623, 11.622
228, 105.055, 59.982, 40.623, 11.622
229, 105.055, 59.982, 40.623, 11.622
230, 106.684, 60.982, 40.623, 11.622
231, 106.684, 60.982, 40.623, 11.622
232, 108.212, 60.982, 40.623, 11.622
233, 108.212, 60.982, 40.623, 11.622
234, 110.18, 61.982, 40.623, 11.622
235, 110.18, 61.982, 40.623, 11.622
236, 111.763, 61.982, 40.623, 11.622
237, 111.763, 61.982, 40.623, 11.622
238, 113.697, 62.982, 40.623, 11.622
239, 113.697, 62.982, 40.623, 11.622
240, 115.386, 62.982, 40.623, 11.622
241, 115.386, 62.982, 40.623, 11.622
242, 116.976, 63.982, 40.623, 11.622
243, 116.976, 63.982, 40.623, 11.622
244, 117.345, 63.982, 40.623, 73.362
245, 117.345, 63.982, 40.623, 73.362
246, 118.981, 64.982, 40.623, 73.362
247, 118.981, 64.982, 40.623, 73.362
248, 118.981, 64.982, 40.623, 73.362
249, 118.981, 64.982, 40.623, 73.362
250, 120.484, 65.983, 40.623, 73.362
251, 120.484, 65.983, 40.623, 73.362
252, 120.484, 65.983, 40.623, 73.362
253, 120.484, 65.983, 40.623, 73.362
254, 121.349, 66.983, 40.623, 73.362
255, 121.349, 66.983, 40.623, 73.362
256, 121.349, 66.983, 40.623, 73.362
257, 121.349, 66.983, 40.623, 73.362
258, 122.438, 67.982, 40.623, 73.362
259, 122.438, 67.982, 40.623, 73.362
260, 122.438, 67.982, 40.623, 73.362
261, 122.438, 67.982, 40.623, 73.362
262, 124.19, 68.982, 40.623, 73.362
263, 124.19, 68.982, 40.623, 73.362
264, 124.19, 68.982, 40.623, 73.362
265, 124.19, 68.982, 40.623, 73.362
266, 125.809, 69.982, 40.623, 73.362
267, 125.809, 69.982, 40.623, 73.362
268, 125.809, 69.982, 40.623, 73.362
269, 125.809, 69.982, 40.623, 73.362
270, 126.828, 70.982, 40.623, 73.362
271, 126.828, 70.982, 40.623, 73.362
272, 126.828, 70.982, 40.623, 73.362
273, 126.828, 70.982, 40.623, 73.362
274, 127.415, 71.983, 40.623, 73.362
275, 127.415, 71.983, 40.623, 73.362
276, 127.415, 71.983, 40.623, 73.362
277, 127.415, 71.983, 40.623, 73.362
278, 127.963, 72.982, 40.623, 73.362
279, 127.963, 72.982, 40.623, 73.362
280, 127.963, 72.982, 40.623, 73.362
281, 127.963, 72.982, 40.623, 73.362
282, 129.735, 73.982, 40.623, 73.362
283, 129.735, 73.982, 40.623, 73.362
284, 129.735, 73.982, 40.623, 73.362
285, 129.735, 73.982, 40.623, 73.362
286, 131.84, 74.982, 40.623, 73.362
287, 131.84, 74.982, 40.623, 73.362
288, 131.84, 74.982, 40.623, 73.362
289, 131.84, 74.982, 40.623, 73.362
290, 133.973, 75.982, 40.623, 73.362
291, 133.973, 75.982, 40.623, 73.362
292, 133.973, 75.982, 40.623, 73.362
293, 133.973, 75.982, 40.623, 73.362
294, 135.766, 76.982, 40.623, 73.362
295, 135.766, 76.982, 40.623, 73.362
296, 135.766, 76.982, 40.623, 73.362
297, 135.766, 76.982, 40.623, 73.362
298, 137.3, 77.982, 40.623, 73.362
299, 137.3, 77.982, 40.623, 73.362
300, 137.3, 77.982, 40.623, 73.362
301, 137.3, 77.982, 40.623, 73.362
302, 138.877, 78.982, 40.623, 73.362
303, 138.877, 78.982, 40.623, 73.362
304, 138.877, 78.982, 40.623, 73.362
305, 138.877, 78.982, 40.623, 73.362
306, 140.735, 79.982, 40.623, 73.362
307, 140.735, 79.982, 40.623, 73.362
308, 140.735, 79.982, 40.623, 73.362
309, 140.735, 79.982, 40.623, 73.362
310, 142.533, 80.982, 40.623, 73.362
311, 142.533, 80.982, 40.623, 73.362
312, 142.533, 80.982, 40.623, 73.362
313, 142.533, 80.982, 40.623, 73.362
314, 144.111, 81.982, 40.623, 73.362
315, 144.111, 81.982, 40.623, 73.362
316, 144.111, 81.982, 40.623, 73.362
317, 144.111, 81.982, 40.623, 73.362
318, 145.595, 82.982, 40.623, 73.362
319, 145.595, 82.982, 40.623, 73.362
320, 145.595, 82.982, 40.623, 73.362
321, 145.595, 82.982, 40.623, 73.362
322, 147.135, 83.982, 40.623, 73.362
323, 147.135, 83.982, 40.623, 73.362
324, 147.135, 83.982, 40.623, 73.362
325, 147.135, 83.982, 40.623, 73.362
326, 148.846, 84.982, 40.623, 73.362
327, 148.846, 84.982, 40.623, 73.362
328, 148.846, 84.982, 40.623, 73.362
329, 148.846, 84.982, 40.623, 73.362
330, 150.941, 85.982, 40.623, 73.362
331, 150.941, 85.982, 40.623, 73.362
332, 150.941, 85.982, 40.623, 73.362
333, 150.941, 85.982, 40.623, 73.362
334, 152.814, 86.982, 40.623, 73.362
335, 152.814, 86.982, 40.623, 73.362
336, 152.814, 86.982, 40.623, 73.362
337, 152.814, 86.982, 40.623, 73.362
338, 153.989, 87.982, 40.623, 73.362
339, 153.989, 87.982, 40.623, 73.362
340, 153.989, 87.982, 40.623, 73.362
341, 153.989, 87.982, 40.623, 73.362
342, 155.463, 88.982, 40.623, 73.362
343, 155.463, 88.982, 40.623, 73.362
344, 155.463, 88.982, 40.623, 73.362
345, 155.463, 88.982, 40.623, 73.362
346, 157.033, 89.982, 40.623, 73.362
347, 157.033, 89.982, 40.623, 73.362
348, 157.033, 89.982, 40.623, 73.362
349, 157.033, 89.982, 40.623, 73.362
350, 158.566, 90.982, 40.623, 73.362
351, 158.566, 90.982, 40.623, 73.362
352, 158.566, 90.982, 40.623, 73.362
353, 158.566, 90.982, 40.623, 73.362
354, 159.734, 91.982, 40.623, 73.362
355, 159.734, 91.982, 40.623, 73.362
356, 159.734, 91.982, 40.623, 73.362
357, 159.734, 91.982, 40.623, 73.362
358, 160.827, 92.982, 40.623, 73.362
359, 160.827, 92.982, 40.623, 73.362
360, 160.827, 92.982, 40.623, 73.362
361, 160.827, 92.982, 40.623, 73.362
362, 162.243, 93.982, 40.623, 73.362
363, 162.243, 93.982, 40.623, 73.362
364, 162.243, 93.982, 40.623, 73.362
365, 162.243, 93.982, 40.623, 73.362
366, 164.065, 94.982, 40.623, 73.362
367, 164.065, 94.982, 40.623, 73.362
368, 164.065, 94.982, 40.623, 73.362
369, 164.065, 94.982, 40.623, 73.362
370, 165.891, 95.982, 40.623, 73.362
371, 165.891, 95.982, 40.623, 73.362
372, 165.891, 95.982, 40.623, 73.362
373, 165.891, 95.982, 40.623, 73.362
374, 167.443, 96.983, 40.623, 73.362
375, 167.443, 96.983, 40.623, 73.362
376, 167.443, 96.983, 40.623, 73.362
377, 167.443, 96.983, 40.623, 73.362
378, 169.149, 97.983, 40.623, 73.362
379, 169.149, 97.983, 40.623, 73.362
380, 169.149, 97.983, 40.623, 73.362
381, 169.149, 97.983, 40.623, 73.362
382, 170.701, 98.982, 40.623, 73.362
383, 170.701, 98.982, 40.623, 73.362
384, 170.701, 98.982, 40.623, 73.362
385, 170.701, 98.982, 40.623, 73.362
386, 171.236, 99.982, 40.623, 73.362
387, 171.236, 99.982, 40.623, 73.362
388, 171.236, 99.982, 40.623, 73.362
389, 171.236, 99.982, 40.623, 73.362
390, 172.563, 100.982, 40.623, 73.362
391, 172.563, 100.982, 40.623, 73.362
392, 172.563, 100.982, 40.623, 73.362
393, 172.563, 100.982, 40.623, 73.362
394, 174.602, 101.982, 40.623, 73.362
395, 174.602, 101.982, 40.623, 73.362
396, 174.602, 101.982, 40.623, 73.362
397, 174.602, 101.982, 40.623, 73.362
398, 176.064, 102.982, 40.623, 73.362
399, 176.064, 102.982, 40.623, 73.362
400, 176.064, 102.982, 40.623, 73.362
401, 176.064, 102.982, 40.623, 73.362
402, 177.6, 103.982, 40.623, 73.362
403, 177.6, 103.982, 40.623, 73.362
404, 177.6, 103.982, 40.623, 73.362
405, 179.745, 104.982, 40.623, 73.362
406, 179.745, 104.982, 40.623, 73.362
407, 181.773, 105.983, 40.623, 73.362
408, 181.773, 105.983, 40.623, 73.362
409, 183.321, 106.983, 40.623, 73.362
410, 183.321, 106.983, 40.623, 73.362
411, 184.758, 107.982, 40.623, 73.362
412, 184.758, 107.982, 40.623, 73.362
413, 186.073, 108.982, 40.623, 73.362
414, 186.073, 108.982, 40.623, 73.362
415, 187.083, 109.982, 40.623, 73.362
416, 187.083, 109.982, 40.623, 73.362
417, 188.255, 110.982, 40.623, 73.362
418, 188.255, 110.982, 40.623, 73.362
419, 189.792, 111.982, 40.623, 73.362
420, 189.792, 111.982, 40.623, 73.362
421, 190.887, 112.982, 40.623, 73.362
422, 190.887, 112.982, 40.623, 73.362
423, 192.127, 113.982, 40.623, 73.362
424, 192.127, 113.982, 40.623, 73.362
425, 192.745, 114.982, 40.623, 73.362
426, 192.745, 114.982, 40.623, 73.362
427, 193.625, 115.982, 40.623, 73.362
428, 193.625, 115.982, 40.623, 73.362
429, 194.93, 116.983, 40.623, 73.362
430, 194.93, 116.983, 40.623, 73.362
431, 196.44, 117.982, 40.623, 73.362
432, 196.44, 117.982, 40.623, 73.362
433, 197.121, 118.982, 40.623, 73.362
434, 197.121, 118.982, 40.623, 73.362
435, 197.72, 119.983, 40.623, 73.362
436, 197.72, 119.983, 40.623, 73.362
437, 199.201, 120.982, 40.623, 73.362
438, 199.201, 120.982, 40.623, 73.362
439, 200.794, 121.982, 40.623, 73.362
440, 200.794, 121.982, 40.623, 73.362
441, 202.126, 122.982, 40.623, 73.362
442, 202.126, 122.982, 40.623, 73.362
443, 203.609, 123.983, 40.623, 73.362
444, 203.609, 123.983, 40.623, 73.362
445, 205.315, 124.982, 40.623, 73.362
446, 205.315, 124.982, 40.623, 73.362
447, 207.003, 125.982, 40.623, 73.362
448, 207.003, 125.982, 40.623, 73.362
449, 208.651, 126.982, 40.623, 73.362
450, 208.651, 126.982, 40.623, 73.362
451, 210.614, 127.982, 40.623, 73.362
452, 210.614, 127.982, 40.623, 73.362
453, 212.733, 128.982, 40.623, 73.362
454, 212.733, 128.982, 40.623, 73.362
455, 214.839, 129.982, 40.623, 73.362
456, 214.839, 129.982, 40.623, 73.362
457, 216.472, 130.982, 40.623, 73.362
458, 216.472, 130.982, 40.623, 73.362
459, 217.844, 131.983, 40.623, 73.362
460, 217.844, 131.983, 40.623, 73.362
461, 219.493, 132.982, 40.623, 73.362
462, 219.493, 132.982, 40.623, 73.362
463, 221.494, 133.982, 40.623, 73.362
464, 221.494, 133.982, 40.623, 73.362
465, 222.852, 134.982, 40.623, 73.362
466, 222.852, 134.982, 40.623, 73.362
467, 223.657, 135.982, 40.623, 73.362
468, 223.657, 135.982, 40.623, 73.362
469, 225.01, 136.982, 40.623, 73.362
470, 225.01, 136.982, 40.623, 73.362
471, 226.769, 137.982, 40.623, 73.362
472, 226.769, 137.982, 40.623, 73.362
473, 228.243, 138.982, 40.623, 73.362
474, 228.243, 138.982, 40.623, 73.362
475, 229.46, 139.982, 40.623, 73.362
476, 229.46, 139.982, 40.623, 73.362
477, 231.101, 140.982, 40.623, 73.362
478, 231.101, 140.982, 40.623, 73.362
479, 232.698, 141.982, 40.623, 73.362
480, 232.698, 141.982, 40.623, 73.362
481, 234.253, 142.983, 40.623, 73.362
482, 234.253, 142.983, 40.623, 73.362
483, 235.964, 143.982, 40.623, 73.362
484, 235.964, 143.982, 40.623, 73.362
485, 237.853, 144.982, 40.623, 73.362
486, 237.853, 144.982, 40.623, 73.362
487, 239.802, 145.982, 40.623, 73.362
488, 239.802, 145.982, 40.623, 73.362
489, 240.043, 146.982, 40.623, 167.661
490, 240.043, 146.982, 40.623, 167.661
491, 240.043, 147.982, 40.623, 167.661
492, 240.043, 147.982, 40.623, 167.661
493, 240.043, 148.982, 40.623, 167.661
494, 240.043, 148.982, 40.623, 167.661
495, 240.043, 149.982, 40.623, 167.661
496, 240.043, 149.982, 40.623, 167.661
497, 240.043, 150.983, 40.623, 167.661
498, 240.043, 150.983, 40.623, 167.661
499, 240.043, 151.982, 40.623, 167.661
500, 240.043, 151.982, 40.623, 167.661
501, 240.043, 152.982, 40.623, 167.661
502, 240.043, 152.982, 40.623, 167.661
503, 240.043, 153.982, 40.623, 167.661
504, 240.043, 153.982, 40.623, 167.661
505, 240.043, 154.982, 40.623, 167.661
506, 240.043, 154.982, 40.623, 167.661
507, 240.043, 155.983, 40.623, 167.661
508, 240.043, 155.983, 40.623, 167.661
509, 240.043, 156.982, 40.623, 167.661
510, 240.043, 156.982, 40.623, 167.661
511, 240.043, 157.982, 40.623, 167.661
512, 240.043, 157.982, 40.623, 167.661
513, 240.043, 158.982, 40.623, 167.661
514, 240.043, 158.982, 40.623, 167.661
515, 240.043, 159.982, 40.623, 167.661
516, 240.043, 159.982, 40.623, 167.661
517, 240.043, 160.982, 40.623, 167.661
518, 240.043, 160.982, 40.623, 167.661
519, 240.043, 161.982, 40.623, 167.661
520, 240.043, 161.982, 40.623, 167.661
521, 240.043, 162.982, 40.623, 167.661
522, 240.043, 163.982, 40.623, 167.661
523, 240.043, 164.982, 40.623, 167.661
524, 240.043, 165.982, 40.623, 167.661
525, 240.043, 166.982, 40.623, 167.661
526, 240.043, 167.982, 40.623, 167.661
527, 240.043, 168.983, 40.623, 167.661
528, 240.043, 169.982, 40.623, 167.661
529, 240.043, 170.982, 40.623, 167.661
530, 240.043, 171.982, 40.623, 167.661
531, 240.043, 172.982, 40.623, 167.661
532, 240.043, 173.982, 40.623, 167.661
533, 240.043, 174.982, 40.623, 167.661
534, 240.043, 175.982, 40.623, 167.661
535, 240.043, 176.982, 40.623, 167.661
536, 240.043, 177.982, 40.623, 167.661
537, 240.043, 178.982, 40.623, 167.661
538, 240.043, 179.982, 40.623, 167.661
539, 240.043, 180.982, 40.623, 167.661
540, 240.043, 181.982, 40.623, 167.661
541, 240.043, 182.982, 40.623, 167.661
542, 240.043, 183.982, 40.623, 167.661
543, 240.043, 184.983, 40.623, 167.661
544, 240.043, 185.982, 40.623, 167.661
545, 240.043, 186.982, 40.623, 167.661
546, 240.043, 187.982, 40.623, 167.661
547, 240.043, 188.982, 40.623, 167.661
548, 240.043, 189.983, 40.623, 167.661
549, 240.043, 190.982, 40.623, 167.661
550, 240.043, 191.982, 40.623, 167.661
551, 240.043, 192.982, 40.623, 167.661
552, 240.043, 193.982, 40.623, 167.661
553, 240.043, 194.982, 40.623, 167.661
554, 240.043, 195.982, 40.623, 167.661
555, 240.043, 196.982, 40.623, 167.661
556, 240.043, 197.982, 40.623, 167.661
557, 240.043, 198.982, 40.623, 167.661
558, 240.043, 199.982, 40.623, 167.661
559, 240.043, 200.982, 40.623, 167.661
560, 240.043, 201.982, 40.623, 167.661
561, 240.043, 202.982, 40.623, 167.661
562, 240.043, 203.982, 40.623, 167.661
563, 240.043, 204.982, 40.623, 167.661
564, 240.043, 205.982, 40.623, 167.661
565, 240.043, 206.982, 40.623, 167.661
566, 240.043, 207.982, 40.623, 167.661
567, 240.043, 208.982, 40.623, 167.661
568, 240.043, 209.982, 40.623, 167.661
569, 240.043, 210.982, 40.623, 167.661
570, 240.043, 211.982, 40.623, 167.661
571, 240.043, 212.982, 40.623, 167.661
572, 240.043, 213.982, 40.623, 167.661
573, 240.043, 214.982, 40.623, 167.661
574, 240.043, 215.982, 40.623, 167.661
575, 240.043, 216.982, 40.623, 167.661
576, 240.043, 217.983, 40.623, 167.661
577, 240.043, 218.983, 40.623, 167.661
578, 240.043, 219.982, 40.623, 167.661
579, 240.043, 220.982, 40.623, 167.661
580, 240.043, 221.983, 40.623, 167.661
581, 240.043, 222.982, 40.623, 167.661
582, 240.043, 223.982, 40.623, 167.661
583, 240.043, 224.982, 40.623, 167.661
584, 240.043, 225.982, 40.623, 167.661
585, 240.043, 226.982, 40.623, 167.661
586, 240.043, 227.982, 40.623, 167.661
587, 240.043, 228.982, 40.623, 167.661
588, 240.043, 229.982, 40.623, 167.661
589, 240.043, 230.982, 40.623, 167.661
590, 240.043, 231.982, 40.623, 167.661
591, 240.043, 232.982, 40.623, 167.661
592, 240.043, 233.982, 40.623, 167.661
593, 240.043, 234.983, 40.623, 167.661
594, 240.043, 235.982, 40.623, 167.661
595, 240.043, 236.982, 40.623, 167.661
596, 240.043, 237.982, 40.623, 167.661
597, 240.043, 238.982, 40.623, 167.661
598, 240.043, 239.982, 40.623, 167.661
599, 240.043, 240.982, 40.623, 167.661
600, 240.043, 241.982, 40.623, 167.661
601, 240.043, 242.982, 40.623, 167.661
602, 240.043, 243.982, 40.623, 167.661
603, 240.043, 244.982, 40.623, 167.661
604, 240.043, 245.983, 40.623, 167.661
605, 240.043, 246.982, 40.623, 167.661
606, 240.043, 247.983, 40.623, 167.661
607, 240.043, 248.982, 40.623, 167.661
608, 240.043, 249.982, 40.623, 167.661
609, 240.043, 250.982, 40.623, 167.661
610, 240.043, 251.982, 40.623, 167.661
611, 240.043, 252.982, 40.623, 167.661
612, 240.043, 253.982, 40.623, 167.661
613, 240.043, 254.982, 40.623, 167.661
614, 240.043, 255.983, 40.623, 167.661
615, 240.043, 256.982, 40.623, 167.661
616, 240.043, 257.982, 40.623, 167.661
617, 240.043, 258.982, 40.623, 167.661
618, 240.043, 259.982, 40.623, 167.661
619, 240.043, 260.982, 40.623, 167.661
620, 240.043, 261.982, 40.623, 167.661
621, 240.043, 262.982, 40.623, 167.661
622, 240.043, 263.982, 40.623, 167.661
623, 240.043, 264.983, 40.623, 167.661
624, 240.043, 265.982, 40.623, 167.661
