Iteration, Path length, Time, Planning, Flying
625, 322.226, 624.866, 200.825, 424.02
626, 323.307, 625.869, 200.863, 425.002
627, 323.798, 626.866, 201.111, 425.753
628, 323.824, 627.867, 202.005, 425.837
629, 323.889, 628.866, 202.935, 425.91
630, 323.96, 629.868, 203.735, 426.128
631, 324.015, 630.868, 204.375, 426.465
632, 324.894, 631.867, 204.394, 427.468
633, 324.993, 632.867, 205.334, 427.529
634, 325.007, 633.867, 206.225, 427.637
635, 325.023, 634.866, 207.229, 427.637
636, 325.418, 635.869, 207.429, 428.436
637, 326.199, 636.869, 207.452, 429.417
638, 326.551, 637.866, 207.489, 430.375
639, 326.579, 638.866, 208.359, 430.485
640, 326.684, 639.868, 208.821, 431.044
641, 327.642, 640.868, 208.864, 431.981
642, 327.657, 641.868, 209.881, 431.981
643, 327.696, 642.868, 210.664, 432.176
644, 328.616, 643.866, 210.664, 433.196
645, 328.678, 644.868, 211.619, 433.242
646, 328.684, 645.866, 212.618, 433.242
647, 328.956, 646.866, 212.727, 434.133
648, 329.665, 647.868, 212.751, 435.113
649, 329.697, 648.867, 213.57, 435.293
650, 329.725, 649.866, 214.462, 435.404
651, 330.148, 650.867, 214.462, 436.399
652, 330.79, 651.868, 214.979, 436.882
653, 330.802, 652.867, 215.985, 436.882
654, 330.824, 653.866, 216.901, 436.965
655, 330.873, 654.869, 217.492, 437.372
656, 331.606, 655.866, 217.517, 438.347
657, 331.851, 656.869, 218.203, 438.658
658, 331.877, 657.871, 219.142, 438.722
659, 331.9, 658.867, 220.044, 438.817
660, 331.987, 659.87, 220.339, 439.524
661, 332.721, 660.869, 220.377, 440.463
662, 333.495, 661.87, 220.396, 441.465
663, 334.41, 662.867, 220.396, 442.469
664, 335.016, 663.867, 220.54, 443.327
665, 335.023, 664.87, 221.497, 443.368
666, 335.033, 665.868, 222.431, 443.431
667, 335.057, 666.866, 223.363, 443.5
668, 335.35, 667.87, 223.551, 444.312
669, 336.064, 668.87, 223.848, 445.014
670, 336.092, 669.868, 224.665, 445.197
671, 336.334, 670.868, 225.029, 445.836
672, 337.085, 671.869, 225.17, 446.695
673, 337.126, 672.867, 225.897, 446.968
674, 337.157, 673.869, 226.746, 447.119
675, 337.219, 674.871, 227.336, 447.529
676, 338.034, 675.868, 227.336, 448.525
677, 338.191, 676.866, 228.235, 448.631
678, 338.199, 677.866, 229.197, 448.649
679, 338.573, 678.868, 229.315, 449.55
680, 339.212, 679.867, 229.431, 450.412
681, 339.255, 680.873, 230.113, 450.751
682, 339.903, 681.868, 230.113, 451.749
683, 340.289, 682.866, 230.828, 452.033
684, 340.29, 683.867, 231.829, 452.033
685, 340.309, 684.868, 232.709, 452.154
686, 340.516, 685.868, 233.035, 452.829
687, 341.421, 686.868, 233.223, 453.641
688, 341.449, 687.871, 234.221, 453.641
689, 341.474, 688.866, 235.098, 453.764
690, 341.508, 689.868, 235.974, 453.89
691, 341.532, 690.866, 236.845, 454
692, 341.622, 691.868, 237.317, 454.545
693, 342.492, 692.867, 237.33, 455.521
694, 343.908, 693.87, 237.371, 456.494
695, 345.316, 694.872, 237.411, 457.454
696, 346.063, 695.868, 237.411, 458.432
697, 347.169, 696.869, 237.424, 459.441
698, 347.573, 697.868, 237.481, 460.382
699, 348.576, 698.872, 237.558, 461.307
700, 348.586, 699.867, 238.56, 461.307
701, 348.603, 700.87, 239.492, 461.378
702, 348.62, 701.866, 240.466, 461.397
703, 349.034, 702.868, 240.602, 462.248
704, 349.799, 703.868, 240.602, 463.242
705, 350.055, 704.868, 241.396, 463.468
706, 350.064, 705.867, 242.316, 463.549
707, 350.082, 706.867, 243.294, 463.571
708, 350.119, 707.87, 244.177, 463.688
709, 350.161, 708.867, 244.935, 463.908
710, 350.789, 709.867, 244.935, 464.927
711, 351.21, 710.866, 245.615, 465.231
712, 351.223, 711.868, 246.631, 465.231
713, 351.248, 712.87, 247.567, 465.298
714, 351.371, 713.867, 248.051, 465.813
715, 352.192, 714.866, 248.069, 466.774
716, 352.545, 715.866, 248.681, 467.159
717, 352.551, 716.869, 249.71, 467.159
718, 353.008, 717.866, 249.839, 468.009
719, 353.805, 718.87, 249.859, 469.005
720, 354.068, 719.868, 250.559, 469.282
721, 354.074, 720.873, 251.583, 469.282
722, 354.605, 721.871, 251.703, 470.168
723, 355.108, 722.866, 252.342, 470.521
724, 355.119, 723.867, 253.323, 470.521
725, 355.143, 724.867, 254.26, 470.6
726, 355.289, 725.866, 254.765, 471.097
727, 356.181, 726.869, 254.986, 471.878
728, 356.195, 727.869, 255.985, 471.878
729, 356.294, 728.867, 256.591, 472.273
730, 357.211, 729.867, 256.713, 473.151
731, 357.221, 730.871, 257.713, 473.151
732, 357.235, 731.868, 258.593, 473.271
733, 357.256, 732.866, 259.555, 473.286
734, 357.289, 733.867, 260.409, 473.436
735, 357.393, 734.869, 260.965, 473.899
736, 358.351, 735.869, 261.057, 474.788
737, 358.367, 736.873, 262.053, 474.788
738, 358.387, 737.87, 262.999, 474.861
739, 358.404, 738.868, 264.002, 474.861
740, 358.848, 739.867, 264.086, 475.778
741, 359.437, 740.868, 264.644, 476.216
742, 359.439, 741.869, 265.649, 476.216
743, 359.456, 742.866, 266.526, 476.318
744, 359.519, 743.869, 267.362, 476.503
745, 359.569, 744.87, 268.162, 476.703
746, 359.584, 745.87, 269.1, 476.765
747, 359.833, 746.869, 269.283, 477.579
748, 360.717, 747.867, 269.545, 478.322
749, 360.745, 748.867, 270.52, 478.343
750, 360.769, 749.869, 271.398, 478.462
751, 360.796, 750.868, 272.238, 478.624
752, 361.269, 751.867, 272.269, 479.595
753, 361.983, 752.87, 272.435, 480.43
754, 361.987, 753.866, 273.431, 480.43
755, 362.002, 754.87, 274.342, 480.518
756, 362.023, 755.871, 275.306, 480.539
757, 362.596, 756.868, 275.349, 481.511
758, 363.298, 757.866, 275.349, 482.493
759, 363.558, 758.868, 275.431, 483.415
760, 363.603, 759.868, 275.989, 483.874
761, 363.641, 760.866, 276.752, 484.098
762, 364.433, 761.866, 276.752, 485.108
763, 365.68, 762.866, 276.752, 486.095
764, 366.216, 763.866, 276.794, 487.069
765, 367.662, 764.868, 276.794, 488.07
766, 368.017, 765.869, 277.059, 488.806
767, 368.041, 766.866, 278.012, 488.85
768, 368.05, 767.866, 278.914, 488.947
769, 368.061, 768.868, 279.832, 489.029
770, 368.086, 769.867, 280.81, 489.053
771, 368.316, 770.867, 280.977, 489.884
772, 369.156, 771.867, 281.182, 490.685
773, 369.158, 772.866, 282.163, 490.685
774, 369.176, 773.866, 283.04, 490.826
775, 369.202, 774.866, 283.888, 490.972
776, 369.904, 775.868, 283.961, 491.901
777, 370.232, 776.871, 284.781, 492.09
778, 370.246, 777.872, 285.719, 492.145
779, 370.269, 778.869, 286.68, 492.185
780, 370.297, 779.868, 287.552, 492.312
781, 370.319, 780.866, 288.458, 492.393
782, 370.741, 781.866, 288.472, 493.368
783, 371.366, 782.867, 288.952, 493.912
784, 371.373, 783.868, 289.956, 493.912
785, 371.606, 784.866, 290.313, 494.547
786, 372.39, 785.872, 290.601, 495.271
787, 372.397, 786.873, 291.594, 495.271
788, 372.445, 787.869, 292.315, 495.554
789, 372.926, 788.866, 292.315, 496.547
790, 373.367, 789.868, 292.326, 497.535
791, 373.418, 790.866, 293.062, 497.782
792, 373.442, 791.866, 294.03, 497.813
793, 373.473, 792.868, 294.907, 497.94
794, 373.505, 793.867, 295.723, 498.14
795, 373.53, 794.866, 296.578, 498.288
796, 373.786, 795.867, 296.7, 499.164
797, 374.595, 796.866, 296.878, 499.985
798, 374.603, 797.866, 297.881, 499.985
799, 374.62, 798.866, 298.736, 500.106
800, 374.64, 799.869, 299.635, 500.226
801, 374.862, 800.866, 299.671, 501.195
802, 375.478, 801.87, 299.696, 502.169
803, 375.653, 802.869, 300.23, 502.617
804, 375.678, 803.866, 301.149, 502.696
805, 375.711, 804.867, 301.982, 502.882
806, 375.761, 805.869, 302.691, 503.174
807, 376.236, 806.867, 302.691, 504.175
808, 376.756, 807.868, 303.19, 504.674
809, 376.764, 808.867, 304.193, 504.674
810, 376.796, 809.866, 305.109, 504.754
811, 376.817, 810.866, 305.962, 504.881
812, 376.821, 811.866, 306.985, 504.881
813, 377.208, 812.867, 307.22, 505.64
814, 377.912, 813.868, 307.257, 506.608
815, 378.071, 814.872, 307.688, 507.158
816, 378.168, 815.868, 308.274, 507.594
817, 378.258, 816.866, 308.92, 507.943
818, 378.298, 817.866, 309.694, 508.172
819, 378.393, 818.867, 310.454, 508.409
820, 378.674, 819.869, 310.647, 509.218
821, 379.481, 820.869, 310.684, 510.179
822, 379.865, 821.866, 310.749, 511.117
823, 379.881, 822.866, 311.746, 511.117
824, 379.985, 823.866, 312.27, 511.59
825, 380.729, 824.867, 312.29, 512.574
826, 381.261, 825.87, 312.634, 513.211
827, 381.27, 826.867, 313.653, 513.211
828, 381.289, 827.87, 314.561, 513.304
829, 381.319, 828.874, 315.446, 513.419
830, 381.324, 829.867, 316.445, 513.419
831, 381.521, 830.866, 316.91, 513.956
832, 382.399, 831.866, 316.91, 514.953
833, 382.751, 832.868, 316.91, 515.955
834, 382.786, 833.867, 317.752, 516.111
835, 382.861, 834.871, 318.242, 516.6
836, 383.765, 835.867, 318.394, 517.467
837, 383.783, 836.867, 319.4, 517.467
838, 383.808, 837.867, 320.279, 517.573
839, 383.834, 838.868, 321.147, 517.715
840, 384.426, 839.867, 321.202, 518.644
841, 384.911, 840.866, 321.643, 519.221
842, 384.924, 841.867, 322.628, 519.221
843, 384.957, 842.871, 323.505, 519.338
844, 384.989, 843.867, 324.368, 519.492
845, 385.011, 844.868, 325.35, 519.512
846, 385.342, 845.868, 325.413, 520.452
847, 386.065, 846.867, 325.849, 521.012
848, 386.079, 847.867, 326.851, 521.012
849, 386.101, 848.867, 327.763, 521.099
850, 386.132, 849.866, 328.66, 521.201
851, 386.146, 850.867, 329.666, 521.201
852, 386.373, 851.867, 330.005, 521.862
853, 387.193, 852.867, 330.338, 522.524
854, 387.195, 853.866, 331.338, 522.524
855, 387.211, 854.871, 332.221, 522.64
856, 387.251, 855.871, 332.939, 522.925
857, 388.063, 856.867, 332.956, 523.906
858, 388.266, 857.866, 333.799, 524.067
859, 388.275, 858.868, 334.728, 524.137
860, 388.288, 859.866, 335.692, 524.156
861, 388.347, 860.867, 336.46, 524.404
862, 388.408, 861.866, 337.207, 524.659
863, 388.425, 862.867, 338.041, 524.821
864, 388.47, 863.867, 338.917, 524.944
865, 388.652, 864.867, 339.228, 525.635
866, 389.619, 865.869, 339.383, 526.482
867, 389.648, 866.87, 340.343, 526.522
868, 389.756, 867.869, 340.966, 526.894
869, 390.684, 868.868, 340.984, 527.879
870, 391.231, 869.868, 341, 528.861
871, 391.285, 870.867, 341.883, 528.981
872, 391.32, 871.866, 342.754, 529.11
873, 391.337, 872.868, 343.736, 529.129
874, 391.377, 873.866, 344.565, 529.277
875, 391.48, 874.866, 345.133, 529.733
876, 392.402, 875.871, 345.133, 530.732
877, 392.442, 876.867, 346.093, 530.774
878, 392.457, 877.869, 347.015, 530.85
879, 392.469, 878.867, 348.017, 530.85
880, 392.804, 879.867, 348.116, 531.744
881, 393.513, 880.869, 348.534, 532.327
882, 393.52, 881.866, 349.536, 532.327
883, 393.537, 882.871, 350.451, 532.412
884, 393.583, 883.867, 351.277, 532.586
885, 393.595, 884.867, 352.257, 532.586
886, 393.641, 885.867, 353.081, 532.77
887, 393.726, 886.87, 353.606, 533.241
888, 394.707, 887.868, 353.708, 534.153
889, 394.722, 888.866, 354.691, 534.153
890, 394.742, 889.867, 355.611, 534.253
891, 394.759, 890.866, 356.613, 534.253
892, 394.796, 891.868, 357.458, 534.41
893, 394.83, 892.868, 358.261, 534.604
894, 394.851, 893.869, 359.236, 534.627
895, 395.343, 894.867, 359.355, 535.489
896, 396.115, 895.867, 359.376, 536.485
897, 396.297, 896.867, 360.194, 536.671
898, 396.306, 897.866, 361.133, 536.708
899, 396.333, 898.869, 362.1, 536.764
900, 396.358, 899.867, 362.975, 536.89
901, 396.395, 900.867, 363.824, 537.038
902, 396.99, 901.872, 363.844, 538.021
903, 397.445, 902.867, 364.502, 538.358
904, 397.452, 903.873, 365.507, 538.358
905, 397.47, 904.872, 366.401, 538.441
906, 397.621, 905.868, 366.899, 538.969
907, 398.585, 906.867, 367.062, 539.805
908, 398.614, 907.868, 368.036, 539.805
909, 398.642, 908.868, 368.971, 539.893
910, 398.662, 909.868, 369.917, 539.944
911, 398.973, 910.868, 369.997, 540.866
912, 399.731, 911.867, 370.334, 541.53
913, 399.738, 912.867, 371.331, 541.53
914, 399.755, 913.868, 372.254, 541.61
915, 399.79, 914.868, 373.003, 541.862
916, 400.618, 915.868, 373.003, 542.862
917, 401.154, 916.868, 373.147, 543.718
918, 401.165, 917.867, 374.143, 543.718
919, 401.193, 918.866, 375.025, 543.839
920, 401.22, 919.866, 375.902, 543.944
921, 401.786, 920.866, 375.902, 544.943
922, 402.467, 921.87, 375.902, 545.962
923, 402.599, 922.869, 376.264, 546.598
924, 402.626, 923.866, 377.209, 546.654
925, 402.659, 924.866, 377.993, 546.87
926, 402.688, 925.867, 378.854, 547.01
927, 402.716, 926.866, 379.71, 547.153
928, 403.147, 927.869, 379.772, 548.093
929, 403.769, 928.868, 380.375, 548.488
930, 403.78, 929.871, 381.353, 548.488
931, 403.805, 930.868, 382.263, 548.598
932, 403.828, 931.87, 383.145, 548.72
933, 403.833, 932.869, 384.149, 548.72
934, 403.983, 933.866, 384.55, 549.291
935, 404.871, 934.868, 384.692, 550.171
936, 404.873, 935.866, 385.692, 550.171
937, 404.89, 936.87, 386.593, 550.268
938, 404.944, 937.872, 387.415, 550.447
939, 404.963, 938.867, 388.302, 550.563
940, 405.098, 939.868, 388.601, 551.244
941, 405.758, 940.868, 388.624, 552.244
942, 406.024, 941.866, 389.165, 552.681
943, 406.052, 942.867, 390.08, 552.784
944, 406.075, 943.87, 390.918, 552.943
945, 406.105, 944.869, 391.778, 553.063
946, 406.619, 945.866, 391.808, 554.034
947, 407.131, 946.866, 392.479, 554.382
948, 407.136, 947.869, 393.483, 554.382
949, 407.159, 948.867, 394.403, 554.461
950, 407.195, 949.866, 395.187, 554.657
951, 407.221, 950.867, 396.078, 554.786
952, 407.65, 951.866, 396.126, 555.74
953, 408.292, 952.868, 396.633, 556.232
954, 408.299, 953.866, 397.628, 556.232
955, 408.317, 954.868, 398.542, 556.32
956, 408.368, 955.867, 399.283, 556.561
957, 408.383, 956.869, 400.281, 556.581
958, 408.866, 957.87, 400.353, 557.511
959, 409.779, 958.869, 400.353, 558.512
960, 410.232, 959.871, 400.353, 559.512
961, 410.395, 960.866, 400.447, 560.394
962, 410.418, 961.869, 401.443, 560.419
963, 410.517, 962.866, 402.028, 560.835
964, 411.541, 963.867, 402.093, 561.768
965, 411.572, 964.869, 403.053, 561.811
966, 411.601, 965.869, 403.95, 561.913
967, 411.616, 966.868, 404.948, 561.913
968, 411.656, 967.866, 405.761, 562.105
969, 411.697, 968.869, 406.546, 562.323
970, 411.719, 969.868, 407.459, 562.406
971, 411.754, 970.871, 408.384, 562.481
972, 411.899, 971.866, 408.765, 563.099
973, 412.878, 972.866, 408.765, 564.08
974, 413.334, 973.867, 408.801, 565.06
975, 413.38, 974.866, 409.657, 565.206
976, 413.393, 975.867, 410.618, 565.243
977, 413.393, 976.868, 411.622, 565.243
978, 413.417, 977.869, 412.535, 565.326
979, 413.487, 978.869, 413.144, 565.721
980, 414.415, 979.866, 413.18, 566.662
981, 414.447, 980.87, 414.178, 566.686
982, 414.461, 981.869, 415.111, 566.738
983, 414.478, 982.869, 416.127, 566.738
984, 414.509, 983.871, 417.014, 566.851
985, 414.536, 984.868, 417.951, 566.913
986, 414.549, 985.868, 418.947, 566.913
987, 414.812, 986.868, 419.376, 567.488
988, 415.609, 987.866, 419.755, 568.108
989, 415.621, 988.868, 420.757, 568.108
990, 415.64, 989.868, 421.611, 568.253
991, 415.682, 990.868, 422.428, 568.434
992, 415.697, 991.868, 423.426, 568.434
993, 416.071, 992.866, 423.597, 569.245
994, 416.758, 993.866, 424.131, 569.73
995, 416.769, 994.868, 425.133, 569.73
996, 416.791, 995.867, 426.063, 569.801
997, 416.83, 996.867, 426.908, 569.957
998, 416.848, 997.87, 427.884, 569.98
999, 416.886, 998.866, 428.709, 570.157
1000, 416.982, 999.867, 429.247, 570.617
1001, 417.812, 1000.87, 429.247, 571.615
1002, 418.227, 1001.87, 429.29, 572.576
1003, 418.256, 1002.87, 430.167, 572.696
1004, 418.292, 1003.87, 430.921, 572.944
1005, 418.317, 1004.87, 431.865, 572.999
1006, 418.456, 1005.87, 432.179, 573.685
1007, 419.399, 1006.87, 432.2, 574.644
1008, 419.408, 1007.87, 433.216, 574.644
1009, 419.426, 1008.87, 434.114, 574.751
1010, 419.439, 1009.87, 435.068, 574.8
1011, 419.483, 1010.87, 435.888, 574.974
1012, 419.622, 1011.87, 436.331, 575.535
1013, 420.525, 1012.87, 436.435, 576.43
1014, 420.533, 1013.87, 437.435, 576.43
1015, 420.549, 1014.87, 438.308, 576.552
1016, 420.566, 1015.87, 439.256, 576.605
1017, 421.114, 1016.87, 439.316, 577.548
1018, 421.626, 1017.87, 439.997, 577.869
1019, 421.636, 1018.87, 440.971, 577.869
1020, 421.661, 1019.87, 441.891, 577.974
1021, 421.694, 1020.87, 442.705, 578.156
1022, 421.719, 1021.87, 443.613, 578.252
1023, 421.753, 1022.87, 444.555, 578.31
1024, 421.828, 1023.87, 445.039, 578.828
1025, 422.716, 1024.87, 445.039, 579.828
1026, 422.8, 1025.87, 445.66, 580.207
1027, 422.826, 1026.87, 446.584, 580.284
1028, 422.854, 1027.87, 447.474, 580.386
1029, 422.885, 1028.87, 448.287, 580.553
1030, 422.915, 1029.87, 449.127, 580.738
1031, 422.943, 1030.87, 450.04, 580.827
1032, 423.174, 1031.87, 450.279, 581.584
1033, 424.008, 1032.87, 450.518, 582.343
1034, 424.01, 1033.87, 451.52, 582.343
1035, 424.028, 1034.87, 452.415, 582.446
1036, 424.093, 1035.87, 453.116, 582.747
1037, 424.111, 1036.87, 454.058, 582.788
1038, 424.301, 1037.87, 454.414, 583.449
1039, 425.176, 1038.87, 454.594, 584.266
1040, 425.184, 1039.87, 455.595, 584.266
1041, 425.201, 1040.87, 456.521, 584.344
1042, 425.221, 1041.87, 457.42, 584.44
1043, 425.847, 1042.87, 457.48, 585.386
1044, 426.255, 1043.87, 458.2, 585.665
1045, 426.267, 1044.87, 459.2, 585.665
1046, 426.292, 1045.87, 460.061, 585.803
1047, 426.322, 1046.87, 460.818, 586.047
1048, 426.35, 1047.87, 461.721, 586.145
1049, 426.38, 1048.87, 462.603, 586.263
1050, 426.404, 1049.87, 463.495, 586.369
1051, 426.423, 1050.87, 464.493, 586.369
1052, 426.837, 1051.87, 464.556, 587.305
1053, 427.479, 1052.87, 465.057, 587.785
1054, 427.492, 1053.87, 466.085, 587.785
1055, 427.514, 1054.87, 466.976, 587.884
1056, 427.549, 1055.87, 467.8, 588.044
1057, 427.566, 1056.87, 468.804, 588.044
1058, 427.93, 1057.87, 468.94, 588.923
1059, 428.615, 1058.87, 469.37, 589.49
1060, 428.617, 1059.87, 470.374, 589.49
1061, 428.634, 1060.87, 471.249, 589.615
1062, 428.697, 1061.87, 472.006, 589.855
1063, 428.715, 1062.87, 472.869, 589.995
1064, 428.762, 1063.87, 473.734, 590.134
1065, 429.012, 1064.87, 473.946, 590.918
1066, 429.888, 1065.87, 473.946, 591.916
1067, 430.058, 1066.87, 473.98, 592.882
1068, 430.101, 1067.87, 474.541, 593.324
1069, 430.134, 1068.87, 475.366, 593.499
1070, 430.158, 1069.87, 476.306, 593.558
1071, 430.433, 1070.87, 476.506, 594.358
1072, 431.213, 1071.87, 476.806, 595.058
1073, 431.215, 1072.87, 477.787, 595.058
1074, 431.231, 1073.87, 478.715, 595.145
1075, 431.283, 1074.87, 479.548, 595.319
1076, 431.296, 1075.87, 480.528, 595.34
1077, 431.346, 1076.87, 481.335, 595.527
1078, 431.399, 1077.87, 482.11, 595.732
1079, 431.443, 1078.87, 482.943, 595.92
1080, 431.774, 1079.87, 482.974, 596.887
1081, 431.796, 1080.87, 483.917, 596.948
1082, 431.816, 1081.87, 484.787, 597.076
1083, 431.837, 1082.87, 485.743, 597.097
1084, 431.852, 1083.87, 486.69, 597.171
1085, 431.869, 1084.87, 487.601, 597.267
1086, 431.889, 1085.87, 488.564, 597.297
1087, 432.133, 1086.87, 488.731, 598.112
1088, 433.41, 1087.87, 488.752, 599.109
1089, 434.661, 1088.87, 488.773, 600.092
1090, 435.511, 1089.87, 488.808, 601.041
1091, 436.019, 1090.87, 488.864, 601.999
1092, 437.731, 1091.87, 488.864, 603
1093, 439.486, 1092.87, 488.9, 603.942
1094, 440.808, 1093.87, 488.9, 604.944
1095, 441.395, 1094.87, 488.9, 605.949
1096, 442.612, 1095.87, 488.918, 606.943
1097, 444.665, 1096.87, 488.937, 607.926
1098, 446.288, 1097.87, 488.954, 608.912
1099, 447.404, 1098.87, 488.954, 609.911
1100, 447.826, 1099.87, 488.963, 610.899
1101, 449.089, 1100.87, 488.963, 611.9
1102, 450.522, 1101.87, 488.963, 612.899
1103, 450.994, 1102.87, 488.963, 613.9
1104, 451.62, 1103.87, 488.985, 614.877
1105, 452.52, 1104.87, 489.025, 615.844
1106, 452.875, 1105.87, 489.504, 616.364
1107, 452.905, 1106.87, 490.351, 616.513
1108, 452.919, 1107.87, 491.265, 616.599
1109, 452.92, 1108.87, 492.275, 616.599
1110, 452.948, 1109.87, 493.1, 616.765
1111, 452.97, 1110.87, 493.956, 616.905
1112, 452.992, 1111.87, 494.912, 616.956
1113, 453.285, 1112.87, 495.082, 617.788
1114, 454.059, 1113.88, 495.165, 618.7
1115, 454.08, 1114.87, 496.119, 618.744
1116, 454.104, 1115.87, 496.971, 618.892
1117, 454.132, 1116.87, 497.836, 619.024
1118, 454.163, 1117.87, 498.651, 619.211
1119, 454.189, 1118.87, 499.448, 619.405
1120, 454.21, 1119.87, 500.438, 619.405
1121, 454.562, 1120.87, 500.595, 620.27
1122, 455.264, 1121.87, 501.035, 620.83
1123, 455.278, 1122.87, 502.039, 620.83
1124, 455.3, 1123.87, 502.938, 620.931
1125, 455.331, 1124.87, 503.805, 621.059
1126, 455.346, 1125.87, 504.801, 621.059
1127, 455.574, 1126.87, 505.228, 621.635
1128, 456.455, 1127.87, 505.271, 622.589
1129, 456.54, 1128.87, 506.079, 622.787
1130, 456.567, 1129.87, 506.96, 622.902
1131, 457.289, 1130.87, 506.983, 623.881
1132, 457.731, 1131.87, 507.328, 624.537
1133, 457.759, 1132.87, 508.165, 624.695
1134, 457.79, 1133.87, 508.977, 624.886
1135, 457.814, 1134.87, 509.888, 624.952
1136, 457.826, 1135.87, 510.794, 625.071
1137, 457.827, 1136.87, 511.773, 625.071
1138, 457.854, 1137.87, 512.754, 625.108
1139, 457.912, 1138.87, 513.315, 625.551
1140, 458.604, 1139.87, 513.368, 626.496
1141, 458.927, 1140.87, 513.837, 627.025
1142, 458.953, 1141.87, 514.757, 627.108
1143, 459.106, 1142.87, 515.115, 627.751
1144, 460.014, 1143.87, 515.211, 628.653
1145, 460.022, 1144.87, 516.213, 628.653
1146, 460.058, 1145.87, 517.004, 628.84
1147, 460.865, 1146.87, 517.06, 629.808
1148, 461.063, 1147.87, 517.899, 629.966
1149, 461.072, 1148.87, 518.814, 630.049
1150, 461.086, 1149.87, 519.768, 630.095
1151, 461.145, 1150.87, 520.632, 630.233
1152, 461.234, 1151.87, 521.142, 630.72
1153, 462.145, 1152.87, 521.142, 631.719
1154, 462.203, 1153.87, 522.076, 631.766
1155, 462.218, 1154.87, 522.958, 631.903
1156, 462.231, 1155.87, 523.957, 631.903
1157, 462.275, 1156.87, 524.812, 632.049
1158, 462.333, 1157.87, 525.317, 632.548
1159, 463.118, 1158.87, 525.317, 633.549
1160, 464.567, 1159.87, 525.352, 634.511
1161, 465.483, 1160.87, 525.372, 635.498
1162, 466.317, 1161.87, 525.384, 636.483
1163, 467.005, 1162.87, 525.802, 637.041
1164, 467.008, 1163.87, 526.823, 637.041
1165, 467.203, 1164.87, 527.217, 637.646
1166, 468.065, 1165.87, 527.358, 638.485
1167, 468.073, 1166.87, 528.378, 638.485
1168, 468.089, 1167.87, 529.243, 638.621
1169, 468.108, 1168.87, 530.135, 638.728
1170, 468.147, 1169.87, 531.023, 638.821
1171, 468.195, 1170.87, 531.806, 639.055
1172, 468.236, 1171.87, 532.54, 639.327
1173, 468.935, 1172.87, 532.54, 640.322
1174, 469.228, 1173.87, 533.295, 640.546
1175, 469.236, 1174.87, 534.283, 640.577
1176, 469.253, 1175.87, 535.219, 640.641
1177, 469.297, 1176.87, 536.014, 640.833
1178, 469.327, 1177.87, 536.789, 641.053
1179, 469.867, 1178.87, 536.841, 642.021
1180, 470.385, 1179.87, 537.426, 642.419
1181, 470.387, 1180.87, 538.449, 642.419
1182, 470.406, 1181.87, 539.365, 642.5
1183, 470.473, 1182.87, 540.124, 642.743
1184, 470.53, 1183.87, 540.912, 642.955
1185, 470.546, 1184.87, 541.876, 642.984
1186, 470.971, 1185.87, 542.009, 643.836
1187, 471.662, 1186.87, 542.026, 644.818
1188, 471.839, 1187.87, 542.783, 645.058
1189, 471.869, 1188.87, 543.666, 645.177
1190, 471.887, 1189.87, 544.688, 645.177
1191, 472.104, 1190.87, 544.885, 645.957
1192, 472.909, 1191.87, 545.161, 646.703
1193, 472.917, 1192.87, 546.161, 646.703
1194, 472.933, 1193.87, 547.086, 646.779
1195, 472.966, 1194.87, 547.966, 646.895
1196, 472.972, 1195.87, 548.976, 646.895
1197, 473.081, 1196.87, 549.578, 647.265
1198, 474.004, 1197.87, 549.775, 648.087
1199, 474.018, 1198.87, 550.778, 648.087
1200, 474.037, 1199.87, 551.718, 648.151
1201, 474.063, 1200.87, 552.586, 648.277
1202, 474.095, 1201.87, 553.446, 648.421
1203, 474.123, 1202.87, 554.302, 648.563
1204, 474.151, 1203.87, 555.24, 648.622
1205, 474.632, 1204.87, 555.281, 649.581
1206, 475.386, 1205.87, 555.32, 650.547
1207, 475.492, 1206.87, 556.137, 650.727
1208, 475.513, 1207.87, 557.088, 650.78
1209, 475.53, 1208.87, 558.071, 650.78
1210, 475.561, 1209.87, 558.931, 650.934
1211, 475.586, 1210.87, 559.844, 651.021
1212, 475.607, 1211.87, 560.811, 651.053
1213, 475.8, 1212.87, 561.107, 651.755
1214, 476.661, 1213.87, 561.383, 652.477
1215, 476.674, 1214.87, 562.388, 652.477
1216, 476.694, 1215.87, 563.28, 652.585
1217, 476.725, 1216.87, 564.167, 652.698
1218, 476.731, 1217.87, 565.164, 652.698
1219, 476.915, 1218.87, 565.683, 653.183
1220, 477.763, 1219.87, 565.696, 654.168
1221, 478.237, 1220.87, 566.139, 654.708
1222, 478.245, 1221.87, 567.154, 654.708
1223, 478.265, 1222.87, 568.051, 654.81
1224, 478.294, 1223.87, 568.966, 654.899
1225, 478.317, 1224.87, 569.909, 654.956
1226, 478.345, 1225.87, 570.751, 655.113
1227, 478.385, 1226.87, 571.529, 655.336
1228, 479.096, 1227.87, 571.529, 656.336
1229, 479.421, 1228.87, 572.312, 656.553
1230, 479.436, 1229.87, 573.247, 656.617
1231, 479.454, 1230.87, 574.212, 656.654
1232, 479.492, 1231.87, 575.074, 656.792
1233, 479.531, 1232.87, 575.911, 656.952
1234, 479.548, 1233.87, 576.901, 656.966
1235, 479.586, 1234.87, 577.719, 657.145
1236, 479.636, 1235.87, 578.387, 657.473
1237, 480.428, 1236.87, 578.404, 658.441
1238, 480.737, 1237.87, 579.219, 658.646
