Iteration, Path length, Time, Planning, Flying
217, 180.308, 284.962, 95.602, 232.679
218, 180.308, 284.962, 95.602, 232.679
219, 180.308, 284.962, 95.602, 232.679
220, 181.368, 288.962, 99.083, 234.359
221, 181.368, 288.962, 99.083, 234.359
222, 181.368, 288.962, 99.083, 234.359
223, 181.368, 289.868, 99.083, 234.359
224, 182.179, 293.962, 102.902, 234.68
225, 182.179, 293.962, 102.902, 234.68
226, 182.179, 293.962, 102.902, 234.68
227, 183.612, 297.962, 104.743, 237.378
228, 183.612, 297.962, 104.743, 237.378
229, 183.612, 297.962, 104.743, 237.378
230, 184.94, 301.962, 107.742, 237.459
231, 184.94, 301.962, 107.742, 237.459
232, 184.94, 301.962, 107.742, 237.459
233, 185.699, 305.962, 110.441, 240.24
234, 186.166, 306.962, 110.461, 240.24
235, 186.166, 306.962, 110.461, 240.24
236, 186.166, 306.962, 110.461, 240.24
237, 187.833, 310.962, 112.3, 243.101
238, 187.833, 310.962, 112.3, 243.101
239, 187.833, 310.962, 112.3, 243.101
240, 188.661, 314.962, 115.18, 243.322
241, 188.661, 314.962, 115.18, 243.322
242, 188.96, 317.962, 116.901, 244.78
243, 188.987, 318.962, 118.261, 244.941
244, 188.987, 318.962, 118.261, 244.941
245, 190.094, 321.962, 119.621, 246.48
246, 190.106, 322.962, 119.621, 246.48
247, 190.106, 322.962, 119.621, 246.48
248, 190.106, 322.962, 119.621, 246.48
249, 191.194, 326.962, 122.602, 248.059
250, 191.194, 326.962, 122.602, 248.059
251, 191.629, 329.962, 125.604, 248.237
252, 191.629, 329.962, 125.604, 248.237
253, 192.31, 332.962, 127.324, 249.698
254, 192.31, 332.962, 127.324, 249.698
255, 192.31, 332.962, 127.324, 249.698
256, 193.418, 336.962, 130.344, 251.258
257, 193.418, 336.962, 130.344, 251.258
258, 194.442, 339.962, 131.724, 252.957
259, 194.496, 340.962, 131.724, 253.477
260, 194.496, 340.962, 131.724, 253.477
261, 194.496, 340.962, 131.724, 253.477
262, 195.586, 344.963, 133.984, 255.197
263, 195.586, 344.963, 133.984, 255.197
264, 195.586, 344.963, 133.984, 255.197
265, 196.556, 348.962, 136.324, 257.158
266, 196.556, 348.962, 136.324, 257.158
267, 196.869, 351.962, 137.824, 257.958
268, 197.01, 352.962, 139.184, 258.018
269, 197.01, 352.962, 139.184, 258.018
270, 198.079, 355.962, 140.905, 259.717
271, 198.079, 355.962, 140.905, 259.717
272, 198.079, 355.962, 140.905, 259.717
273, 199.154, 359.962, 142.205, 261.276
274, 199.154, 359.962, 142.205, 261.276
275, 199.154, 359.962, 142.205, 261.276
276, 199.27, 363.962, 146.544, 261.957
277, 199.27, 363.962, 146.544, 261.957
278, 199.27, 363.962, 146.544, 261.957
279, 201.115, 367.962, 147.286, 263.736
280, 201.115, 367.962, 147.286, 263.736
281, 201.115, 367.962, 147.286, 263.736
282, 201.522, 371.962, 148.808, 267.455
283, 201.522, 371.962, 148.808, 267.455
284, 201.522, 371.962, 148.808, 267.455
285, 202.758, 375.962, 150.146, 269.555
286, 202.758, 375.962, 150.146, 269.555
287, 202.758, 375.962, 150.146, 269.555
288, 203.878, 379.962, 153.108, 271.353
289, 203.878, 379.962, 153.108, 271.353
290, 203.878, 379.962, 153.108, 271.353
291, 204.969, 383.962, 155.008, 272.913
292, 204.969, 383.962, 155.008, 272.913
293, 204.969, 383.962, 155.008, 272.913
294, 205.079, 387.962, 159.267, 273.294
295, 205.079, 387.962, 159.267, 273.294
296, 205.079, 387.962, 159.267, 273.294
297, 206.149, 391.962, 160.986, 274.835
298, 206.149, 391.962, 160.986, 274.835
299, 206.149, 391.962, 160.986, 274.835
300, 207.251, 395.962, 163.967, 276.475
301, 207.251, 395.962, 163.967, 276.475
302, 207.251, 395.962, 163.967, 276.475
303, 207.251, 396.868, 163.967, 276.475
304, 208.053, 400.962, 167.209, 277.772
305, 208.053, 400.962, 167.209, 277.772
306, 208.053, 400.962, 167.209, 277.772
307, 208.72, 404.962, 169.869, 278.012
308, 208.72, 404.962, 169.869, 278.012
309, 209.346, 407.962, 170.09, 281.791
310, 209.346, 407.962, 170.09, 281.791
311, 209.346, 407.962, 170.09, 281.791
312, 210.151, 411.962, 173.088, 283.413
313, 210.151, 411.962, 173.088, 283.413
314, 210.151, 411.962, 173.088, 283.413
315, 210.151, 412.868, 173.088, 283.413
316, 211.331, 416.962, 176.13, 285.012
317, 211.331, 416.962, 176.13, 285.012
318, 212.263, 419.963, 176.13, 286.371
319, 212.267, 420.962, 176.13, 286.371
320, 212.267, 420.962, 176.13, 286.371
321, 213.319, 423.962, 179.531, 287.65
322, 213.342, 424.962, 181.271, 287.73
323, 213.342, 424.962, 181.271, 287.73
324, 214.446, 427.962, 182.612, 289.469
325, 214.446, 427.962, 182.612, 289.469
326, 214.446, 427.962, 182.612, 289.469
327, 214.557, 431.962, 186.813, 289.869
328, 214.557, 431.962, 186.813, 289.869
329, 214.557, 431.962, 186.813, 289.869
330, 215.662, 435.962, 188.072, 291.45
331, 215.662, 435.962, 188.072, 291.45
332, 215.662, 435.962, 188.072, 291.45
333, 217.56, 439.962, 191.233, 291.689
334, 218.046, 440.962, 191.233, 291.689
335, 218.046, 440.962, 191.233, 291.689
336, 218.046, 440.962, 191.233, 291.689
337, 220.526, 444.962, 191.273, 297.869
338, 220.526, 444.962, 191.273, 297.869
339, 220.526, 444.962, 191.273, 297.869
340, 221.593, 448.962, 194.132, 298.089
341, 221.593, 448.962, 194.132, 298.089
342, 221.593, 448.962, 194.132, 298.089
343, 223.105, 452.962, 195.831, 301.431
344, 223.105, 452.962, 195.831, 301.431
345, 223.105, 452.962, 195.831, 301.431
346, 224.184, 456.962, 198.791, 302.831
347, 224.184, 456.962, 198.791, 302.831
348, 224.184, 456.962, 198.791, 302.831
349, 225.76, 460.962, 200.152, 305.129
350, 225.76, 460.962, 200.152, 305.129
351, 225.76, 460.962, 200.152, 305.129
352, 225.866, 464.962, 203.154, 305.328
353, 225.866, 464.962, 203.154, 305.328
354, 225.866, 464.962, 203.154, 305.328
355, 228.525, 468.962, 204.495, 305.407
356, 228.525, 468.962, 204.495, 305.407
357, 228.525, 468.962, 204.495, 305.407
358, 229.669, 472.962, 206.277, 310.604
359, 229.669, 472.962, 206.277, 310.604
360, 229.669, 472.962, 206.277, 310.604
361, 229.669, 473.868, 206.277, 310.604
362, 232.209, 477.962, 208.137, 314.245
363, 232.209, 477.962, 208.137, 314.245
364, 232.209, 477.962, 208.137, 314.245
365, 233.748, 481.962, 209.557, 315.765
366, 233.748, 481.962, 209.557, 315.765
367, 233.748, 481.962, 209.557, 315.765
368, 234.27, 485.962, 212.597, 317.325
369, 235.192, 486.962, 212.597, 317.325
370, 235.192, 486.962, 212.597, 317.325
371, 235.192, 486.962, 212.597, 317.325
372, 235.771, 490.962, 214.339, 320.223
373, 235.771, 490.962, 214.339, 320.223
374, 235.771, 490.962, 214.339, 320.223
375, 236.738, 494.962, 216.017, 322.744
376, 236.738, 494.962, 216.017, 322.744
377, 237.62, 497.963, 216.52, 325.021
378, 237.648, 498.962, 217.881, 325.14
379, 237.648, 498.962, 217.881, 325.14
380, 237.648, 498.962, 217.881, 325.14
381, 239.094, 502.962, 220.741, 325.32
382, 239.094, 502.962, 220.741, 325.32
383, 239.094, 502.962, 220.741, 325.32
384, 241.066, 506.962, 221.161, 330.52
385, 241.066, 506.962, 221.161, 330.52
386, 241.066, 506.962, 221.161, 330.52
387, 241.154, 510.962, 224.12, 330.801
388, 241.259, 511.962, 225.34, 330.902
389, 241.259, 511.962, 225.34, 330.902
390, 241.259, 511.962, 225.34, 330.902
391, 242.26, 515.962, 227.059, 332.503
392, 242.26, 515.962, 227.059, 332.503
393, 242.26, 515.962, 227.059, 332.503
394, 243.288, 519.963, 229.558, 332.663
395, 243.288, 519.963, 229.558, 332.663
396, 243.288, 519.963, 229.558, 332.663
397, 244.409, 523.962, 231.139, 336.742
398, 244.424, 524.962, 232.86, 336.742
399, 244.424, 524.962, 232.86, 336.742
400, 245.524, 527.962, 234.181, 338.4
401, 245.537, 528.962, 234.181, 338.4
402, 245.537, 528.962, 234.181, 338.4
403, 245.537, 528.962, 234.181, 338.4
404, 245.651, 532.962, 238.483, 338.819
405, 245.651, 532.962, 238.483, 338.819
406, 245.651, 532.962, 238.483, 338.819
407, 246.748, 536.962, 239.743, 340.499
408, 246.748, 536.962, 239.743, 340.499
409, 246.748, 536.962, 239.743, 340.499
410, 246.748, 537.868, 239.743, 340.499
411, 247.836, 541.962, 244.443, 342.239
412, 247.836, 541.962, 244.443, 342.239
413, 247.836, 541.962, 244.443, 342.239
414, 248.786, 545.962, 246.903, 342.539
415, 248.786, 545.962, 246.903, 342.539
416, 248.786, 545.962, 246.903, 342.539
417, 249.042, 549.962, 249.902, 344.22
418, 249.079, 550.963, 251.2, 344.321
419, 249.079, 550.963, 251.2, 344.321
420, 249.079, 550.963, 251.2, 344.321
421, 250.249, 554.962, 252.899, 345.803
422, 250.249, 554.962, 252.899, 345.803
423, 250.249, 554.962, 252.899, 345.803
424, 251.372, 558.962, 255.518, 347.504
425, 251.372, 558.962, 255.518, 347.504
426, 251.372, 558.962, 255.518, 347.504
427, 251.505, 562.962, 259.536, 347.946
428, 251.505, 562.962, 259.536, 347.946
429, 251.505, 562.962, 259.536, 347.946
430, 252.58, 566.962, 261.257, 349.324
431, 252.623, 567.962, 262.537, 349.504
432, 252.623, 567.962, 262.537, 349.504
433, 252.623, 567.962, 262.537, 349.504
434, 253.678, 571.962, 265.519, 351.103
435, 253.678, 571.962, 265.519, 351.103
436, 253.678, 571.962, 265.519, 351.103
437, 254.622, 575.962, 268.157, 351.364
438, 254.622, 575.962, 268.157, 351.364
439, 254.622, 575.962, 268.157, 351.364
440, 255.131, 579.962, 271.017, 353.505
441, 255.131, 579.962, 271.017, 353.505
442, 255.131, 579.962, 271.017, 353.505
443, 257.201, 583.962, 271.056, 356.585
444, 257.201, 583.962, 271.056, 356.585
445, 257.201, 583.962, 271.056, 356.585
446, 258.313, 587.962, 274.037, 358.024
447, 258.321, 588.962, 274.037, 358.024
448, 258.321, 588.962, 274.037, 358.024
449, 258.321, 588.962, 274.037, 358.024
450, 259.085, 592.962, 278.097, 358.324
451, 259.085, 592.962, 278.097, 358.324
452, 259.085, 592.962, 278.097, 358.324
453, 259.507, 596.962, 281.157, 360.064
454, 259.507, 596.962, 281.157, 360.064
455, 259.507, 596.962, 281.157, 360.064
456, 259.507, 597.868, 281.157, 360.064
457, 260.609, 601.962, 284.519, 361.363
458, 260.609, 601.962, 284.519, 361.363
459, 260.609, 601.962, 284.519, 361.363
460, 261.891, 605.962, 287.12, 361.682
461, 261.891, 605.962, 287.12, 361.682
462, 261.891, 605.962, 287.12, 361.682
463, 262.412, 609.963, 289.942, 363.88
464, 263.116, 610.962, 289.942, 365.339
465, 263.116, 610.962, 289.942, 365.339
466, 263.116, 610.962, 289.942, 365.339
467, 263.209, 614.962, 293.062, 365.559
468, 263.209, 614.962, 293.062, 365.559
469, 263.209, 614.962, 293.062, 365.559
470, 264.434, 618.962, 295.741, 367.781
471, 264.434, 618.962, 295.741, 367.781
472, 264.434, 618.962, 295.741, 367.781
473, 264.496, 622.962, 298.801, 367.98
474, 264.541, 623.962, 300.441, 368
475, 264.541, 623.962, 300.441, 368
476, 264.541, 623.962, 300.441, 368
477, 265.566, 627.962, 302.16, 369.521
478, 265.566, 627.962, 302.16, 369.521
479, 265.566, 627.962, 302.16, 369.521
480, 266.709, 631.963, 304.643, 371.219
481, 266.709, 631.963, 304.643, 371.219
482, 266.709, 631.963, 304.643, 371.219
483, 266.709, 632.868, 304.643, 371.219
484, 267.471, 636.962, 309.084, 371.638
485, 267.471, 636.962, 309.084, 371.638
486, 268.719, 639.962, 309.084, 373.997
487, 268.719, 639.962, 309.084, 373.997
488, 268.719, 639.962, 309.084, 373.997
489, 271.214, 643.962, 311.485, 374.656
490, 271.214, 643.962, 311.485, 374.656
491, 271.214, 643.962, 311.485, 374.656
492, 272.256, 647.962, 313.203, 378.599
493, 272.256, 647.962, 313.203, 378.599
494, 272.256, 647.962, 313.203, 378.599
495, 275.236, 651.962, 314.682, 381.859
496, 275.236, 651.962, 314.682, 381.859
497, 275.236, 651.962, 314.682, 381.859
498, 276.195, 655.962, 317.003, 382.458
499, 276.195, 655.962, 317.003, 382.458
500, 276.195, 655.962, 317.003, 382.458
501, 276.728, 659.962, 319.422, 384.319
502, 277.469, 660.963, 319.422, 385.959
503, 277.469, 660.963, 319.422, 385.959
504, 277.469, 660.963, 319.422, 385.959
505, 277.553, 664.962, 322.363, 386.278
506, 277.553, 664.962, 322.363, 386.278
507, 277.553, 664.962, 322.363, 386.278
508, 278.629, 668.962, 325.245, 387.896
509, 278.629, 668.962, 325.245, 387.896
510, 278.629, 668.962, 325.245, 387.896
511, 278.629, 669.868, 325.245, 387.896
512, 279.744, 673.962, 327.866, 389.555
513, 279.744, 673.962, 327.866, 389.555
514, 279.744, 673.962, 327.866, 389.555
515, 281.149, 677.962, 330.845, 391.796
516, 281.149, 677.962, 330.845, 391.796
517, 281.149, 677.962, 330.845, 391.796
518, 281.311, 681.962, 332.666, 392.736
519, 281.722, 682.962, 334.006, 392.816
520, 281.722, 682.962, 334.006, 392.816
521, 282.374, 685.962, 335.726, 394.236
522, 282.411, 686.962, 337.046, 394.395
523, 282.411, 686.962, 337.046, 394.395
524, 283.992, 689.962, 338.326, 394.395
525, 284.685, 690.962, 338.326, 394.395
526, 284.685, 690.962, 338.326, 394.395
527, 284.685, 690.962, 338.326, 394.395
528, 285.25, 694.962, 341.204, 397.717
529, 285.25, 694.962, 341.204, 397.717
530, 285.25, 694.962, 341.204, 397.717
531, 286.056, 698.962, 344.104, 399.378
532, 286.056, 698.962, 344.104, 399.378
533, 287.989, 701.962, 345.244, 399.478
534, 287.989, 701.962, 345.244, 399.478
535, 287.989, 701.962, 345.244, 399.478
536, 289.46, 705.962, 346.743, 403.878
537, 289.46, 705.962, 346.743, 403.878
538, 289.46, 705.962, 346.743, 403.878
539, 291.552, 709.963, 347.963, 404.079
540, 291.552, 709.963, 347.963, 404.079
541, 291.552, 709.963, 347.963, 404.079
542, 293.171, 713.962, 348.124, 409.977
543, 293.27, 714.962, 349.323, 410.118
544, 293.27, 714.962, 349.323, 410.118
545, 293.27, 714.962, 349.323, 410.118
546, 294.316, 718.962, 352.084, 411.578
547, 294.316, 718.962, 352.084, 411.578
548, 295.46, 721.962, 353.144, 413.458
549, 295.46, 721.962, 353.144, 413.458
550, 295.46, 721.962, 353.144, 413.458
551, 295.549, 725.962, 356.163, 413.719
552, 295.549, 725.962, 356.163, 413.719
553, 295.549, 725.962, 356.163, 413.719
554, 299.314, 729.962, 357.464, 416.358
555, 300.022, 730.963, 357.464, 416.358
556, 300.022, 730.963, 357.464, 416.358
557, 300.505, 733.962, 359.466, 418.995
558, 300.53, 734.962, 359.466, 418.995
559, 300.53, 734.962, 359.466, 418.995
560, 300.53, 734.962, 359.466, 418.995
561, 301.637, 738.962, 362.506, 420.635
562, 301.637, 738.962, 362.506, 420.635
563, 301.637, 738.962, 362.506, 420.635
564, 302.745, 742.962, 365.026, 422.276
565, 302.745, 742.962, 365.026, 422.276
566, 302.745, 742.962, 365.026, 422.276
567, 302.835, 746.962, 368.045, 422.536
568, 302.835, 746.962, 368.045, 422.536
569, 302.835, 746.962, 368.045, 422.536
570, 304.043, 750.962, 370.606, 422.835
571, 304.043, 750.962, 370.606, 422.835
572, 304.043, 750.962, 370.606, 422.835
573, 304.51, 754.962, 373.525, 425.316
574, 305.208, 755.962, 373.525, 426.676
575, 305.208, 755.962, 373.525, 426.676
576, 305.208, 755.962, 373.525, 426.676
577, 305.296, 759.962, 376.545, 426.936
578, 305.296, 759.962, 376.545, 426.936
579, 305.296, 759.962, 376.545, 426.936
580, 306.395, 763.962, 379.527, 428.434
581, 306.395, 763.962, 379.527, 428.434
582, 306.395, 763.962, 379.527, 428.434
583, 306.475, 767.962, 383.787, 428.735
584, 306.475, 767.962, 383.787, 428.735
585, 306.475, 767.962, 383.787, 428.735
586, 307.529, 771.962, 385.427, 429.895
587, 307.549, 772.962, 387.146, 429.995
588, 307.549, 772.962, 387.146, 429.995
589, 307.549, 772.962, 387.146, 429.995
590, 308.658, 776.962, 389.767, 431.475
591, 308.658, 776.962, 389.767, 431.475
592, 308.658, 776.962, 389.767, 431.475
593, 308.746, 780.962, 392.768, 431.734
594, 308.746, 780.962, 392.768, 431.734
595, 308.746, 780.962, 392.768, 431.734
596, 309.819, 784.963, 395.787, 433.235
597, 309.819, 784.963, 395.787, 433.235
598, 309.819, 784.963, 395.787, 433.235
599, 310.07, 788.962, 399.448, 433.654
600, 310.07, 788.962, 399.448, 433.654
601, 310.07, 788.962, 399.448, 433.654
602, 311.341, 792.962, 401.188, 435.953
603, 311.371, 793.962, 402.589, 436.092
604, 311.371, 793.962, 402.589, 436.092
605, 312.595, 796.962, 403.951, 437.731
606, 313.358, 797.962, 403.951, 437.731
607, 313.358, 797.962, 403.951, 437.731
608, 313.358, 797.962, 403.951, 437.731
609, 314.415, 801.962, 405.35, 440.752
610, 314.415, 801.962, 405.35, 440.752
611, 314.415, 801.962, 405.35, 440.752
612, 315.034, 805.962, 408.449, 442.012
613, 315.052, 806.962, 409.589, 442.012
614, 315.052, 806.962, 409.589, 442.012
615, 315.052, 806.962, 409.589, 442.012
616, 316.267, 810.962, 410.748, 443.734
617, 316.267, 810.962, 410.748, 443.734
618, 316.267, 810.962, 410.748, 443.734
619, 316.572, 814.962, 414.987, 444.114
620, 316.572, 814.962, 414.987, 444.114
621, 316.572, 814.962, 414.987, 444.114
622, 318.125, 818.962, 415.487, 446.995
623, 318.159, 819.962, 416.785, 447.176
624, 318.159, 819.962, 416.785, 447.176
625, 318.159, 819.962, 416.785, 447.176
626, 319.26, 823.962, 419.844, 448.737
627, 319.26, 823.962, 419.844, 448.737
628, 319.26, 823.962, 419.844, 448.737
629, 320.343, 827.962, 421.164, 450.217
630, 320.363, 828.962, 422.864, 450.297
