Iteration, Path length, Time, Planning, Flying
627, 242.663, 626.34, 352.21, 274.115
628, 242.663, 627.34, 353.21, 274.115
629, 242.663, 628.34, 354.21, 274.115
630, 242.663, 629.34, 355.21, 274.115
631, 242.663, 630.34, 356.21, 274.115
632, 242.663, 631.34, 357.21, 274.115
633, 242.663, 632.34, 358.21, 274.115
634, 242.663, 633.34, 359.21, 274.115
635, 242.663, 634.34, 360.21, 274.115
636, 242.663, 635.34, 361.21, 274.115
637, 242.663, 636.34, 362.21, 274.115
638, 242.663, 637.34, 363.21, 274.115
639, 242.663, 638.34, 364.21, 274.115
640, 242.663, 639.34, 365.21, 274.115
641, 242.663, 640.34, 366.21, 274.115
642, 242.663, 641.34, 367.21, 274.115
643, 242.663, 642.34, 368.21, 274.115
644, 242.663, 643.34, 369.21, 274.115
645, 242.663, 644.34, 370.21, 274.115
646, 242.663, 645.34, 371.21, 274.115
647, 242.663, 646.34, 372.21, 274.115
648, 242.663, 647.34, 373.21, 274.115
649, 242.663, 648.34, 374.21, 274.115
650, 242.663, 649.34, 375.21, 274.115
651, 242.663, 650.34, 376.21, 274.115
652, 242.663, 651.34, 377.21, 274.115
653, 242.663, 652.34, 378.21, 274.115
654, 242.663, 653.34, 379.21, 274.115
655, 242.663, 654.34, 380.21, 274.115
656, 242.663, 655.34, 381.21, 274.115
657, 242.663, 656.34, 382.21, 274.115
658, 242.663, 657.34, 383.21, 274.115
659, 242.663, 658.34, 384.21, 274.115
660, 242.663, 659.34, 385.21, 274.115
661, 242.663, 660.34, 386.21, 274.115
662, 242.663, 661.34, 387.21, 274.115
663, 242.663, 662.34, 388.21, 274.115
664, 242.663, 663.34, 389.21, 274.115
665, 242.663, 664.34, 390.21, 274.115
666, 242.663, 665.34, 391.21, 274.115
667, 242.663, 666.34, 392.21, 274.115
668, 242.663, 667.34, 393.21, 274.115
669, 242.663, 668.34, 394.21, 274.115
670, 242.663, 669.34, 395.21, 274.115
671, 242.663, 670.34, 396.21, 274.115
672, 242.663, 671.34, 397.21, 274.115
673, 242.663, 672.34, 398.21, 274.115
674, 242.663, 673.34, 399.21, 274.115
675, 242.663, 674.34, 400.21, 274.115
676, 242.663, 675.34, 401.215, 274.115
677, 242.663, 676.34, 402.21, 274.115
678, 242.663, 677.34, 403.21, 274.115
679, 242.663, 678.34, 404.21, 274.115
680, 242.663, 679.34, 405.21, 274.115
681, 242.663, 680.34, 406.21, 274.115
682, 242.663, 681.34, 407.21, 274.115
683, 242.663, 682.34, 408.21, 274.115
684, 242.663, 683.34, 409.21, 274.115
685, 242.663, 684.34, 410.21, 274.115
686, 242.663, 685.34, 411.21, 274.115
687, 242.663, 686.34, 412.21, 274.115
688, 242.663, 687.34, 413.21, 274.115
689, 242.663, 688.34, 414.21, 274.115
690, 242.663, 689.34, 415.21, 274.115
691, 242.663, 690.34, 416.21, 274.115
692, 242.663, 691.34, 417.21, 274.115
693, 242.663, 692.34, 418.21, 274.115
694, 242.663, 693.34, 419.21, 274.115
695, 242.663, 694.34, 420.21, 274.115
696, 242.663, 695.34, 421.21, 274.115
697, 242.663, 696.34, 422.21, 274.115
698, 242.663, 697.34, 423.21, 274.115
699, 242.663, 698.34, 424.21, 274.115
700, 242.663, 699.34, 425.21, 274.115
701, 242.663, 700.34, 426.21, 274.115
702, 242.663, 701.34, 427.21, 274.115
703, 242.663, 702.34, 428.21, 274.115
704, 242.663, 703.34, 429.21, 274.115
705, 242.663, 704.34, 430.21, 274.115
706, 242.663, 705.34, 431.21, 274.115
707, 242.663, 706.34, 432.21, 274.115
708, 242.663, 707.34, 433.21, 274.115
709, 242.663, 708.34, 434.21, 274.115
710, 242.663, 709.34, 435.21, 274.115
711, 242.663, 710.34, 436.21, 274.115
712, 242.663, 711.34, 437.21, 274.115
713, 242.663, 712.34, 438.21, 274.115
714, 242.663, 713.34, 439.21, 274.115
715, 242.663, 714.34, 440.21, 274.115
716, 242.663, 715.34, 441.21, 274.115
717, 242.663, 716.34, 442.21, 274.115
718, 242.663, 717.34, 443.21, 274.115
719, 242.663, 718.34, 444.21, 274.115
720, 242.663, 719.34, 445.21, 274.115
721, 242.663, 720.34, 446.21, 274.115
722, 242.663, 721.34, 447.21, 274.115
723, 242.663, 722.34, 448.21, 274.115
724, 242.663, 723.34, 449.21, 274.115
725, 242.663, 724.34, 450.21, 274.115
726, 242.663, 725.34, 451.21, 274.115
727, 242.663, 726.34, 452.21, 274.115
728, 242.663, 727.34, 453.21, 274.115
729, 242.663, 728.34, 454.21, 274.115
730, 242.663, 729.34, 455.21, 274.115
731, 242.663, 730.34, 456.21, 274.115
732, 242.663, 731.34, 457.21, 274.115
733, 242.663, 732.34, 458.21, 274.115
734, 242.663, 733.34, 459.21, 274.115
735, 242.663, 734.34, 460.21, 274.115
736, 242.663, 735.34, 461.21, 274.115
737, 242.663, 736.34, 462.21, 274.115
738, 242.663, 737.34, 463.21, 274.115
739, 242.663, 738.34, 464.21, 274.115
740, 242.663, 739.34, 465.21, 274.115
741, 242.663, 740.34, 466.21, 274.115
742, 242.663, 741.34, 467.21, 274.115
743, 242.663, 742.34, 468.21, 274.115
744, 242.663, 743.34, 469.21, 274.115
745, 242.663, 744.34, 470.21, 274.115
746, 242.663, 745.34, 471.21, 274.115
747, 242.663, 746.34, 472.21, 274.115
748, 242.663, 747.34, 473.21, 274.115
749, 242.663, 748.34, 474.21, 274.115
750, 242.663, 749.34, 475.21, 274.115
751, 242.663, 750.34, 476.21, 274.115
752, 242.663, 751.34, 477.21, 274.115
753, 242.663, 752.34, 478.21, 274.115
754, 242.663, 753.34, 479.21, 274.115
755, 242.663, 754.34, 480.21, 274.115
756, 242.663, 755.34, 481.21, 274.115
757, 242.663, 756.34, 482.21, 274.115
758, 242.663, 757.34, 483.21, 274.115
759, 242.663, 758.34, 484.21, 274.115
760, 242.663, 759.34, 485.21, 274.115
761, 242.663, 760.34, 486.21, 274.115
762, 242.663, 761.34, 487.21, 274.115
763, 242.663, 762.34, 488.21, 274.115
764, 242.663, 763.34, 489.21, 274.115
765, 242.663, 764.34, 490.21, 274.115
766, 242.663, 765.34, 491.21, 274.115
767, 242.663, 766.34, 492.21, 274.115
768, 242.663, 767.34, 493.21, 274.115
769, 242.663, 768.34, 494.21, 274.115
770, 242.663, 769.34, 495.21, 274.115
771, 242.663, 770.34, 496.21, 274.115
772, 242.663, 771.34, 497.21, 274.115
773, 242.663, 772.34, 498.21, 274.115
774, 242.663, 773.34, 499.21, 274.115
775, 242.663, 774.34, 500.21, 274.115
776, 242.663, 775.34, 501.21, 274.115
777, 242.663, 776.34, 502.21, 274.115
778, 242.663, 777.34, 503.21, 274.115
779, 242.663, 778.34, 504.21, 274.115
780, 242.663, 779.34, 505.21, 274.115
781, 242.663, 780.34, 506.21, 274.115
782, 242.663, 781.34, 507.21, 274.115
783, 242.663, 782.34, 508.21, 274.115
784, 242.663, 783.34, 509.21, 274.115
785, 242.663, 784.34, 510.21, 274.115
786, 242.663, 785.34, 511.21, 274.115
787, 242.663, 786.34, 512.21, 274.115
788, 242.663, 787.34, 513.21, 274.115
789, 242.663, 788.34, 514.21, 274.115
790, 242.663, 789.34, 515.21, 274.115
791, 242.663, 790.34, 516.21, 274.115
792, 242.663, 791.34, 517.21, 274.115
793, 242.663, 792.34, 518.21, 274.115
794, 242.663, 793.34, 519.21, 274.115
795, 242.663, 794.34, 520.21, 274.115
796, 242.663, 795.34, 521.21, 274.115
797, 242.663, 796.34, 522.21, 274.115
798, 242.663, 797.34, 523.21, 274.115
799, 242.663, 798.34, 524.21, 274.115
800, 242.663, 799.34, 525.21, 274.115
801, 242.663, 800.34, 526.21, 274.115
802, 242.663, 801.34, 527.21, 274.115
803, 242.663, 802.34, 528.21, 274.115
804, 242.663, 803.34, 529.21, 274.115
805, 242.663, 804.34, 530.21, 274.115
806, 242.663, 805.34, 531.21, 274.115
807, 242.663, 806.34, 532.21, 274.115
808, 242.663, 807.34, 533.21, 274.115
809, 242.663, 808.34, 534.21, 274.115
810, 242.663, 809.34, 535.21, 274.115
811, 242.663, 810.34, 536.21, 274.115
812, 242.663, 811.34, 537.21, 274.115
813, 242.663, 812.34, 538.21, 274.115
814, 242.663, 813.34, 539.21, 274.115
815, 242.663, 814.34, 540.21, 274.115
816, 242.663, 815.34, 541.21, 274.115
817, 242.663, 816.34, 542.21, 274.115
818, 242.663, 817.34, 543.21, 274.115
819, 242.663, 818.34, 544.21, 274.115
820, 242.663, 819.34, 545.21, 274.115
821, 242.663, 820.34, 546.21, 274.115
822, 242.663, 821.34, 547.21, 274.115
823, 242.663, 822.34, 548.21, 274.115
824, 242.663, 823.34, 549.21, 274.115
825, 242.663, 824.34, 550.21, 274.115
826, 242.663, 825.34, 551.21, 274.115
827, 242.663, 826.34, 552.21, 274.115
828, 242.663, 827.34, 553.21, 274.115
829, 242.663, 828.34, 554.21, 274.115
830, 242.663, 829.34, 555.21, 274.115
831, 242.663, 830.34, 556.21, 274.115
832, 242.663, 831.34, 557.21, 274.115
833, 242.663, 832.34, 558.21, 274.115
834, 242.663, 833.34, 559.21, 274.115
835, 242.663, 834.34, 560.21, 274.115
836, 242.663, 835.34, 561.21, 274.115
837, 242.663, 836.34, 562.21, 274.115
838, 242.663, 837.34, 563.21, 274.115
839, 242.663, 838.34, 564.21, 274.115
840, 242.663, 839.34, 565.21, 274.115
841, 242.663, 840.34, 566.21, 274.115
842, 242.663, 841.34, 567.21, 274.115
843, 242.663, 842.34, 568.21, 274.115
844, 242.663, 843.34, 569.21, 274.115
845, 242.663, 844.34, 570.21, 274.115
846, 242.663, 845.34, 571.21, 274.115
847, 242.663, 846.34, 572.21, 274.115
848, 242.663, 847.34, 573.21, 274.115
849, 242.663, 848.34, 574.21, 274.115
850, 242.663, 849.34, 575.21, 274.115
851, 242.663, 850.34, 576.21, 274.115
852, 242.663, 851.34, 577.21, 274.115
853, 242.663, 852.34, 578.21, 274.115
854, 242.663, 853.34, 579.21, 274.115
855, 242.663, 854.34, 580.21, 274.115
856, 242.663, 855.34, 581.21, 274.115
857, 242.663, 856.34, 582.21, 274.115
858, 242.663, 857.34, 583.21, 274.115
859, 242.663, 858.34, 584.21, 274.115
860, 242.663, 859.34, 585.21, 274.115
861, 242.663, 860.34, 586.21, 274.115
862, 242.663, 861.34, 587.21, 274.115
863, 242.663, 862.34, 588.21, 274.115
864, 242.663, 863.34, 589.21, 274.115
865, 242.663, 864.34, 590.21, 274.115
866, 242.663, 865.34, 591.21, 274.115
867, 242.663, 866.34, 592.21, 274.115
868, 242.663, 867.34, 593.21, 274.115
869, 242.663, 868.34, 594.21, 274.115
870, 242.663, 869.34, 595.21, 274.115
871, 242.663, 870.34, 596.21, 274.115
872, 242.663, 871.34, 597.21, 274.115
873, 242.663, 872.34, 598.21, 274.115
874, 242.663, 873.34, 599.21, 274.115
875, 242.663, 874.34, 600.21, 274.115
876, 242.663, 875.34, 601.21, 274.115
877, 242.663, 876.34, 602.21, 274.115
878, 242.663, 877.34, 603.21, 274.115
879, 242.663, 878.34, 604.21, 274.115
880, 242.663, 879.34, 605.21, 274.115
881, 242.663, 880.34, 606.21, 274.115
882, 242.663, 881.34, 607.21, 274.115
883, 242.663, 882.34, 608.21, 274.115
884, 242.663, 883.34, 609.21, 274.115
885, 242.663, 884.34, 610.21, 274.115
886, 242.663, 885.34, 611.21, 274.115
887, 242.663, 886.34, 612.21, 274.115
888, 242.663, 887.34, 613.21, 274.115
889, 242.663, 888.34, 614.21, 274.115
890, 242.663, 889.34, 615.21, 274.115
891, 242.663, 890.34, 616.21, 274.115
892, 242.663, 891.34, 617.21, 274.115
893, 242.663, 892.34, 618.21, 274.115
894, 242.663, 893.34, 619.21, 274.115
895, 242.663, 894.34, 620.21, 274.115
896, 242.663, 895.34, 621.21, 274.115
897, 242.663, 896.34, 622.21, 274.115
898, 242.663, 897.34, 623.21, 274.115
899, 242.663, 898.34, 624.21, 274.115
900, 242.663, 899.34, 625.21, 274.115
901, 242.663, 900.34, 626.21, 274.115
902, 242.663, 901.34, 627.21, 274.115
903, 242.663, 902.34, 628.21, 274.115
904, 242.663, 903.34, 629.21, 274.115
905, 242.663, 904.34, 630.21, 274.115
906, 242.663, 905.34, 631.21, 274.115
907, 242.663, 906.34, 632.21, 274.115
908, 242.663, 907.34, 633.21, 274.115
909, 242.663, 908.34, 634.21, 274.115
910, 242.663, 909.34, 635.21, 274.115
911, 242.663, 910.34, 636.21, 274.115
912, 242.663, 911.34, 637.21, 274.115
913, 242.663, 912.34, 638.21, 274.115
914, 242.663, 913.34, 639.21, 274.115
915, 242.663, 914.34, 640.21, 274.115
916, 242.663, 915.34, 641.21, 274.115
917, 242.663, 916.34, 642.21, 274.115
918, 242.663, 917.34, 643.21, 274.115
919, 242.663, 918.34, 644.21, 274.115
920, 242.663, 919.34, 645.21, 274.115
921, 242.663, 920.34, 646.21, 274.115
922, 242.663, 921.34, 647.21, 274.115
923, 242.663, 922.34, 648.21, 274.115
924, 242.663, 923.34, 649.21, 274.115
925, 242.663, 924.34, 650.21, 274.115
926, 242.663, 925.34, 651.21, 274.115
927, 242.663, 926.34, 652.21, 274.115
928, 242.663, 927.34, 653.21, 274.115
929, 242.663, 928.34, 654.21, 274.115
930, 242.663, 929.34, 655.21, 274.115
931, 242.663, 930.34, 656.21, 274.115
932, 242.663, 931.34, 657.21, 274.115
933, 242.663, 932.34, 658.21, 274.115
934, 242.663, 933.34, 659.21, 274.115
935, 242.663, 934.34, 660.21, 274.115
936, 242.663, 935.34, 661.21, 274.115
937, 242.663, 936.34, 662.21, 274.115
938, 242.663, 937.34, 663.21, 274.115
939, 242.663, 938.34, 664.21, 274.115
940, 242.663, 939.34, 665.21, 274.115
941, 242.663, 940.34, 666.21, 274.115
942, 242.663, 941.34, 667.21, 274.115
943, 242.663, 942.34, 668.21, 274.115
944, 242.663, 943.34, 669.21, 274.115
945, 242.663, 944.34, 670.21, 274.115
946, 242.663, 945.34, 671.21, 274.115
947, 242.663, 946.34, 672.21, 274.115
948, 242.663, 947.34, 673.21, 274.115
949, 242.663, 948.34, 674.21, 274.115
950, 242.663, 949.34, 675.21, 274.115
951, 242.663, 950.34, 676.21, 274.115
952, 242.663, 951.34, 677.21, 274.115
953, 242.663, 952.34, 678.21, 274.115
954, 242.663, 953.34, 679.21, 274.115
955, 242.663, 954.34, 680.21, 274.115
956, 242.663, 955.34, 681.21, 274.115
957, 242.663, 956.34, 682.21, 274.115
958, 242.663, 957.34, 683.21, 274.115
959, 242.663, 958.34, 684.21, 274.115
960, 242.663, 959.34, 685.21, 274.115
961, 242.663, 960.34, 686.21, 274.115
962, 242.663, 961.34, 687.21, 274.115
963, 242.663, 962.34, 688.21, 274.115
964, 242.663, 963.34, 689.21, 274.115
965, 242.663, 964.34, 690.21, 274.115
966, 242.663, 965.34, 691.21, 274.115
967, 242.663, 966.34, 692.21, 274.115
968, 242.663, 967.34, 693.21, 274.115
969, 242.663, 968.34, 694.21, 274.115
970, 242.663, 969.34, 695.21, 274.115
971, 242.663, 970.34, 696.21, 274.115
972, 242.663, 971.34, 697.21, 274.115
973, 242.663, 972.34, 698.21, 274.115
974, 242.663, 973.34, 699.21, 274.115
975, 242.663, 974.34, 700.21, 274.115
976, 242.663, 975.34, 701.21, 274.115
977, 242.663, 976.34, 702.21, 274.115
978, 242.663, 977.34, 703.21, 274.115
979, 242.663, 978.34, 704.21, 274.115
980, 242.663, 979.34, 705.21, 274.115
981, 242.663, 980.34, 706.21, 274.115
982, 242.663, 981.34, 707.21, 274.115
983, 242.663, 982.34, 708.21, 274.115
984, 242.663, 983.34, 709.21, 274.115
985, 242.663, 984.34, 710.21, 274.115
986, 242.663, 985.34, 711.21, 274.115
987, 242.663, 986.34, 712.21, 274.115
988, 242.663, 987.34, 713.21, 274.115
989, 242.663, 988.34, 714.21, 274.115
990, 242.663, 989.34, 715.21, 274.115
991, 242.663, 990.34, 716.21, 274.115
992, 242.663, 991.34, 717.21, 274.115
993, 242.663, 992.34, 718.21, 274.115
994, 242.663, 993.34, 719.21, 274.115
995, 242.663, 994.34, 720.21, 274.115
996, 242.663, 995.34, 721.21, 274.115
997, 242.663, 996.34, 722.21, 274.115
998, 242.663, 997.34, 723.21, 274.115
999, 242.663, 998.34, 724.21, 274.115
1000, 242.663, 999.34, 725.21, 274.115
1001, 242.663, 1000.34, 726.21, 274.115
1002, 242.663, 1001.34, 727.21, 274.115
1003, 242.663, 1002.34, 728.21, 274.115
1004, 242.663, 1003.34, 729.21, 274.115
1005, 242.663, 1004.34, 730.21, 274.115
1006, 242.663, 1005.34, 731.21, 274.115
1007, 242.663, 1006.34, 732.21, 274.115
1008, 242.663, 1007.34, 733.21, 274.115
1009, 242.663, 1008.34, 734.21, 274.115
1010, 242.663, 1009.34, 735.21, 274.115
1011, 242.663, 1010.34, 736.21, 274.115
1012, 242.663, 1011.34, 737.21, 274.115
1013, 242.663, 1012.34, 738.21, 274.115
1014, 242.663, 1013.34, 739.21, 274.115
1015, 242.663, 1014.34, 740.21, 274.115
1016, 242.663, 1015.34, 741.21, 274.115
1017, 242.663, 1016.34, 742.21, 274.115
1018, 242.663, 1017.34, 743.21, 274.115
1019, 242.663, 1018.34, 744.21, 274.115
1020, 242.663, 1019.34, 745.21, 274.115
1021, 242.663, 1020.34, 746.21, 274.115
1022, 242.663, 1021.34, 747.21, 274.115
1023, 242.663, 1022.34, 748.21, 274.115
1024, 242.663, 1023.34, 749.21, 274.115
1025, 242.663, 1024.34, 750.21, 274.115
1026, 242.663, 1025.34, 751.21, 274.115
1027, 242.663, 1026.34, 752.21, 274.115
1028, 242.663, 1027.34, 753.21, 274.115
1029, 242.663, 1028.34, 754.21, 274.115
1030, 242.663, 1029.34, 755.21, 274.115
1031, 242.663, 1030.34, 756.21, 274.115
1032, 242.663, 1031.34, 757.21, 274.115
1033, 242.663, 1032.34, 758.21, 274.115
1034, 242.663, 1033.34, 759.21, 274.115
1035, 242.663, 1034.34, 760.21, 274.115
1036, 242.663, 1035.34, 761.21, 274.115
1037, 242.663, 1036.34, 762.21, 274.115
1038, 242.663, 1037.34, 763.21, 274.115
1039, 242.663, 1038.34, 764.21, 274.115
1040, 242.663, 1039.34, 765.21, 274.115
1041, 242.663, 1040.34, 766.21, 274.115
1042, 242.663, 1041.34, 767.21, 274.115
1043, 242.663, 1042.34, 768.21, 274.115
1044, 242.663, 1043.34, 769.21, 274.115
1045, 242.663, 1044.34, 770.21, 274.115
1046, 242.663, 1045.34, 771.21, 274.115
1047, 242.663, 1046.34, 772.21, 274.115
1048, 242.663, 1047.34, 773.21, 274.115
1049, 242.663, 1048.34, 774.21, 274.115
1050, 242.663, 1049.34, 775.21, 274.115
1051, 242.663, 1050.34, 776.21, 274.115
1052, 242.663, 1051.34, 777.21, 274.115
1053, 242.663, 1052.34, 778.21, 274.115
1054, 242.663, 1053.34, 779.21, 274.115
1055, 242.663, 1054.34, 780.21, 274.115
1056, 242.663, 1055.34, 781.21, 274.115
1057, 242.663, 1056.34, 782.21, 274.115
1058, 242.663, 1057.34, 783.21, 274.115
1059, 242.663, 1058.34, 784.21, 274.115
1060, 242.663, 1059.34, 785.21, 274.115
1061, 242.663, 1060.34, 786.21, 274.115
1062, 242.663, 1061.34, 787.21, 274.115
1063, 242.663, 1062.34, 788.21, 274.115
1064, 242.663, 1063.34, 789.21, 274.115
1065, 242.663, 1064.34, 790.21, 274.115
1066, 242.663, 1065.34, 791.21, 274.115
1067, 242.663, 1066.34, 792.21, 274.115
1068, 242.663, 1067.34, 793.21, 274.115
1069, 242.663, 1068.34, 794.21, 274.115
1070, 242.663, 1069.34, 795.21, 274.115
1071, 242.663, 1070.34, 796.21, 274.115
1072, 242.663, 1071.34, 797.21, 274.115
1073, 242.663, 1072.34, 798.21, 274.115
1074, 242.663, 1073.34, 799.21, 274.115
1075, 242.663, 1074.34, 800.21, 274.115
1076, 242.663, 1075.34, 801.21, 274.115
1077, 242.663, 1076.34, 802.21, 274.115
1078, 242.663, 1077.34, 803.21, 274.115
1079, 242.663, 1078.34, 804.21, 274.115
1080, 242.663, 1079.34, 805.21, 274.115
1081, 242.663, 1080.34, 806.21, 274.115
1082, 242.663, 1081.34, 807.21, 274.115
1083, 242.663, 1082.34, 808.21, 274.115
1084, 242.663, 1083.34, 809.21, 274.115
1085, 242.663, 1084.34, 810.21, 274.115
1086, 242.663, 1085.34, 811.21, 274.115
1087, 242.663, 1086.34, 812.21, 274.115
1088, 242.663, 1087.34, 813.21, 274.115
1089, 242.663, 1088.34, 814.21, 274.115
1090, 242.663, 1089.34, 815.21, 274.115
1091, 242.663, 1090.34, 816.21, 274.115
1092, 242.663, 1091.34, 817.21, 274.115
1093, 242.663, 1092.34, 818.21, 274.115
1094, 242.663, 1093.34, 819.21, 274.115
1095, 242.663, 1094.34, 820.21, 274.115
1096, 242.663, 1095.34, 821.21, 274.115
1097, 242.663, 1096.34, 822.21, 274.115
1098, 242.663, 1097.34, 823.21, 274.115
1099, 242.663, 1098.34, 824.21, 274.115
1100, 242.663, 1099.34, 825.21, 274.115
1101, 242.663, 1100.34, 826.21, 274.115
1102, 242.663, 1101.34, 827.21, 274.115
1103, 242.663, 1102.34, 828.21, 274.115
1104, 242.663, 1103.34, 829.21, 274.115
1105, 242.663, 1104.34, 830.21, 274.115
1106, 242.663, 1105.34, 831.21, 274.115
1107, 242.663, 1106.34, 832.21, 274.115
1108, 242.663, 1107.34, 833.21, 274.115
1109, 242.663, 1108.34, 834.21, 274.115
1110, 242.663, 1109.34, 835.21, 274.115
1111, 242.663, 1110.34, 836.21, 274.115
1112, 242.663, 1111.34, 837.21, 274.115
1113, 242.663, 1112.34, 838.21, 274.115
1114, 242.663, 1113.34, 839.21, 274.115
1115, 242.663, 1114.34, 840.21, 274.115
1116, 242.663, 1115.34, 841.21, 274.115
1117, 242.663, 1116.34, 842.21, 274.115
1118, 242.663, 1117.34, 843.21, 274.115
1119, 242.663, 1118.34, 844.21, 274.115
1120, 242.663, 1119.34, 845.21, 274.115
1121, 242.663, 1120.34, 846.21, 274.115
1122, 242.663, 1121.34, 847.21, 274.115
1123, 242.663, 1122.34, 848.21, 274.115
1124, 242.663, 1123.34, 849.21, 274.115
1125, 242.663, 1124.34, 850.21, 274.115
1126, 242.663, 1125.34, 851.21, 274.115
1127, 242.663, 1126.34, 852.21, 274.115
1128, 242.663, 1127.34, 853.21, 274.115
1129, 242.663, 1128.34, 854.21, 274.115
1130, 242.663, 1129.34, 855.21, 274.115
1131, 242.663, 1130.34, 856.21, 274.115
1132, 242.663, 1131.34, 857.21, 274.115
1133, 242.663, 1132.34, 858.21, 274.115
1134, 242.663, 1133.34, 859.21, 274.115
1135, 242.663, 1134.34, 860.21, 274.115
1136, 242.663, 1135.34, 861.21, 274.115
1137, 242.663, 1136.34, 862.21, 274.115
1138, 242.663, 1137.34, 863.21, 274.115
1139, 242.663, 1138.34, 864.21, 274.115
1140, 242.663, 1139.34, 865.21, 274.115
1141, 242.663, 1140.34, 866.21, 274.115
1142, 242.663, 1141.34, 867.21, 274.115
1143, 242.663, 1142.34, 868.21, 274.115
1144, 242.663, 1143.34, 869.21, 274.115
1145, 242.663, 1144.34, 870.21, 274.115
1146, 242.663, 1145.34, 871.21, 274.115
1147, 242.663, 1146.34, 872.21, 274.115
1148, 242.663, 1147.34, 873.21, 274.115
1149, 242.663, 1148.34, 874.21, 274.115
1150, 242.663, 1149.34, 875.21, 274.115
1151, 242.663, 1150.34, 876.21, 274.115
1152, 242.663, 1151.34, 877.21, 274.115
1153, 242.663, 1152.34, 878.21, 274.115
1154, 242.663, 1153.34, 879.21, 274.115
1155, 242.663, 1154.34, 880.21, 274.115
1156, 242.663, 1155.34, 881.21, 274.115
1157, 242.663, 1156.34, 882.21, 274.115
1158, 242.663, 1157.34, 883.21, 274.115
1159, 242.663, 1158.34, 884.21, 274.115
1160, 242.663, 1159.34, 885.21, 274.115
1161, 242.663, 1160.34, 886.21, 274.115
1162, 242.663, 1161.34, 887.21, 274.115
1163, 242.663, 1162.34, 888.21, 274.115
1164, 242.663, 1163.34, 889.21, 274.115
1165, 242.663, 1164.34, 890.21, 274.115
1166, 242.663, 1165.34, 891.21, 274.115
1167, 242.663, 1166.34, 892.21, 274.115
1168, 242.663, 1167.34, 893.21, 274.115
1169, 242.663, 1168.34, 894.21, 274.115
1170, 242.663, 1169.34, 895.21, 274.115
1171, 242.663, 1170.34, 896.21, 274.115
1172, 242.663, 1171.34, 897.21, 274.115
1173, 242.663, 1172.34, 898.21, 274.115
1174, 242.663, 1173.34, 899.21, 274.115
1175, 242.663, 1174.34, 900.21, 274.115
1176, 242.663, 1175.34, 901.21, 274.115
1177, 242.663, 1176.34, 902.21, 274.115
1178, 242.663, 1177.34, 903.21, 274.115
1179, 242.663, 1178.34, 904.21, 274.115
1180, 242.663, 1179.34, 905.21, 274.115
1181, 242.663, 1180.34, 906.21, 274.115
1182, 242.663, 1181.34, 907.21, 274.115
1183, 242.663, 1182.34, 908.21, 274.115
1184, 242.663, 1183.34, 909.21, 274.115
1185, 242.663, 1184.34, 910.21, 274.115
1186, 242.663, 1185.34, 911.21, 274.115
1187, 242.663, 1186.34, 912.21, 274.115
1188, 242.663, 1187.34, 913.21, 274.115
1189, 242.663, 1188.34, 914.21, 274.115
1190, 242.663, 1189.34, 915.21, 274.115
1191, 242.663, 1190.34, 916.21, 274.115
