Goal x, Goal y, Goal z, Planner
10.1577, 18.9421, 1.57566, racer
9.9404, 18.0169, 1.57507, racer
9.69597, 17.2223, 1.48329, racer
9.35546, 17.0805, 0.963821, racer
8.66178, 16.9742, 0.750638, racer
7.995, 16.4221, 1.09909, racer
7.20487, 15.9255, 1.13715, racer
6.35635, 15.3413, 1.33195, racer
5.92817, 14.6605, 1.27027, racer
5.69833, 14.5146, 0.778062, racer
5.015, 13.8178, 1.02663, racer
3.55978, 12.38, 1.65998, racer
2.12032, 11.0187, 1.96687, racer
0.571447, 9.67336, 1.61701, racer
-0.948348, 8.35449, 1.13984, racer
-2.06138, 7.44048, 1.06294, racer
-2.44555, 7.81121, 1.45963, racer
-2.90548, 8.80471, 1.3243, racer
-3.36112, 9.26276, 1.22671, racer
-4.22613, 9.15597, 1.15289, racer
-4.39011, 8.24765, 1.17443, racer
-4.81619, 7.34766, 1.17515, racer
-4.95897, 6.46083, 1.15698, racer
-4.93815, 5.54308, 1.15289, racer
-4.73277, 4.49862, 1.14271, racer
-5.11859, 3.46848, 1.10841, racer
-5.20302, 2.51444, 1.0731, racer
-4.89658, 1.82467, 1.05415, racer
-4.36133, 1.15534, 1.10781, racer
-4.33467, 0.322953, 1.15703, racer
-3.46156, -0.425826, 1.19518, racer
-2.53313, -0.551096, 1.20277, racer
-1.42845, -1.01333, 1.19507, racer
-0.642934, -1.19539, 1.17765, racer
-0.206555, -1.78951, 1.27246, racer
0.185663, -3.0376, 1.30261, racer
0.343528, -3.68163, 1.32669, racer
0.485574, -4.0397, 1.20623, racer
0.629087, -4.03565, 1.00102, racer
1.08413, -4.76045, 1.01024, racer
1.87743, -5.25403, 1.02637, racer
2.66296, -5.21709, 1.24686, racer
3.29093, -5.82447, 1.07253, racer
3.25463, -6.34576, 1.00471, racer
3.07958, -5.74093, 1.0829, racer
2.89313, -4.7028, 1.21083, racer
