Goal x, Goal y, Goal z, Planner
17.0127, 17.0144, 1.00001, racer
17.209, 17.2639, 1, racer
17.3696, 17.3543, 0.999936, racer
17.4059, 16.9703, 0.999948, racer
17.4673, 16.9454, 0.999963, racer
17.4897, 16.9381, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
17.4961, 16.9361, 1, racer
