Goal x, Goal y, Goal z, Planner
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
2.15217, 2.64806, 3.17951, racer
