Iteration, Path length, Time, Planning, Flying
85, 8.62165, 84.54, 72.08, 12.44
86, 8.62165, 85.54, 73.08, 12.44
87, 8.62165, 86.54, 74.08, 12.44
88, 8.62165, 87.54, 75.08, 12.44
89, 8.62165, 88.54, 76.08, 12.44
90, 8.62165, 89.54, 77.08, 12.44
91, 8.62165, 90.54, 78.08, 12.44
92, 8.62165, 91.54, 79.08, 12.44
93, 8.62165, 92.54, 80.08, 12.44
94, 8.62165, 93.545, 81.08, 12.44
95, 8.62165, 94.54, 82.08, 12.44
96, 8.62165, 95.54, 83.08, 12.44
97, 8.62165, 96.54, 84.08, 12.44
98, 8.62165, 97.54, 85.08, 12.44
99, 8.62165, 98.54, 86.08, 12.44
100, 8.62165, 99.54, 87.08, 12.44
101, 8.62165, 100.54, 88.08, 12.44
102, 8.62165, 101.54, 89.085, 12.44
103, 8.62165, 102.54, 90.08, 12.44
104, 8.62165, 103.54, 91.08, 12.44
105, 8.62165, 104.54, 92.085, 12.44
106, 8.62165, 105.54, 93.085, 12.44
107, 8.62165, 106.54, 94.08, 12.44
108, 8.62165, 107.54, 95.08, 12.44
109, 8.62165, 108.54, 96.08, 12.44
110, 8.62165, 109.54, 97.09, 12.44
111, 8.62165, 110.54, 98.08, 12.44
112, 8.62165, 111.54, 99.085, 12.44
113, 8.62165, 112.54, 100.08, 12.44
114, 8.62165, 113.54, 101.08, 12.44
115, 8.62165, 114.54, 102.08, 12.44
116, 8.62165, 115.54, 103.085, 12.44
117, 8.62165, 116.54, 104.08, 12.44
118, 8.62165, 117.54, 105.08, 12.44
119, 8.62165, 118.54, 106.08, 12.44
120, 8.62165, 119.54, 107.08, 12.44
121, 8.62165, 120.54, 108.085, 12.44
122, 8.62165, 121.54, 109.08, 12.44
123, 8.62165, 122.54, 110.08, 12.44
124, 8.62165, 123.54, 111.08, 12.44
125, 8.62165, 124.54, 112.08, 12.44
126, 8.62165, 125.54, 113.08, 12.44
127, 8.62165, 126.54, 114.09, 12.44
128, 8.62165, 127.54, 115.08, 12.44
129, 8.62165, 128.54, 116.09, 12.44
130, 8.62165, 129.54, 117.08, 12.44
131, 8.62165, 130.54, 118.08, 12.44
132, 8.62165, 131.54, 119.085, 12.44
133, 8.62165, 132.54, 120.085, 12.44
134, 8.62165, 133.54, 121.08, 12.44
135, 8.62165, 134.54, 122.08, 12.44
136, 8.62165, 135.54, 123.08, 12.44
137, 8.62165, 136.54, 124.085, 12.44
138, 8.62165, 137.54, 125.085, 12.44
139, 8.62165, 138.54, 126.09, 12.44
140, 8.62165, 139.545, 127.08, 12.44
141, 8.62165, 140.54, 128.08, 12.44
142, 8.62165, 141.54, 129.08, 12.44
143, 8.62165, 142.54, 130.08, 12.44
144, 8.62165, 143.54, 131.08, 12.44
145, 8.62165, 144.54, 132.08, 12.44
146, 8.62165, 145.54, 133.085, 12.44
147, 8.62165, 146.54, 134.08, 12.44
148, 8.62165, 147.54, 135.08, 12.44
149, 8.62165, 148.54, 136.085, 12.44
150, 8.62165, 149.54, 137.08, 12.44
151, 8.62165, 150.54, 138.085, 12.44
152, 8.62165, 151.54, 139.08, 12.44
153, 8.62165, 152.54, 140.085, 12.44
154, 8.62165, 153.54, 141.08, 12.44
155, 8.62165, 154.54, 142.08, 12.44
156, 8.62165, 155.54, 143.08, 12.44
157, 8.62165, 156.54, 144.08, 12.44
158, 8.62165, 157.54, 145.08, 12.44
159, 8.62165, 158.54, 146.08, 12.44
160, 8.62165, 159.54, 147.085, 12.44
161, 8.62165, 160.54, 148.08, 12.44
162, 8.62165, 161.54, 149.08, 12.44
163, 8.62165, 162.54, 150.085, 12.44
164, 8.62165, 163.54, 151.08, 12.44
165, 8.62165, 164.54, 152.085, 12.44
166, 8.62165, 165.54, 153.08, 12.44
167, 8.62165, 166.54, 154.08, 12.44
168, 8.62165, 167.54, 155.085, 12.44
169, 8.62165, 168.54, 156.08, 12.44
170, 8.62165, 169.54, 157.09, 12.44
171, 8.62165, 170.54, 158.08, 12.44
172, 8.62165, 171.54, 159.08, 12.44
173, 8.62165, 172.54, 160.085, 12.44
174, 8.62165, 173.54, 161.09, 12.44
175, 8.62165, 174.54, 162.08, 12.44
176, 8.62165, 175.54, 163.08, 12.44
177, 8.62165, 176.54, 164.09, 12.44
178, 8.62165, 177.54, 165.08, 12.44
179, 8.62165, 178.54, 166.08, 12.44
180, 8.62165, 179.54, 167.08, 12.44
181, 8.62165, 180.54, 168.08, 12.44
182, 8.62165, 181.54, 169.085, 12.44
183, 8.62165, 182.54, 170.08, 12.44
184, 8.62165, 183.54, 171.08, 12.44
185, 8.62165, 184.54, 172.08, 12.44
186, 8.62165, 185.54, 173.08, 12.44
187, 8.62165, 186.54, 174.08, 12.44
188, 8.62165, 187.54, 175.085, 12.44
189, 8.62165, 188.54, 176.08, 12.44
190, 8.62165, 189.54, 177.08, 12.44
191, 8.62165, 190.54, 178.08, 12.44
192, 8.62165, 191.54, 179.08, 12.44
193, 8.62165, 192.54, 180.08, 12.44
194, 8.62165, 193.54, 181.085, 12.44
195, 8.62165, 194.54, 182.08, 12.44
196, 8.62165, 195.54, 183.08, 12.44
197, 8.62165, 196.54, 184.08, 12.44
198, 8.62165, 197.54, 185.085, 12.44
199, 8.62165, 198.54, 186.08, 12.44
200, 8.62165, 199.54, 187.08, 12.44
201, 8.62165, 200.545, 188.08, 12.44
202, 8.62165, 201.54, 189.085, 12.44
203, 8.62396, 202.54, 190.06, 12.46
204, 8.63054, 203.545, 190.995, 12.525
205, 8.65576, 204.54, 191.84, 12.685
206, 8.66623, 205.54, 192.805, 12.72
207, 8.66623, 206.54, 193.8, 12.72
208, 8.66623, 207.54, 194.8, 12.72
209, 8.66623, 208.54, 195.8, 12.72
210, 8.66623, 209.54, 196.8, 12.72
211, 8.66623, 210.54, 197.805, 12.72
212, 8.66623, 211.54, 198.8, 12.72
213, 8.66623, 212.54, 199.8, 12.72
214, 8.66623, 213.54, 200.8, 12.72
215, 8.66623, 214.54, 201.8, 12.72
216, 8.66623, 215.54, 202.8, 12.72
217, 8.66623, 216.54, 203.805, 12.72
218, 8.66623, 217.54, 204.8, 12.72
219, 8.66623, 218.54, 205.8, 12.72
220, 8.66623, 219.54, 206.8, 12.72
221, 8.66623, 220.54, 207.8, 12.72
222, 8.66623, 221.54, 208.8, 12.72
223, 8.66623, 222.54, 209.805, 12.72
224, 8.66623, 223.54, 210.8, 12.72
225, 8.66623, 224.54, 211.8, 12.72
226, 8.66623, 225.54, 212.8, 12.72
227, 8.66623, 226.54, 213.805, 12.72
228, 8.66623, 227.54, 214.8, 12.72
229, 8.66623, 228.54, 215.805, 12.72
230, 8.66623, 229.54, 216.8, 12.72
231, 8.66623, 230.54, 217.8, 12.72
232, 8.66623, 231.54, 218.8, 12.72
233, 8.66623, 232.54, 219.8, 12.72
234, 8.66623, 233.54, 220.8, 12.72
235, 8.66623, 234.54, 221.8, 12.72
236, 8.66623, 235.54, 222.805, 12.72
237, 8.66623, 236.54, 223.8, 12.72
238, 8.66902, 237.54, 224.78, 12.74
239, 8.67945, 238.54, 225.725, 12.795
240, 8.70366, 239.54, 226.62, 12.9
241, 8.71143, 240.54, 227.54, 12.985
242, 8.71143, 241.54, 228.535, 12.985
243, 8.71143, 242.54, 229.535, 12.985
244, 8.71143, 243.54, 230.535, 12.985
245, 8.71143, 244.54, 231.54, 12.985
246, 8.71143, 245.54, 232.535, 12.985
247, 8.71143, 246.54, 233.535, 12.985
248, 8.71143, 247.54, 234.54, 12.985
249, 8.71143, 248.54, 235.535, 12.985
250, 8.71143, 249.54, 236.535, 12.985
251, 8.71143, 250.54, 237.54, 12.985
252, 8.71143, 251.54, 238.535, 12.985
253, 8.71143, 252.54, 239.535, 12.985
254, 8.71143, 253.54, 240.54, 12.985
255, 8.71143, 254.54, 241.535, 12.985
256, 8.71143, 255.54, 242.535, 12.985
257, 8.71143, 256.54, 243.535, 12.985
258, 8.71143, 257.54, 244.54, 12.985
259, 8.71143, 258.54, 245.535, 12.985
260, 8.71143, 259.54, 246.535, 12.985
261, 8.71143, 260.54, 247.54, 12.985
262, 8.71143, 261.54, 248.54, 12.985
263, 8.71143, 262.54, 249.535, 12.985
264, 8.71143, 263.54, 250.54, 12.985
265, 8.71143, 264.54, 251.535, 12.985
266, 8.71143, 265.54, 252.535, 12.985
267, 8.71143, 266.54, 253.535, 12.985
268, 8.71143, 267.54, 254.535, 12.985
269, 8.71143, 268.54, 255.54, 12.985
270, 8.71143, 269.54, 256.535, 12.985
271, 8.71143, 270.54, 257.535, 12.985
272, 8.71143, 271.54, 258.545, 12.985
273, 8.71143, 272.54, 259.54, 12.985
274, 8.71143, 273.54, 260.535, 12.985
275, 8.71143, 274.54, 261.54, 12.985
276, 8.71143, 275.54, 262.535, 12.985
277, 8.71143, 276.54, 263.535, 12.985
278, 8.71143, 277.54, 264.535, 12.985
279, 8.71143, 278.54, 265.535, 12.985
280, 8.71143, 279.54, 266.535, 12.985
281, 8.71143, 280.54, 267.535, 12.985
282, 8.71143, 281.54, 268.535, 12.985
283, 8.71143, 282.54, 269.535, 12.985
284, 8.71143, 283.54, 270.54, 12.985
285, 8.71143, 284.54, 271.54, 12.985
286, 8.71143, 285.54, 272.535, 12.985
287, 8.71143, 286.54, 273.535, 12.985
288, 8.71143, 287.54, 274.535, 12.985
289, 8.71143, 288.54, 275.535, 12.985
290, 8.71143, 289.54, 276.535, 12.985
291, 8.71143, 290.54, 277.535, 12.985
292, 8.71143, 291.54, 278.535, 12.985
293, 8.71143, 292.54, 279.535, 12.985
294, 8.71143, 293.54, 280.535, 12.985
295, 8.71143, 294.54, 281.535, 12.985
296, 8.71143, 295.54, 282.535, 12.985
297, 8.71143, 296.54, 283.535, 12.985
298, 8.71143, 297.54, 284.535, 12.985
299, 8.71143, 298.54, 285.535, 12.985
300, 8.71143, 299.54, 286.535, 12.985
301, 8.71143, 300.54, 287.535, 12.985
302, 8.71143, 301.54, 288.535, 12.985
303, 8.71143, 302.54, 289.54, 12.985
304, 8.71143, 303.54, 290.535, 12.985
305, 8.71143, 304.54, 291.535, 12.985
306, 8.71143, 305.54, 292.54, 12.985
307, 8.71143, 306.54, 293.535, 12.985
308, 8.71143, 307.54, 294.54, 12.985
309, 8.71143, 308.54, 295.54, 12.985
310, 8.71143, 309.54, 296.535, 12.985
311, 8.71143, 310.545, 297.535, 12.985
312, 8.71143, 311.54, 298.535, 12.985
313, 8.71143, 312.54, 299.535, 12.985
314, 8.71143, 313.54, 300.535, 12.985
315, 8.71143, 314.54, 301.535, 12.985
316, 8.71143, 315.54, 302.535, 12.985
317, 8.71143, 316.54, 303.535, 12.985
318, 8.73524, 317.54, 304.4, 13.12
319, 8.75215, 318.54, 305.305, 13.215
320, 8.75215, 319.54, 306.31, 13.215
321, 8.75215, 320.54, 307.31, 13.215
322, 8.75215, 321.54, 308.305, 13.215
323, 8.75215, 322.54, 309.305, 13.215
324, 8.75215, 323.54, 310.31, 13.215
325, 8.75215, 324.55, 311.305, 13.215
326, 8.75215, 325.54, 312.31, 13.215
327, 8.75215, 326.54, 313.305, 13.215
328, 8.75215, 327.54, 314.305, 13.215
329, 8.75215, 328.54, 315.305, 13.215
330, 8.75215, 329.54, 316.305, 13.215
331, 8.75215, 330.54, 317.31, 13.215
332, 8.75215, 331.54, 318.305, 13.215
333, 8.75215, 332.54, 319.31, 13.215
334, 8.75215, 333.54, 320.305, 13.215
335, 8.75215, 334.54, 321.305, 13.215
336, 8.75215, 335.54, 322.305, 13.215
337, 8.75215, 336.54, 323.305, 13.215
338, 8.75215, 337.54, 324.31, 13.215
339, 8.75215, 338.54, 325.305, 13.215
340, 8.75215, 339.54, 326.305, 13.215
341, 8.75215, 340.54, 327.305, 13.215
342, 8.75215, 341.54, 328.305, 13.215
343, 8.75215, 342.54, 329.305, 13.215
344, 8.75215, 343.54, 330.305, 13.215
345, 8.75215, 344.54, 331.31, 13.215
346, 8.75215, 345.54, 332.305, 13.215
347, 8.75215, 346.54, 333.305, 13.215
348, 8.75215, 347.54, 334.305, 13.215
349, 8.75215, 348.54, 335.31, 13.215
350, 8.75215, 349.54, 336.305, 13.215
351, 8.75215, 350.54, 337.305, 13.215
352, 8.75215, 351.54, 338.305, 13.215
353, 8.75215, 352.54, 339.31, 13.215
354, 8.75215, 353.54, 340.31, 13.215
355, 8.75215, 354.54, 341.305, 13.215
356, 8.75215, 355.54, 342.305, 13.215
357, 8.75215, 356.54, 343.305, 13.215
358, 8.75215, 357.54, 344.305, 13.215
359, 8.75215, 358.54, 345.305, 13.215
360, 8.75215, 359.54, 346.305, 13.215
361, 8.75215, 360.54, 347.305, 13.215
362, 8.75215, 361.54, 348.305, 13.215
363, 8.75215, 362.54, 349.305, 13.215
364, 8.75215, 363.54, 350.305, 13.215
365, 8.75215, 364.54, 351.31, 13.215
366, 8.75215, 365.54, 352.305, 13.215
367, 8.75215, 366.545, 353.305, 13.215
368, 8.75215, 367.54, 354.305, 13.215
369, 8.7535, 368.54, 355.285, 13.235
370, 8.75426, 369.54, 356.29, 13.235
371, 8.75591, 370.54, 357.26, 13.26
372, 8.76514, 371.54, 358.18, 13.34
373, 8.78759, 372.54, 359.08, 13.44
374, 8.79763, 373.54, 360.005, 13.52
375, 8.79763, 374.54, 361, 13.52
376, 8.79763, 375.54, 362, 13.52
377, 8.79763, 376.54, 363, 13.52
378, 8.79763, 377.54, 364, 13.52
379, 8.79763, 378.54, 365, 13.52
380, 8.79763, 379.54, 366, 13.52
381, 8.79763, 380.54, 367, 13.52
382, 8.79763, 381.54, 368, 13.52
383, 8.79763, 382.54, 369, 13.52
384, 8.79763, 383.54, 370, 13.52
385, 8.79763, 384.54, 371.005, 13.52
386, 8.79763, 385.54, 372, 13.52
387, 8.79763, 386.54, 373, 13.52
388, 8.79763, 387.54, 374, 13.52
389, 8.79763, 388.54, 375, 13.52
390, 8.79763, 389.54, 376.005, 13.52
391, 8.79763, 390.54, 377, 13.52
392, 8.79763, 391.54, 378, 13.52
393, 8.79763, 392.54, 379, 13.52
394, 8.79763, 393.54, 380, 13.52
395, 8.79763, 394.54, 381.005, 13.52
396, 8.79763, 395.54, 382, 13.52
397, 8.79763, 396.54, 383, 13.52
398, 8.79763, 397.54, 384, 13.52
399, 8.79763, 398.54, 385.005, 13.52
400, 8.79763, 399.54, 386, 13.52
401, 8.79763, 400.54, 387, 13.52
402, 8.79763, 401.54, 388, 13.52
403, 8.79763, 402.54, 389, 13.52
404, 8.79763, 403.54, 390.005, 13.52
405, 8.79763, 404.54, 391, 13.52
406, 8.79763, 405.54, 392.005, 13.52
407, 8.79763, 406.54, 393, 13.52
408, 8.79763, 407.54, 394.005, 13.52
409, 8.79763, 408.54, 395.005, 13.52
410, 8.79763, 409.54, 396, 13.52
411, 8.79763, 410.54, 397.005, 13.52
412, 8.79763, 411.54, 398.005, 13.52
413, 8.79763, 412.54, 399, 13.52
414, 8.79763, 413.54, 400, 13.52
415, 8.79763, 414.54, 401, 13.52
416, 8.79763, 415.54, 402.005, 13.52
417, 8.79763, 416.54, 403.005, 13.52
418, 8.79763, 417.54, 404, 13.52
419, 8.79763, 418.54, 405.005, 13.52
420, 8.79763, 419.54, 406, 13.52
421, 8.79763, 420.54, 407.005, 13.52
422, 8.79763, 421.54, 408, 13.52
423, 8.79763, 422.54, 409.005, 13.52
424, 8.79763, 423.54, 410.005, 13.52
425, 8.79763, 424.54, 411.005, 13.52
426, 8.79763, 425.54, 412, 13.52
427, 8.79763, 426.54, 413, 13.52
428, 8.79763, 427.54, 414, 13.52
429, 8.79763, 428.54, 415, 13.52
430, 8.79763, 429.54, 416, 13.52
431, 8.79763, 430.545, 417, 13.52
432, 8.79763, 431.54, 418, 13.52
433, 8.79763, 432.54, 419.005, 13.52
434, 8.79763, 433.54, 420.005, 13.52
435, 8.79763, 434.545, 421, 13.52
436, 8.79763, 435.54, 422, 13.52
437, 8.79763, 436.54, 423, 13.52
438, 8.79763, 437.54, 424, 13.52
439, 8.79763, 438.54, 425, 13.52
440, 8.79763, 439.54, 426.005, 13.52
441, 8.79763, 440.54, 427, 13.52
442, 8.79763, 441.54, 428, 13.52
443, 8.79763, 442.545, 429.005, 13.52
444, 8.79763, 443.54, 430, 13.52
445, 8.79763, 444.54, 431, 13.52
446, 8.79763, 445.54, 432.005, 13.52
447, 8.79763, 446.54, 433, 13.52
448, 8.79763, 447.54, 434, 13.52
449, 8.79763, 448.54, 435.005, 13.52
450, 8.79763, 449.54, 436, 13.52
451, 8.79763, 450.54, 437, 13.52
452, 8.79763, 451.54, 438, 13.52
453, 8.79763, 452.54, 439, 13.52
454, 8.79763, 453.54, 440, 13.52
455, 8.79763, 454.54, 441, 13.52
456, 8.79763, 455.54, 442, 13.52
457, 8.79763, 456.54, 443, 13.52
458, 8.79763, 457.54, 444.005, 13.52
459, 8.79763, 458.54, 445, 13.52
460, 8.79763, 459.54, 446, 13.52
461, 8.79763, 460.54, 447.01, 13.52
462, 8.79763, 461.545, 448, 13.52
463, 8.79763, 462.54, 449.005, 13.52
464, 8.79763, 463.54, 450, 13.52
465, 8.79763, 464.54, 451, 13.52
466, 8.79763, 465.54, 452, 13.52
467, 8.79763, 466.54, 453, 13.52
468, 8.79763, 467.54, 454, 13.52
469, 8.79763, 468.54, 455, 13.52
470, 8.79763, 469.54, 456.005, 13.52
471, 8.79763, 470.54, 457.01, 13.52
472, 8.79763, 471.54, 458, 13.52
473, 8.79763, 472.54, 459, 13.52
474, 8.79763, 473.54, 460.005, 13.52
475, 8.79763, 474.54, 461, 13.52
476, 8.79763, 475.54, 462, 13.52
477, 8.79763, 476.54, 463, 13.52
478, 8.79763, 477.54, 464.005, 13.52
479, 8.79763, 478.54, 465.005, 13.52
480, 8.79763, 479.54, 466.005, 13.52
481, 8.79763, 480.54, 467, 13.52
482, 8.79763, 481.54, 468, 13.52
483, 8.79763, 482.54, 469, 13.52
484, 8.79763, 483.54, 470, 13.52
485, 8.79763, 484.54, 471, 13.52
486, 8.79763, 485.54, 472, 13.52
487, 8.79763, 486.54, 473, 13.52
488, 8.79763, 487.54, 474, 13.52
489, 8.79763, 488.54, 475, 13.52
490, 8.79763, 489.54, 476, 13.52
491, 8.79763, 490.54, 477, 13.52
492, 8.79763, 491.54, 478, 13.52
493, 8.79763, 492.54, 479, 13.52
494, 8.79763, 493.54, 480, 13.52
495, 8.79763, 494.54, 481, 13.52
496, 8.79763, 495.545, 482, 13.52
497, 8.79763, 496.54, 483, 13.52
498, 8.79763, 497.54, 484, 13.52
499, 8.79763, 498.54, 485, 13.52
500, 8.79763, 499.54, 486, 13.52
501, 8.79763, 500.54, 487, 13.52
502, 8.79763, 501.54, 488.01, 13.52
503, 8.79763, 502.54, 489, 13.52
504, 8.79763, 503.54, 490, 13.52
505, 8.79763, 504.54, 491, 13.52
506, 8.79763, 505.54, 492.005, 13.52
507, 8.79763, 506.54, 493.005, 13.52
508, 8.79763, 507.54, 494.005, 13.52
509, 8.79763, 508.54, 495, 13.52
510, 8.79763, 509.54, 496, 13.52
511, 8.79763, 510.54, 497, 13.52
512, 8.79763, 511.54, 498, 13.52
513, 8.79763, 512.54, 499.005, 13.52
514, 8.79763, 513.54, 500, 13.52
515, 8.79763, 514.54, 501, 13.52
516, 8.79763, 515.54, 502.005, 13.52
517, 8.79763, 516.54, 503.005, 13.52
518, 8.79763, 517.54, 504, 13.52
519, 8.79763, 518.54, 505, 13.52
520, 8.79763, 519.54, 506.005, 13.52
521, 8.79763, 520.54, 507, 13.52
522, 8.79763, 521.54, 508, 13.52
523, 8.79763, 522.54, 509, 13.52
524, 8.79763, 523.54, 510, 13.52
525, 8.79763, 524.54, 511.005, 13.52
526, 8.79763, 525.54, 512, 13.52
527, 8.79763, 526.54, 513, 13.52
528, 8.79763, 527.54, 514.005, 13.52
529, 8.79763, 528.54, 515, 13.52
530, 8.79763, 529.54, 516, 13.52
531, 8.79763, 530.54, 517, 13.52
532, 8.79763, 531.54, 518, 13.52
533, 8.79763, 532.54, 519, 13.52
534, 8.79763, 533.54, 520, 13.52
535, 8.79763, 534.54, 521, 13.52
536, 8.79763, 535.54, 522.005, 13.52
537, 8.79763, 536.54, 523.005, 13.52
538, 8.80042, 537.54, 523.985, 13.535
539, 8.81122, 538.54, 524.91, 13.615
540, 8.83811, 539.54, 525.735, 13.79
541, 8.84271, 540.54, 526.675, 13.845
542, 8.84271, 541.54, 527.675, 13.845
543, 8.84271, 542.54, 528.68, 13.845
544, 8.84271, 543.54, 529.68, 13.845
545, 8.84271, 544.54, 530.68, 13.845
546, 8.8518, 545.54, 531.63, 13.89
547, 8.87324, 546.54, 532.505, 14.015
548, 8.88045, 547.54, 533.45, 14.07
549, 8.88045, 548.54, 534.46, 14.07
550, 8.88238, 549.54, 535.43, 14.09
551, 8.8831, 550.54, 536.43, 14.09
552, 8.88461, 551.54, 537.43, 14.09
553, 8.88653, 552.54, 538.42, 14.105
554, 8.88724, 553.54, 539.415, 14.105
555, 8.88882, 554.54, 540.405, 14.115
556, 8.88946, 555.54, 541.405, 14.115
557, 8.89106, 556.54, 542.39, 14.13
558, 8.89149, 557.545, 543.39, 14.13
559, 8.89149, 558.54, 544.39, 14.13
560, 8.89149, 559.54, 545.395, 14.13
561, 8.89149, 560.54, 546.39, 14.13
562, 8.89149, 561.54, 547.39, 14.13
563, 8.89149, 562.54, 548.39, 14.13
564, 8.89149, 563.54, 549.39, 14.13
565, 8.89149, 564.545, 550.39, 14.13
566, 8.89149, 565.54, 551.395, 14.13
567, 8.89149, 566.54, 552.39, 14.13
568, 8.89149, 567.54, 553.39, 14.13
569, 8.89149, 568.54, 554.39, 14.13
570, 8.89149, 569.54, 555.395, 14.13
571, 8.89149, 570.54, 556.39, 14.13
572, 8.89149, 571.54, 557.39, 14.13
573, 8.89149, 572.54, 558.395, 14.13
574, 8.89149, 573.54, 559.395, 14.13
575, 8.89149, 574.54, 560.39, 14.13
576, 8.89149, 575.54, 561.39, 14.13
577, 8.89149, 576.54, 562.39, 14.13
578, 8.89149, 577.54, 563.39, 14.13
579, 8.89149, 578.54, 564.395, 14.13
580, 8.89149, 579.54, 565.395, 14.13
581, 8.89149, 580.54, 566.39, 14.13
582, 8.89149, 581.54, 567.395, 14.13
583, 8.89149, 582.54, 568.395, 14.13
584, 8.89149, 583.54, 569.395, 14.13
585, 8.89149, 584.54, 570.39, 14.13
586, 8.89149, 585.54, 571.39, 14.13
587, 8.89149, 586.54, 572.39, 14.13
588, 8.89149, 587.54, 573.395, 14.13
589, 8.89149, 588.54, 574.39, 14.13
590, 8.89149, 589.54, 575.39, 14.13
591, 8.89149, 590.54, 576.39, 14.13
592, 8.89149, 591.54, 577.39, 14.13
593, 8.89149, 592.54, 578.39, 14.13
594, 8.89149, 593.54, 579.39, 14.13
595, 8.89149, 594.54, 580.39, 14.13
596, 8.89149, 595.54, 581.395, 14.13
597, 8.89149, 596.54, 582.395, 14.13
598, 8.89149, 597.54, 583.39, 14.13
599, 8.89149, 598.54, 584.39, 14.13
600, 8.89149, 599.54, 585.39, 14.13
601, 8.89149, 600.54, 586.39, 14.13
602, 8.89149, 601.54, 587.39, 14.13
603, 8.89149, 602.54, 588.39, 14.13
604, 8.89149, 603.54, 589.39, 14.13
605, 8.89149, 604.54, 590.39, 14.13
606, 8.89149, 605.54, 591.39, 14.13
607, 8.89149, 606.54, 592.39, 14.13
608, 8.89149, 607.54, 593.39, 14.13
609, 8.89149, 608.54, 594.39, 14.13
610, 8.89149, 609.54, 595.39, 14.13
611, 8.89149, 610.54, 596.395, 14.13
612, 8.89149, 611.54, 597.39, 14.13
613, 8.89149, 612.54, 598.39, 14.13
614, 8.89149, 613.54, 599.395, 14.13
615, 8.89149, 614.54, 600.39, 14.13
616, 8.89149, 615.54, 601.39, 14.13
617, 8.89149, 616.54, 602.4, 14.13
