Goal x, Goal y, Goal z, Planner
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
4.74636, 2.65155, 0.960609, racer
