Goal x, Goal y, Goal z, Planner
-0.648619, -1.77865, 5.41823, racer
0.196771, -1.42435, 5.13186, racer
0.955612, -1.47744, 4.75893, racer
1.72134, -1.48173, 4.2042, racer
2.43217, -0.975702, 4.26019, racer
3.26279, -1.07897, 4.76658, racer
3.43593, -0.850326, 5.24711, racer
4.1224, 0.0802292, 5.05428, racer
4.68388, 0.662012, 4.38999, racer
4.46204, 1.37323, 4.04452, racer
4.18154, 2.30586, 3.477, racer
4.47384, 2.76975, 2.96034, racer
4.44569, 2.70175, 3.06807, racer
3.50218, 2.69335, 3.48851, racer
2.90724, 2.27575, 3.95384, racer
2.09254, 1.56181, 4.0187, racer
1.98825, 1.16201, 4.28638, racer
2.70954, 0.648066, 5.17223, racer
2.98411, 0.488037, 5.31955, racer
3.63035, 0.427473, 4.78259, racer
4.73445, 0.230652, 4.97067, racer
5.12332, 0.191171, 5.44322, racer
5.1013, 0.0894765, 4.86095, racer
5.17361, 0.0204044, 4.06468, racer
5.89967, 0.277322, 4.33028, racer
6.68997, 0.0722796, 5.22681, racer
7.21858, -0.70153, 5.48428, racer
7.66415, -1.44581, 5.28627, racer
7.92815, -1.40749, 5.29963, racer
7.42014, -1.64901, 5.06953, racer
7.04111, -2.74845, 4.58828, racer
7.12501, -3.74054, 4.36485, racer
6.66775, -4.23632, 3.63393, racer
6.02707, -4.54791, 3.63578, racer
5.39347, -4.69612, 3.88953, racer
4.63736, -4.92413, 3.57386, racer
4.17701, -5.38937, 3.0966, racer
4.15955, -5.9643, 3.44086, racer
4.08398, -6.02391, 3.22879, racer
3.75451, -6.62504, 2.34888, racer
3.42849, -7.08201, 2.06052, racer
2.70584, -7.43789, 2.12727, racer
2.08912, -6.93678, 1.48173, racer
1.56721, -6.92556, 1.19159, racer
1.03938, -7.71812, 1.20661, racer
1.10575, -7.84277, 1.40144, racer
1.71106, -7.06564, 2.16755, racer
1.6892, -6.64049, 3.04398, racer
2.12065, -6.55384, 3.56324, racer
2.76356, -5.97252, 3.7126, racer
2.44722, -5.01373, 3.48618, racer
1.94611, -4.4132, 3.5238, racer
1.42357, -4.3561, 4.00146, racer
2.05747, -4.53119, 3.87573, racer
2.95018, -4.58821, 4.14039, racer
3.03601, -4.19297, 4.97888, racer
2.18795, -3.60955, 5.43875, racer
1.66731, -3.39439, 5.40874, racer
1.02542, -3.40784, 4.92075, racer
-0.155062, -3.12753, 4.50868, racer
-0.665018, -2.83056, 4.23565, racer
-0.336941, -1.72867, 4.26045, racer
-0.247706, -0.983877, 4.61044, racer
-0.680504, -0.686804, 4.89835, racer
-0.800794, -1.31334, 4.87971, racer
-1.14304, -2.45707, 4.6764, racer
-1.61313, -3.07198, 4.6737, racer
-1.47851, -3.0178, 4.68949, racer
-0.427118, -2.03497, 4.86388, racer
0.433869, -1.37103, 4.94158, racer
0.714595, -1.74671, 4.95476, racer
1.29298, -2.16256, 5.17126, racer
2.36288, -1.55798, 5.10674, racer
2.95726, -0.518036, 5.26762, racer
3.05649, 0.169472, 4.89775, racer
2.74573, -0.0860045, 4.8039, racer
2.15452, -1.15975, 5.1874, racer
1.81101, -1.49848, 5.11719, racer
1.0352, -0.838942, 4.63388, racer
0.602484, 0.192592, 4.77181, racer
0.139297, 1.42649, 5.26526, racer
0.216327, 2.2021, 5.21222, racer
0.86727, 2.64483, 5.24767, racer
1.96283, 3.32981, 5.28023, racer
2.06497, 3.92098, 5.3317, racer
1.08876, 4.13151, 5.40073, racer
-0.337175, 3.90311, 5.54078, racer
-0.940013, 3.99077, 5.57794, racer
-0.194503, 4.05495, 5.50923, racer
0.634964, 4.09994, 5.30896, racer
0.890351, 4.22949, 4.72963, racer
1.66706, 4.01162, 4.46159, racer
2.58764, 3.46673, 4.77702, racer
3.02939, 3.24634, 4.82363, racer
2.35464, 3.72408, 4.58827, racer
1.24694, 3.78701, 4.39607, racer
0.410205, 3.36914, 3.96774, racer
-0.211135, 3.91217, 4.1899, racer
-0.583022, 4.73903, 4.75911, racer
-0.814398, 4.67367, 5.25664, racer
-0.950619, 4.16738, 5.12436, racer
-1.60171, 3.74116, 5.28618, racer
-2.46602, 3.9752, 5.56064, racer
-2.46072, 4.32636, 5.6947, racer
-1.45772, 4.2668, 5.50779, racer
-0.249298, 3.77796, 5.23788, racer
0.471853, 4.01555, 5.36019, racer
1.1528, 4.95609, 5.44415, racer
1.24332, 5.30002, 5.36963, racer
0.445514, 5.81181, 4.6983, racer
0.135695, 6.25242, 4.27872, racer
0.321637, 6.97264, 3.82895, racer
0.468718, 7.13002, 3.62948, racer
1.0996, 7.03572, 3.0483, racer
1.23709, 6.63874, 1.8501, racer
1.04563, 6.79328, 1.01201, racer
1.08607, 7.2781, 1.32559, racer
1.03135, 7.45274, 2.64566, racer
0.80629, 7.45443, 3.65433, racer
0.728868, 7.93059, 4.13024, racer
0.0103549, 7.8204, 5.21097, racer
-0.816524, 7.36466, 5.56172, racer
-0.827706, 7.19576, 5.36332, racer
-0.779035, 8.03419, 5.42711, racer
-1.27901, 8.68515, 5.40275, racer
-2.17315, 8.60175, 4.93497, racer
-2.39102, 9.13634, 4.54333, racer
-2.23863, 9.53527, 4.03536, racer
-1.53486, 10.2652, 3.9982, racer
-1.35065, 11.1548, 4.05088, racer
-1.32786, 12.3446, 4.10559, racer
-1.19237, 12.6145, 4.58954, racer
-1.24154, 11.8047, 4.39291, racer
-1.47721, 10.8192, 3.98266, racer
-1.19938, 10.4938, 4.39047, racer
-0.447872, 10.0461, 5.17227, racer
0.335437, 9.68243, 5.10157, racer
1.00023, 8.87377, 5.31446, racer
1.20599, 8.45046, 4.89545, racer
1.65432, 8.61325, 3.85749, racer
1.85746, 8.7259, 2.8476, racer
2.05282, 9.4515, 2.42754, racer
1.57166, 9.67534, 2.37774, racer
0.762849, 9.817, 2.43614, racer
0.991646, 10.6455, 3.00475, racer
1.82844, 11.2223, 3.18128, racer
1.79602, 11.4162, 3.80794, racer
0.977133, 11.5351, 4.70316, racer
0.821084, 11.5562, 4.77586, racer
1.10921, 11.7477, 3.93851, racer
1.1861, 11.8487, 3.15151, racer
1.15153, 11.4894, 2.08633, racer
1.03103, 10.9601, 1.18853, racer
0.936222, 10.9636, 1.13217, racer
1.642, 11.2608, 1.86157, racer
1.80093, 11.0792, 2.28296, racer
1.77868, 10.2984, 2.62621, racer
1.99367, 10.056, 2.27438, racer
2.19087, 10.4889, 2.12292, racer
2.79887, 10.423, 2.05337, racer
2.73569, 10.4431, 2.07448, racer
2.96602, 10.4639, 2.09143, racer
2.96018, 10.406, 2.09491, racer
2.95376, 10.4119, 2.09481, racer
2.97611, 10.3754, 2.09526, racer
3.61647, 10.2224, 1.8982, racer
4.69662, 10.1896, 1.80124, racer
5.60499, 10.4773, 1.97308, racer
6.25755, 10.3981, 2.05925, racer
6.67027, 9.47467, 1.97137, racer
6.79984, 9.096, 1.91277, racer
7.22557, 9.84409, 1.88657, racer
7.31348, 10.4514, 1.88008, racer
7.24231, 10.6195, 1.88809, racer
7.45468, 10.6999, 1.86407, racer
7.51544, 10.749, 1.81519, racer
7.7578, 10.8259, 1.83629, racer
8.99851, 10.9458, 1.90479, racer
10.2881, 10.6602, 1.95571, racer
10.739, 9.2924, 1.86979, racer
10.4513, 7.97684, 1.77949, racer
9.24934, 7.75119, 1.86477, racer
7.72711, 7.75984, 1.94247, racer
6.74634, 7.58945, 1.91881, racer
6.63769, 7.03157, 1.86329, racer
6.87032, 6.41653, 1.90282, racer
7.22759, 6.9248, 1.85443, racer
7.76037, 7.73455, 1.90928, racer
7.93624, 7.72188, 2.17244, racer
7.55325, 7.65835, 2.11031, racer
7.49794, 7.77085, 2.23054, racer
7.74715, 7.76703, 2.09885, racer
7.54412, 7.73749, 2.08046, racer
7.37412, 7.97302, 2.20755, racer
7.4601, 8.07141, 2.40505, racer
7.50873, 8.13393, 2.51233, racer
7.76148, 7.73738, 2.10167, racer
8.84048, 7.45443, 1.75512, racer
9.60555, 7.80393, 1.86901, racer
10.4668, 7.94948, 1.92581, racer
10.689, 7.53459, 2.03023, racer
10.767, 6.73854, 2.75424, racer
10.9589, 6.70129, 3.40947, racer
11.7866, 6.9465, 3.19548, racer
12.6328, 6.39534, 3.02343, racer
13.4046, 6.12253, 3.25827, racer
13.1329, 6.38249, 3.69071, racer
12.373, 6.20421, 4.37935, racer
11.8312, 5.62094, 4.43614, racer
11.2119, 5.81433, 4.26834, racer
10.4792, 5.71203, 4.67956, racer
9.5971, 4.90441, 4.55734, racer
8.78987, 4.66496, 4.75804, racer
8.43751, 4.16688, 4.16671, racer
8.25265, 3.32959, 3.83793, racer
8.24663, 2.87705, 4.44881, racer
8.69846, 3.16808, 5.07958, racer
9.04366, 3.81674, 4.67142, racer
8.73188, 4.49151, 4.55241, racer
8.17511, 5.08601, 5.29188, racer
7.33593, 4.9023, 5.37651, racer
6.28913, 4.20031, 5.38, racer
5.84294, 3.18253, 5.34589, racer
5.43088, 3.07659, 5.43845, racer
5.02704, 3.99905, 5.13411, racer
4.69172, 4.95742, 5.22872, racer
4.63982, 5.94713, 5.24923, racer
4.23136, 6.62031, 4.90309, racer
4.52776, 7.22658, 5.00784, racer
5.51382, 7.39676, 4.82982, racer
6.35164, 8.0709, 4.18184, racer
7.45445, 8.7278, 4.14463, racer
7.95051, 8.39133, 4.15282, racer
7.94972, 7.73833, 4.16022, racer
7.60347, 7.23544, 4.26861, racer
6.93254, 6.47486, 4.74788, racer
6.01336, 6.49342, 4.87304, racer
5.09931, 6.92741, 4.83877, racer
4.66239, 6.92176, 4.61243, racer
4.68889, 6.96007, 5.11113, racer
4.69935, 7.0373, 5.0618, racer
4.95081, 6.28608, 4.50222, racer
5.25175, 5.84791, 4.82283, racer
6.02343, 5.82034, 5.13462, racer
6.83485, 5.65273, 5.01829, racer
7.29692, 4.70767, 4.61451, racer
7.86414, 4.31085, 4.09824, racer
8.40661, 4.23562, 3.96006, racer
7.79999, 4.1582, 3.99546, racer
6.67809, 3.931, 3.74234, racer
5.82926, 4.13948, 3.81092, racer
5.20546, 3.46912, 4.08156, racer
4.60295, 2.95821, 4.38692, racer
3.9574, 3.47999, 5.04967, racer
3.75035, 4.04075, 5.2311, racer
3.34328, 3.76195, 5.36362, racer
2.6228, 2.78529, 5.49427, racer
2.24609, 2.0368, 4.91521, racer
2.49797, 1.4706, 4.34456, racer
1.99162, 1.07211, 4.24643, racer
0.834903, 0.604081, 4.41052, racer
0.22637, 0.10452, 4.77969, racer
-0.7627, 0.561311, 5.55448, racer
-1.03555, 0.863824, 5.71538, racer
-1.84029, 0.929706, 5.48218, racer
-3.12004, 1.0929, 5.15854, racer
-3.61838, 1.87623, 5.05548, racer
-3.33122, 2.45752, 4.91592, racer
-3.23166, 2.08563, 4.93184, racer
-3.12631, 0.978299, 4.98499, racer
-2.53692, 0.511745, 4.52339, racer
-1.28082, 0.165736, 3.7411, racer
-0.642529, 0.0611414, 3.80843, racer
-1.1777, 0.392654, 4.40969, racer
-2.53211, 0.785389, 4.59001, racer
-3.48498, 0.866371, 4.13073, racer
-3.70106, 1.52734, 4.48127, racer
-2.99212, 2.16313, 5.37964, racer
-2.6078, 2.51386, 5.53435, racer
-2.78367, 3.41751, 5.44789, racer
-2.9148, 3.80902, 5.7951, racer
-2.74651, 3.12464, 5.42624, racer
-2.83875, 2.07308, 5.06394, racer
-2.793, 1.08104, 4.5923, racer
-3.23314, 0.768074, 3.8223, racer
-3.96675, 0.35179, 3.87082, racer
-3.75203, 0.465429, 4.47783, racer
-3.00308, 0.65178, 5.00935, racer
-3.14341, 1.17663, 5.26944, racer
-4.12675, 1.8436, 5.60393, racer
-4.36735, 2.37814, 5.75415, racer
-4.05166, 2.20422, 5.74272, racer
-3.93481, 1.21402, 5.74509, racer
-3.43098, 0.79878, 5.37247, racer
-2.60746, 1.33957, 5.5339, racer
-1.6624, 1.39379, 5.54147, racer
-1.59523, 0.871544, 5.59832, racer
-2.56387, 0.942118, 5.68542, racer
-3.51119, 1.30498, 5.6327, racer
-4.21915, 1.08357, 5.76025, racer
-5.02357, 1.72999, 5.60837, racer
-5.43352, 2.24855, 5.19863, racer
-5.82526, 2.28734, 5.40267, racer
-6.82096, 2.6355, 5.05549, racer
-7.69142, 2.69796, 4.55213, racer
-8.30582, 2.05709, 4.03521, racer
-8.38149, 2.18539, 3.43353, racer
-7.90086, 3.09532, 3.78197, racer
-7.91462, 3.48625, 4.67334, racer
-8.74701, 3.91351, 4.89021, racer
-9.61992, 3.90078, 4.45962, racer
-9.72911, 3.913, 4.10216, racer
-9.31451, 3.20527, 4.65261, racer
-8.57348, 2.70834, 5.08341, racer
-7.68802, 3.06518, 5.11178, racer
-6.58453, 3.10264, 5.34106, racer
-5.56611, 3.15362, 5.18742, racer
-5.01494, 3.74088, 4.91799, racer
-4.17271, 3.68848, 5.40609, racer
-3.26726, 3.92615, 5.7456, racer
-2.68302, 4.69321, 5.38347, racer
-2.47638, 4.7938, 5.21973, racer
-2.21072, 3.97928, 4.55115, racer
-2.45339, 3.11285, 3.75431, racer
-3.22335, 2.68392, 3.14859, racer
-4.20243, 2.30441, 3.37916, racer
-4.21118, 1.62634, 4.11337, racer
-4.31917, 1.0866, 4.79553, racer
-4.69197, 1.12021, 5.37098, racer
-5.42518, 0.974166, 5.14626, racer
-6.68553, 0.958913, 5.06455, racer
-7.28324, 1.32782, 4.88322, racer
-8.17337, 1.54574, 4.6203, racer
-8.76488, 1.06564, 4.9889, racer
-8.8854, 0.846902, 5.06656, racer
-9.2885, 1.78106, 4.98256, racer
-9.74188, 2.66777, 4.91597, racer
-9.95402, 2.94684, 4.15023, racer
-9.98755, 3.825, 3.85912, racer
-10.5648, 4.32534, 3.75351, racer
-10.3261, 4.20389, 3.82502, racer
-10.3087, 4.47706, 4.6321, racer
-10.7173, 5.62822, 5.18358, racer
-10.7221, 6.62168, 5.21515, racer
-10.7129, 7.36443, 4.73089, racer
-10.737, 7.42024, 4.13629, racer
-10.0655, 7.67112, 4.04132, racer
-9.99806, 7.70284, 4.13108, racer
-10.8722, 6.90953, 4.1326, racer
-11.5644, 6.4426, 4.26637, racer
-12.1262, 6.27281, 4.74644, racer
-11.9476, 5.49879, 4.99298, racer
-12.0645, 4.60591, 4.46699, racer
-12.3787, 3.93863, 3.66027, racer
-12.5332, 3.89867, 3.33947, racer
-13.2038, 4.45337, 2.76338, racer
-13.8699, 4.52004, 2.1318, racer
-14.2971, 4.88432, 1.5266, racer
-14.6816, 5.00787, 1.27905, racer
-14.3058, 4.52736, 1.90285, racer
-13.9581, 3.65577, 2.47259, racer
-13.8389, 3.02823, 2.81693, racer
-14.2947, 3.1573, 3.77279, racer
-14.6388, 2.72659, 4.08455, racer
-14.4492, 2.1963, 3.43686, racer
-14.0728, 1.37616, 2.95069, racer
-13.6153, 0.265527, 2.91935, racer
-13.0744, -0.559987, 2.74588, racer
-12.51, -1.11646, 2.86746, racer
-12.7399, -1.04461, 2.82539, racer
-13.1477, -1.35575, 1.77106, racer
-13.201, -2.05859, 1.04504, racer
-12.9912, -2.61822, 0.918174, racer
-12.161, -3.14707, 1.41587, racer
-11.8982, -3.46369, 1.89707, racer
-12.3671, -3.82074, 2.90284, racer
-12.2842, -4.0078, 3.7818, racer
-12.0174, -4.10588, 4.2207, racer
-12.7434, -4.3584, 3.8945, racer
-13.3077, -4.6395, 3.61696, racer
-13.2903, -5.26738, 3.05622, racer
-13.1028, -5.83393, 2.08464, racer
-12.4889, -6.53787, 1.57933, racer
-11.5968, -7.06508, 1.7196, racer
-11.5011, -6.95139, 1.80941, racer
-12.3887, -6.22967, 1.85035, racer
-13.0584, -5.78647, 2.21963, racer
-13.2776, -5.83577, 3.26411, racer
-13.3521, -6.18332, 4.05179, racer
-13.3707, -6.58813, 4.39696, racer
-13.3142, -6.76809, 3.6656, racer
-13.2852, -6.62219, 2.81713, racer
-13.3976, -7.23832, 2.31134, racer
-13.824, -7.35629, 1.45592, racer
-14.7622, -6.93311, 1.16052, racer
-15.655, -7.02051, 1.47967, racer
-16.0303, -7.2582, 1.61599, racer
-15.9147, -6.65518, 2.04202, racer
-15.7064, -5.86609, 2.72859, racer
-15.378, -5.59474, 3.48335, racer
-14.8338, -5.57727, 3.46151, racer
-14.1222, -5.84233, 2.58549, racer
-13.6627, -5.96091, 1.93143, racer
-12.5479, -5.79804, 2.04353, racer
-11.8499, -5.74299, 2.4056, racer
-11.7147, -5.80855, 3.09558, racer
-12.1473, -5.02716, 3.69214, racer
-12.5163, -4.47518, 4.40178, racer
-12.882, -3.69767, 4.85875, racer
-13.2179, -2.76561, 4.65746, racer
-13.1584, -2.26046, 4.67976, racer
-12.8717, -1.36305, 4.52328, racer
-13.2026, -0.464294, 4.86948, racer
-12.9526, 0.704545, 4.58208, racer
-12.4978, 1.20878, 4.31395, racer
-12.7333, 0.655763, 4.5912, racer
-12.6499, -0.444044, 5.0031, racer
-12.3411, -1.09661, 5.00447, racer
-12.0048, -2.1654, 4.84677, racer
-11.783, -2.52181, 4.7916, racer
-11.1709, -2.96231, 4.18478, racer
-10.7731, -3.42566, 3.99146, racer
-10.0112, -3.55873, 4.4547, racer
-9.25586, -3.12502, 4.85494, racer
-8.64165, -2.83025, 4.47531, racer
-8.87752, -3.37665, 4.13871, racer
-9.6761, -4.13743, 4.5492, racer
-9.76022, -4.41202, 4.73224, racer
-9.38107, -5.08925, 4.88435, racer
-8.99074, -6.08016, 4.91855, racer
-9.19532, -6.39933, 5.1299, racer
-9.12058, -6.30837, 5.12404, racer
-8.42824, -6.7132, 4.39459, racer
-8.05568, -7.0441, 3.92556, racer
-7.00371, -7.01835, 4.11276, racer
-5.92235, -6.75966, 4.16831, racer
-5.30787, -6.26937, 4.73623, racer
-4.65102, -6.51467, 4.99214, racer
-4.33927, -6.75982, 4.72217, racer
-4.52901, -6.52336, 4.07545, racer
-4.53866, -6.57468, 3.95092, racer
-4.50681, -6.61242, 3.91171, racer
-4.48112, -6.58484, 3.9786, racer
-4.54876, -6.63525, 3.96194, racer
-5.16881, -7.33176, 4.11219, racer
-5.38621, -8.36169, 3.84496, racer
-5.05366, -9.13094, 4.04664, racer
-4.735, -9.91333, 4.19508, racer
-4.6598, -10.0999, 4.32289, racer
-3.77295, -9.29585, 5.02154, racer
-3.09038, -8.87437, 5.107, racer
-2.62474, -8.59733, 4.58597, racer
-2.14596, -8.77022, 3.63804, racer
-2.1705, -8.85269, 2.74344, racer
-2.20576, -8.91087, 2.25714, racer
-2.11045, -9.78028, 1.74803, racer
-1.72268, -10.4137, 1.38311, racer
-1.09605, -10.3545, 1.27708, racer
-1.43659, -10.8364, 1.64002, racer
-1.76609, -11.4247, 2.14189, racer
-1.34075, -11.3318, 3.15404, racer
-1.23999, -10.7685, 4.23611, racer
-1.11863, -11.0191, 4.95943, racer
-1.24639, -11.7451, 4.72606, racer
-2.17923, -12.499, 4.41699, racer
-2.52219, -13.147, 4.538, racer
-2.43361, -12.9428, 4.10444, racer
-2.3789, -12.1517, 3.52959, racer
-2.38215, -12.2106, 2.84668, racer
-2.35782, -13.1446, 2.27386, racer
-2.49536, -13.794, 1.94676, racer
-2.055, -14.5784, 1.73287, racer
-1.99166, -14.7179, 1.90314, racer
-2.22609, -13.8037, 1.61926, racer
-2.2937, -12.8067, 0.972202, racer
-2.40096, -12.439, 1.2111, racer
-2.44962, -12.7311, 1.19746, racer
-2.42962, -12.6978, 1.32073, racer
-2.69132, -12.7845, 1.85298, racer
-2.89391, -12.8459, 2.0082, racer
-2.98911, -12.8348, 2.05919, racer
-3.4915, -12.6324, 2.08508, racer
-3.75305, -12.7245, 2.31245, racer
-3.8397, -12.8217, 2.68567, racer
-3.90037, -12.8961, 2.82056, racer
-3.90043, -12.8961, 2.82012, racer
-3.89848, -12.8942, 2.83153, racer
-3.90043, -12.8961, 2.82001, racer
-3.90209, -12.8977, 2.8102, racer
-3.90027, -12.896, 2.8211, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
