Iteration, Path length, Time, Planning, Flying
94, 0.540883, 93.209, 92.016, 1.182
95, 0.540883, 94.209, 93.017, 1.182
96, 0.540883, 95.209, 94.021, 1.182
97, 0.540883, 96.21, 95.016, 1.182
98, 0.540883, 97.208, 96.015, 1.182
99, 0.540883, 98.208, 97.015, 1.182
100, 0.540883, 99.208, 98.017, 1.182
101, 0.540883, 100.21, 99.017, 1.182
102, 0.540883, 101.209, 100.015, 1.182
103, 0.540883, 102.209, 101.013, 1.182
104, 0.540883, 103.209, 102.016, 1.182
105, 0.540883, 104.209, 103.015, 1.182
106, 0.540883, 105.208, 104.016, 1.182
107, 0.540883, 106.209, 105.021, 1.182
108, 0.540883, 107.208, 106.015, 1.182
109, 0.540883, 108.208, 107.017, 1.182
110, 0.540883, 109.208, 108.016, 1.182
111, 0.540883, 110.21, 109.015, 1.182
112, 0.540883, 111.209, 110.015, 1.182
113, 0.540883, 112.208, 111.017, 1.182
114, 0.540883, 113.209, 112.019, 1.182
115, 0.540883, 114.208, 113.015, 1.182
116, 0.540883, 115.21, 114.015, 1.182
117, 0.540883, 116.21, 115.017, 1.182
118, 0.540883, 117.21, 116.015, 1.182
119, 0.540883, 118.209, 117.015, 1.182
120, 0.540883, 119.209, 118.016, 1.182
121, 0.540883, 120.21, 119.016, 1.182
122, 0.540883, 121.209, 120.023, 1.182
123, 0.540883, 122.21, 121.017, 1.182
124, 0.540883, 123.208, 122.015, 1.182
125, 0.540883, 124.21, 123.018, 1.182
126, 0.540883, 125.209, 124.017, 1.182
127, 0.540883, 126.208, 125.016, 1.182
128, 0.540883, 127.208, 126.016, 1.182
129, 0.540883, 128.209, 127.016, 1.182
130, 0.540883, 129.209, 128.017, 1.182
131, 0.540883, 130.208, 129.017, 1.182
132, 0.540883, 131.208, 130.016, 1.182
133, 0.540883, 132.209, 131.019, 1.182
134, 0.540883, 133.21, 132.016, 1.182
135, 0.540883, 134.209, 133.017, 1.182
136, 0.540883, 135.209, 134.015, 1.182
137, 0.540883, 136.209, 135.017, 1.182
138, 0.540883, 137.209, 136.015, 1.182
139, 0.540883, 138.208, 137.02, 1.182
140, 0.540883, 139.21, 138.016, 1.182
141, 0.540883, 140.209, 139.017, 1.182
142, 0.540883, 141.208, 140.016, 1.182
143, 0.540883, 142.208, 141.018, 1.182
144, 0.540883, 143.208, 142.017, 1.182
145, 0.540883, 144.208, 143.015, 1.182
146, 0.540883, 145.208, 144.018, 1.182
147, 0.540883, 146.208, 145.016, 1.182
148, 0.540883, 147.208, 146.019, 1.182
149, 0.540883, 148.211, 147.016, 1.182
150, 0.540883, 149.21, 148.021, 1.182
151, 0.540883, 150.208, 149.017, 1.182
152, 0.540883, 151.208, 150.018, 1.182
153, 0.540883, 152.208, 151.019, 1.182
154, 0.540883, 153.209, 152.021, 1.182
155, 0.540883, 154.21, 153.016, 1.182
156, 0.540883, 155.21, 154.017, 1.182
157, 0.540883, 156.209, 155.019, 1.182
158, 0.540883, 157.208, 156.02, 1.182
159, 0.540883, 158.21, 157.016, 1.182
160, 0.540883, 159.21, 158.017, 1.182
161, 0.540883, 160.208, 159.015, 1.182
162, 0.540883, 161.208, 160.016, 1.182
163, 0.540883, 162.209, 161.017, 1.182
164, 0.540883, 163.208, 162.016, 1.182
165, 0.540883, 164.21, 163.018, 1.182
166, 0.540883, 165.21, 164.017, 1.182
167, 0.540883, 166.209, 165.016, 1.182
168, 0.540883, 167.209, 166.017, 1.182
169, 0.540883, 168.209, 167.02, 1.182
170, 0.540883, 169.209, 168.015, 1.182
171, 0.540883, 170.21, 169.016, 1.182
172, 0.540883, 171.208, 170.016, 1.182
173, 0.540883, 172.21, 171.016, 1.182
174, 0.540883, 173.209, 172.015, 1.182
175, 0.540883, 174.209, 173.015, 1.182
176, 0.540883, 175.21, 174.019, 1.182
177, 0.540883, 176.209, 175.018, 1.182
178, 0.540883, 177.209, 176.016, 1.182
179, 0.540883, 178.209, 177.018, 1.182
180, 0.540883, 179.209, 178.018, 1.182
181, 0.540883, 180.209, 179.015, 1.182
182, 0.540883, 181.209, 180.015, 1.182
183, 0.540883, 182.208, 181.016, 1.182
184, 0.540883, 183.209, 182.021, 1.182
185, 0.540883, 184.211, 183.017, 1.182
186, 0.540883, 185.21, 184.017, 1.182
187, 0.540883, 186.209, 185.019, 1.182
188, 0.540883, 187.208, 186.02, 1.182
189, 0.540883, 188.21, 187.016, 1.182
190, 0.540883, 189.208, 188.017, 1.182
191, 0.540883, 190.21, 189.017, 1.182
192, 0.540883, 191.21, 190.016, 1.182
193, 0.540883, 192.209, 191.018, 1.182
194, 0.540883, 193.208, 192.016, 1.182
195, 0.540883, 194.211, 193.018, 1.182
196, 0.540883, 195.212, 194.02, 1.182
197, 0.540883, 196.209, 195.018, 1.182
198, 0.540883, 197.209, 196.015, 1.182
199, 0.540883, 198.208, 197.017, 1.182
200, 0.540883, 199.209, 198.017, 1.182
201, 0.540883, 200.21, 199.019, 1.182
202, 0.540883, 201.208, 200.017, 1.182
203, 0.540883, 202.21, 201.016, 1.182
204, 0.540883, 203.21, 202.018, 1.182
205, 0.540883, 204.21, 203.018, 1.182
206, 0.540883, 205.209, 204.017, 1.182
207, 0.540883, 206.209, 205.017, 1.182
208, 0.540883, 207.209, 206.015, 1.182
209, 0.540883, 208.21, 207.017, 1.182
210, 0.540883, 209.209, 208.016, 1.182
211, 0.540883, 210.21, 209.016, 1.182
212, 0.540883, 211.21, 210.015, 1.182
213, 0.540883, 212.209, 211.015, 1.182
214, 0.540883, 213.21, 212.017, 1.182
215, 0.540883, 214.209, 213.015, 1.182
216, 0.540883, 215.211, 214.015, 1.182
217, 0.540883, 216.208, 215.016, 1.182
218, 0.540883, 217.209, 216.017, 1.182
219, 0.540883, 218.208, 217.017, 1.182
220, 0.540883, 219.209, 218.017, 1.182
221, 0.540883, 220.21, 219.017, 1.182
222, 0.540883, 221.21, 220.015, 1.182
223, 0.540883, 222.208, 221.016, 1.182
224, 0.540883, 223.209, 222.017, 1.182
225, 0.540883, 224.209, 223.017, 1.182
226, 0.540883, 225.21, 224.017, 1.182
227, 0.540883, 226.21, 225.018, 1.182
228, 0.540883, 227.211, 226.017, 1.182
229, 0.540883, 228.208, 227.019, 1.182
230, 0.540883, 229.208, 228.019, 1.182
231, 0.540883, 230.209, 229.015, 1.182
232, 0.540883, 231.208, 230.02, 1.182
233, 0.540883, 232.209, 231.021, 1.182
234, 0.540883, 233.209, 232.015, 1.182
235, 0.540883, 234.209, 233.015, 1.182
236, 0.540883, 235.21, 234.015, 1.182
237, 0.540883, 236.209, 235.015, 1.182
238, 0.540883, 237.208, 236.021, 1.182
239, 0.540883, 238.209, 237.021, 1.182
240, 0.540883, 239.209, 238.017, 1.182
241, 0.540883, 240.21, 239.015, 1.182
242, 0.540883, 241.21, 240.019, 1.182
243, 0.540883, 242.208, 241.015, 1.182
244, 0.540883, 243.21, 242.015, 1.182
245, 0.540883, 244.21, 243.017, 1.182
246, 0.540883, 245.208, 244.016, 1.182
247, 0.540883, 246.208, 245.021, 1.182
248, 0.540883, 247.21, 246.015, 1.182
249, 0.540883, 248.209, 247.02, 1.182
250, 0.540883, 249.209, 248.019, 1.182
251, 0.540883, 250.21, 249.017, 1.182
252, 0.540883, 251.21, 250.02, 1.182
253, 0.540883, 252.21, 251.015, 1.182
254, 0.540883, 253.21, 252.018, 1.182
255, 0.540883, 254.209, 253.015, 1.182
256, 0.540883, 255.209, 254.016, 1.182
257, 0.540883, 256.21, 255.017, 1.182
258, 0.540883, 257.211, 256.016, 1.182
259, 0.540883, 258.208, 257.02, 1.182
260, 0.540883, 259.208, 258.016, 1.182
261, 0.540883, 260.209, 259.017, 1.182
262, 0.540883, 261.211, 260.016, 1.182
263, 0.540883, 262.21, 261.015, 1.182
264, 0.540883, 263.21, 262.017, 1.182
265, 0.540883, 264.208, 263.019, 1.182
266, 0.540883, 265.208, 264.017, 1.182
267, 0.540883, 266.21, 265.015, 1.182
268, 0.540883, 267.209, 266.017, 1.182
269, 0.540883, 268.209, 267.017, 1.182
270, 0.540883, 269.21, 268.017, 1.182
271, 0.540883, 270.209, 269.017, 1.182
272, 0.540883, 271.208, 270.017, 1.182
273, 0.540883, 272.209, 271.016, 1.182
274, 0.540883, 273.21, 272.015, 1.182
275, 0.540883, 274.209, 273.017, 1.182
276, 0.540883, 275.21, 274.018, 1.182
277, 0.540883, 276.208, 275.017, 1.182
278, 0.540883, 277.209, 276.015, 1.182
279, 0.540883, 278.209, 277.015, 1.182
280, 0.540883, 279.208, 278.017, 1.182
281, 0.540883, 280.211, 279.018, 1.182
282, 0.540883, 281.208, 280.018, 1.182
283, 0.540883, 282.21, 281.015, 1.182
284, 0.540883, 283.209, 282.015, 1.182
285, 0.540883, 284.208, 283.015, 1.182
286, 0.540883, 285.209, 284.016, 1.182
287, 0.540883, 286.208, 285.015, 1.182
288, 0.540883, 287.208, 286.018, 1.182
289, 0.540883, 288.208, 287.015, 1.182
290, 0.540883, 289.208, 288.017, 1.182
291, 0.540883, 290.211, 289.017, 1.182
292, 0.540883, 291.213, 290.017, 1.182
293, 0.540883, 292.209, 291.02, 1.182
294, 0.540883, 293.21, 292.016, 1.182
295, 0.540883, 294.21, 293.017, 1.182
296, 0.540883, 295.208, 294.016, 1.182
297, 0.540883, 296.21, 295.017, 1.182
298, 0.540883, 297.21, 296.017, 1.182
299, 0.540883, 298.208, 297.021, 1.182
300, 0.540883, 299.213, 298.016, 1.182
301, 0.540883, 300.209, 299.019, 1.182
302, 0.540883, 301.208, 300.015, 1.182
303, 0.540883, 302.209, 301.017, 1.182
304, 0.540883, 303.21, 302.016, 1.182
305, 0.540883, 304.212, 303.018, 1.182
306, 0.540883, 305.213, 304.016, 1.182
307, 0.540883, 306.21, 305.015, 1.182
308, 0.540883, 307.208, 306.017, 1.182
309, 0.540883, 308.208, 307.018, 1.182
310, 0.540883, 309.209, 308.015, 1.182
311, 0.540883, 310.208, 309.016, 1.182
312, 0.540883, 311.213, 310.017, 1.182
313, 0.540883, 312.21, 311.016, 1.182
314, 0.540883, 313.211, 312.016, 1.182
315, 0.540883, 314.209, 313.017, 1.182
316, 0.540883, 315.211, 314.015, 1.182
317, 0.540883, 316.211, 315.018, 1.182
318, 0.540883, 317.209, 316.016, 1.182
319, 0.540883, 318.209, 317.017, 1.182
320, 0.540883, 319.211, 318.018, 1.182
321, 0.540883, 320.208, 319.017, 1.182
322, 0.540883, 321.21, 320.017, 1.182
323, 0.540883, 322.21, 321.016, 1.182
324, 0.540883, 323.208, 322.016, 1.182
325, 0.540883, 324.209, 323.016, 1.182
326, 0.540883, 325.209, 324.022, 1.182
327, 0.540883, 326.209, 325.015, 1.182
328, 0.540883, 327.208, 326.016, 1.182
329, 0.540883, 328.21, 327.018, 1.182
330, 0.540883, 329.21, 328.017, 1.182
331, 0.540883, 330.209, 329.017, 1.182
332, 0.540883, 331.208, 330.016, 1.182
333, 0.540883, 332.208, 331.017, 1.182
334, 0.540883, 333.208, 332.016, 1.182
335, 0.540883, 334.209, 333.015, 1.182
336, 0.540883, 335.208, 334.015, 1.182
337, 0.540883, 336.209, 335.015, 1.182
338, 0.540883, 337.209, 336.018, 1.182
339, 0.540883, 338.208, 337.015, 1.182
340, 0.540883, 339.21, 338.016, 1.182
341, 0.540883, 340.209, 339.017, 1.182
342, 0.540883, 341.208, 340.015, 1.182
343, 0.540883, 342.211, 341.017, 1.182
344, 0.540883, 343.21, 342.016, 1.182
345, 0.540883, 344.211, 343.019, 1.182
346, 0.540883, 345.209, 344.017, 1.182
347, 0.540883, 346.208, 345.015, 1.182
348, 0.540883, 347.211, 346.015, 1.182
349, 0.540883, 348.21, 347.02, 1.182
350, 0.540883, 349.209, 348.015, 1.182
351, 0.540883, 350.209, 349.016, 1.182
352, 0.540883, 351.208, 350.018, 1.182
353, 0.540883, 352.208, 351.016, 1.182
354, 0.540883, 353.21, 352.017, 1.182
355, 0.540883, 354.208, 353.015, 1.182
356, 0.540883, 355.209, 354.016, 1.182
357, 0.540883, 356.208, 355.015, 1.182
358, 0.540883, 357.208, 356.017, 1.182
359, 0.540883, 358.211, 357.02, 1.182
360, 0.540883, 359.209, 358.016, 1.182
361, 0.540883, 360.208, 359.017, 1.182
362, 0.540883, 361.209, 360.016, 1.182
363, 0.540883, 362.211, 361.016, 1.182
364, 0.540883, 363.209, 362.016, 1.182
365, 0.540883, 364.21, 363.017, 1.182
366, 0.540883, 365.208, 364.015, 1.182
367, 0.540883, 366.208, 365.017, 1.182
368, 0.540883, 367.211, 366.016, 1.182
369, 0.540883, 368.208, 367.018, 1.182
370, 0.540883, 369.214, 368.015, 1.182
371, 0.540883, 370.21, 369.017, 1.182
372, 0.540883, 371.209, 370.016, 1.182
373, 0.540883, 372.208, 371.02, 1.182
374, 0.540883, 373.208, 372.017, 1.182
375, 0.540883, 374.208, 373.017, 1.182
376, 0.540883, 375.208, 374.015, 1.182
377, 0.540883, 376.211, 375.017, 1.182
378, 0.540883, 377.21, 376.015, 1.182
379, 0.540883, 378.211, 377.017, 1.182
380, 0.540883, 379.211, 378.016, 1.182
381, 0.540883, 380.208, 379.016, 1.182
382, 0.540883, 381.21, 380.016, 1.182
383, 0.540883, 382.21, 381.017, 1.182
384, 0.540883, 383.21, 382.016, 1.182
385, 0.540883, 384.208, 383.017, 1.182
386, 0.540883, 385.209, 384.017, 1.182
387, 0.540883, 386.209, 385.017, 1.182
388, 0.540883, 387.209, 386.016, 1.182
389, 0.540883, 388.208, 387.015, 1.182
390, 0.540883, 389.209, 388.016, 1.182
391, 0.540883, 390.21, 389.015, 1.182
392, 0.540883, 391.208, 390.015, 1.182
393, 0.540883, 392.208, 391.017, 1.182
394, 0.540883, 393.208, 392.017, 1.182
395, 0.540883, 394.209, 393.016, 1.182
396, 0.540883, 395.208, 394.015, 1.182
397, 0.540883, 396.21, 395.016, 1.182
398, 0.540883, 397.209, 396.018, 1.182
399, 0.540883, 398.208, 397.016, 1.182
400, 0.540883, 399.209, 398.016, 1.182
401, 0.540883, 400.209, 399.018, 1.182
402, 0.540883, 401.208, 400.015, 1.182
403, 0.540883, 402.209, 401.017, 1.182
404, 0.540883, 403.21, 402.017, 1.182
405, 0.540883, 404.21, 403.017, 1.182
406, 0.540883, 405.208, 404.016, 1.182
407, 0.540883, 406.211, 405.015, 1.182
408, 0.540883, 407.21, 406.016, 1.182
409, 0.540883, 408.208, 407.022, 1.182
410, 0.540883, 409.21, 408.015, 1.182
411, 0.540883, 410.209, 409.017, 1.182
412, 0.540883, 411.209, 410.016, 1.182
413, 0.540883, 412.21, 411.016, 1.182
414, 0.540883, 413.209, 412.022, 1.182
415, 0.540883, 414.211, 413.02, 1.182
416, 0.540883, 415.209, 414.018, 1.182
417, 0.540883, 416.208, 415.017, 1.182
418, 0.540883, 417.209, 416.02, 1.182
419, 0.540883, 418.21, 417.02, 1.182
420, 0.540883, 419.208, 418.016, 1.182
421, 0.540883, 420.211, 419.015, 1.182
422, 0.540883, 421.209, 420.017, 1.182
423, 0.540883, 422.208, 421.017, 1.182
424, 0.540883, 423.209, 422.016, 1.182
425, 0.540883, 424.208, 423.016, 1.182
426, 0.540883, 425.21, 424.017, 1.182
427, 0.540883, 426.208, 425.018, 1.182
428, 0.540883, 427.21, 426.016, 1.182
429, 0.540883, 428.209, 427.019, 1.182
430, 0.540883, 429.212, 428.016, 1.182
431, 0.540883, 430.208, 429.015, 1.182
432, 0.540883, 431.208, 430.017, 1.182
433, 0.540883, 432.21, 431.017, 1.182
434, 0.540883, 433.21, 432.017, 1.182
435, 0.540883, 434.208, 433.015, 1.182
436, 0.540883, 435.209, 434.016, 1.182
437, 0.540883, 436.209, 435.02, 1.182
438, 0.540883, 437.21, 436.017, 1.182
439, 0.540883, 438.21, 437.017, 1.182
440, 0.540883, 439.208, 438.016, 1.182
441, 0.540883, 440.209, 439.017, 1.182
442, 0.540883, 441.21, 440.016, 1.182
443, 0.540883, 442.21, 441.015, 1.182
444, 0.540883, 443.208, 442.017, 1.182
445, 0.540883, 444.211, 443.017, 1.182
446, 0.540883, 445.208, 444.016, 1.182
447, 0.540883, 446.208, 445.018, 1.182
448, 0.540883, 447.208, 446.018, 1.182
449, 0.540883, 448.212, 447.019, 1.182
450, 0.540883, 449.209, 448.017, 1.182
451, 0.540883, 450.208, 449.015, 1.182
452, 0.540883, 451.209, 450.017, 1.182
453, 0.540883, 452.21, 451.02, 1.182
454, 0.540883, 453.208, 452.016, 1.182
455, 0.540883, 454.209, 453.016, 1.182
456, 0.540883, 455.211, 454.018, 1.182
457, 0.540883, 456.208, 455.016, 1.182
458, 0.540883, 457.211, 456.016, 1.182
459, 0.540883, 458.211, 457.018, 1.182
460, 0.540883, 459.209, 458.02, 1.182
461, 0.540883, 460.209, 459.018, 1.182
462, 0.540883, 461.208, 460.016, 1.182
463, 0.540883, 462.209, 461.016, 1.182
464, 0.540883, 463.208, 462.015, 1.182
465, 0.540883, 464.208, 463.018, 1.182
466, 0.540883, 465.21, 464.016, 1.182
467, 0.540883, 466.208, 465.017, 1.182
468, 0.540883, 467.209, 466.017, 1.182
469, 0.540883, 468.209, 467.017, 1.182
470, 0.540883, 469.209, 468.017, 1.182
471, 0.540883, 470.209, 469.016, 1.182
472, 0.540883, 471.209, 470.017, 1.182
473, 0.540883, 472.208, 471.018, 1.182
474, 0.540883, 473.21, 472.015, 1.182
475, 0.540883, 474.208, 473.015, 1.182
476, 0.540883, 475.209, 474.017, 1.182
477, 0.540883, 476.209, 475.018, 1.182
478, 0.540883, 477.21, 476.015, 1.182
479, 0.540883, 478.21, 477.015, 1.182
480, 0.540883, 479.209, 478.018, 1.182
481, 0.540883, 480.21, 479.015, 1.182
482, 0.540883, 481.208, 480.015, 1.182
483, 0.540883, 482.21, 481.015, 1.182
484, 0.540883, 483.21, 482.017, 1.182
485, 0.540883, 484.208, 483.016, 1.182
486, 0.540883, 485.209, 484.017, 1.182
487, 0.540883, 486.208, 485.017, 1.182
488, 0.540883, 487.212, 486.019, 1.182
489, 0.540883, 488.209, 487.015, 1.182
490, 0.540883, 489.208, 488.017, 1.182
491, 0.540883, 490.21, 489.018, 1.182
492, 0.540883, 491.208, 490.017, 1.182
493, 0.540883, 492.21, 491.018, 1.182
494, 0.540883, 493.21, 492.015, 1.182
495, 0.540883, 494.208, 493.015, 1.182
496, 0.540883, 495.21, 494.016, 1.182
497, 0.540883, 496.208, 495.015, 1.182
498, 0.540883, 497.209, 496.017, 1.182
499, 0.540883, 498.208, 497.017, 1.182
500, 0.540883, 499.208, 498.015, 1.182
501, 0.540883, 500.21, 499.015, 1.182
502, 0.540883, 501.209, 500.019, 1.182
503, 0.540883, 502.21, 501.018, 1.182
504, 0.540883, 503.209, 502.015, 1.182
505, 0.540883, 504.21, 503.016, 1.182
506, 0.540883, 505.208, 504.018, 1.182
507, 0.540883, 506.21, 505.017, 1.182
508, 0.540883, 507.21, 506.016, 1.182
509, 0.540883, 508.209, 507.015, 1.182
510, 0.540883, 509.211, 508.016, 1.182
511, 0.540883, 510.21, 509.021, 1.182
512, 0.540883, 511.209, 510.018, 1.182
513, 0.540883, 512.21, 511.016, 1.182
514, 0.540883, 513.208, 512.016, 1.182
515, 0.540883, 514.208, 513.016, 1.182
516, 0.540883, 515.209, 514.016, 1.182
517, 0.540883, 516.208, 515.017, 1.182
518, 0.540883, 517.21, 516.015, 1.182
519, 0.540883, 518.208, 517.015, 1.182
520, 0.540883, 519.211, 518.019, 1.182
521, 0.540883, 520.21, 519.017, 1.182
522, 0.540883, 521.21, 520.018, 1.182
523, 0.540883, 522.21, 521.016, 1.182
524, 0.540883, 523.208, 522.016, 1.182
525, 0.540883, 524.208, 523.017, 1.182
526, 0.540883, 525.209, 524.019, 1.182
527, 0.540883, 526.208, 525.016, 1.182
528, 0.540883, 527.21, 526.017, 1.182
529, 0.540883, 528.208, 527.016, 1.182
530, 0.540883, 529.21, 528.017, 1.182
531, 0.540883, 530.211, 529.016, 1.182
532, 0.540883, 531.209, 530.016, 1.182
533, 0.540883, 532.209, 531.017, 1.182
534, 0.540883, 533.209, 532.015, 1.182
535, 0.540883, 534.209, 533.016, 1.182
536, 0.540883, 535.208, 534.015, 1.182
537, 0.540883, 536.209, 535.016, 1.182
538, 0.540883, 537.209, 536.016, 1.182
539, 0.540883, 538.208, 537.015, 1.182
540, 0.540883, 539.208, 538.017, 1.182
541, 0.540883, 540.213, 539.016, 1.182
542, 0.540883, 541.208, 540.017, 1.182
543, 0.540883, 542.209, 541.018, 1.182
544, 0.540883, 543.211, 542.015, 1.182
545, 0.540883, 544.21, 543.018, 1.182
546, 0.540883, 545.21, 544.021, 1.182
547, 0.540883, 546.208, 545.019, 1.182
548, 0.540883, 547.211, 546.016, 1.182
549, 0.540883, 548.21, 547.018, 1.182
550, 0.540883, 549.209, 548.019, 1.182
551, 0.540883, 550.21, 549.017, 1.182
552, 0.540883, 551.21, 550.015, 1.182
553, 0.540883, 552.21, 551.016, 1.182
554, 0.540883, 553.209, 552.018, 1.182
555, 0.540883, 554.208, 553.026, 1.182
556, 0.540883, 555.209, 554.019, 1.182
557, 0.540883, 556.21, 555.015, 1.182
558, 0.540883, 557.208, 556.018, 1.182
559, 0.540883, 558.208, 557.016, 1.182
560, 0.540883, 559.21, 558.015, 1.182
561, 0.540883, 560.208, 559.015, 1.182
562, 0.540883, 561.21, 560.016, 1.182
563, 0.540883, 562.21, 561.015, 1.182
564, 0.540883, 563.209, 562.016, 1.182
565, 0.540883, 564.21, 563.017, 1.182
566, 0.540883, 565.211, 564.015, 1.182
567, 0.540883, 566.209, 565.017, 1.182
568, 0.540883, 567.208, 566.016, 1.182
569, 0.540883, 568.209, 567.02, 1.182
570, 0.540883, 569.209, 568.016, 1.182
571, 0.540883, 570.209, 569.016, 1.182
572, 0.540883, 571.211, 570.017, 1.182
573, 0.540883, 572.209, 571.015, 1.182
574, 0.540883, 573.208, 572.018, 1.182
575, 0.540883, 574.209, 573.017, 1.182
576, 0.540883, 575.209, 574.016, 1.182
577, 0.540883, 576.208, 575.015, 1.182
578, 0.540883, 577.21, 576.015, 1.182
579, 0.540883, 578.209, 577.017, 1.182
580, 0.540883, 579.212, 578.017, 1.182
581, 0.540883, 580.21, 579.015, 1.182
582, 0.540883, 581.208, 580.019, 1.182
583, 0.540883, 582.208, 581.019, 1.182
584, 0.540883, 583.208, 582.016, 1.182
585, 0.540883, 584.209, 583.016, 1.182
586, 0.540883, 585.208, 584.015, 1.182
587, 0.540883, 586.209, 585.017, 1.182
588, 0.540883, 587.21, 586.016, 1.182
589, 0.540883, 588.208, 587.016, 1.182
590, 0.540883, 589.209, 588.02, 1.182
591, 0.540883, 590.212, 589.017, 1.182
592, 0.540883, 591.209, 590.019, 1.182
593, 0.540883, 592.208, 591.017, 1.182
594, 0.540883, 593.208, 592.016, 1.182
595, 0.540883, 594.21, 593.017, 1.182
596, 0.540883, 595.209, 594.018, 1.182
597, 0.540883, 596.21, 595.018, 1.182
598, 0.540883, 597.209, 596.017, 1.182
599, 0.540883, 598.21, 597.017, 1.182
600, 0.540883, 599.21, 598.02, 1.182
601, 0.540883, 600.209, 599.017, 1.182
602, 0.540883, 601.208, 600.017, 1.182
603, 0.540883, 602.209, 601.02, 1.182
604, 0.540883, 603.209, 602.016, 1.182
605, 0.540883, 604.21, 603.017, 1.182
606, 0.540883, 605.21, 604.016, 1.182
607, 0.540883, 606.21, 605.017, 1.182
