Goal x, Goal y, Goal z, Planner
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
2.13917, 2.46147, 3.53025, racer
