Goal x, Goal y, Goal z, Planner
17.1577, 16.9226, 0.999989, racer
17.616, 16.7092, 1.00014, racer
17.6765, 16.8112, 1.0003, racer
17.4102, 17.2474, 1.00002, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
17.3971, 17.3095, 1, racer
