Goal x, Goal y, Goal z, Planner
-6.92806, 9.98447, 4.44772, racer
-6.46402, 10.8278, 4.76509, racer
-6.33127, 10.8992, 4.5677, racer
-5.24602, 10.9958, 4.14085, racer
-4.30498, 11.2226, 3.8999, racer
-4.44073, 11.5587, 3.51878, racer
-4.03676, 11.219, 2.80227, racer
-3.2147, 11.1026, 2.40595, racer
-2.96239, 11.681, 2.14892, racer
-3.65007, 11.2419, 1.482, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
