Iteration, Path length, Time, Planning, Flying
135, 15.2495, 134.906, 122.934, 11.962
136, 15.2495, 135.906, 123.935, 11.962
137, 15.2495, 136.906, 124.934, 11.962
138, 15.2495, 137.906, 125.934, 11.962
139, 15.2495, 138.906, 126.934, 11.962
140, 15.2495, 139.906, 127.934, 11.962
141, 15.2495, 140.906, 128.934, 11.962
142, 15.2495, 141.906, 129.934, 11.962
143, 15.2495, 142.906, 130.935, 11.962
144, 15.2495, 143.906, 131.934, 11.962
145, 15.2495, 144.906, 132.934, 11.962
146, 15.2495, 145.906, 133.934, 11.962
147, 15.2495, 146.906, 134.934, 11.962
148, 15.2495, 147.906, 135.934, 11.962
149, 15.2495, 148.906, 136.935, 11.962
150, 15.2495, 149.906, 137.935, 11.962
151, 15.2495, 150.906, 138.935, 11.962
152, 15.2495, 151.906, 139.935, 11.962
153, 15.2495, 152.906, 140.934, 11.962
154, 15.2495, 153.906, 141.934, 11.962
155, 15.2495, 154.906, 142.935, 11.962
156, 15.2495, 155.906, 143.935, 11.962
157, 15.2495, 156.906, 144.935, 11.962
158, 15.2495, 157.906, 145.934, 11.962
159, 15.2495, 158.906, 146.934, 11.962
160, 15.2495, 159.906, 147.935, 11.962
161, 15.2495, 160.906, 148.934, 11.962
162, 15.2495, 161.906, 149.934, 11.962
163, 15.2495, 162.906, 150.934, 11.962
164, 15.2495, 163.906, 151.934, 11.962
165, 15.2495, 164.906, 152.934, 11.962
166, 15.2495, 165.906, 153.934, 11.962
167, 15.2495, 166.906, 154.934, 11.962
168, 15.2495, 167.906, 155.934, 11.962
169, 15.2495, 168.906, 156.934, 11.962
170, 15.2495, 169.906, 157.934, 11.962
171, 15.2495, 170.907, 158.935, 11.962
172, 15.2495, 171.907, 159.934, 11.962
173, 15.2495, 172.906, 160.935, 11.962
174, 15.2495, 173.906, 161.934, 11.962
175, 15.2495, 174.906, 162.934, 11.962
176, 15.2495, 175.906, 163.934, 11.962
177, 15.2495, 176.906, 164.935, 11.962
178, 15.2495, 177.906, 165.935, 11.962
179, 15.2495, 178.906, 166.935, 11.962
180, 15.2495, 179.906, 167.935, 11.962
181, 15.2495, 180.906, 168.934, 11.962
182, 15.2495, 181.906, 169.934, 11.962
183, 15.2495, 182.906, 170.934, 11.962
184, 15.2495, 183.906, 171.934, 11.962
185, 15.2495, 184.906, 172.934, 11.962
186, 15.2495, 185.906, 173.934, 11.962
187, 15.2495, 186.906, 174.934, 11.962
188, 15.2495, 187.906, 175.934, 11.962
189, 15.2495, 188.906, 176.934, 11.962
190, 15.2495, 189.906, 177.934, 11.962
191, 15.2495, 190.906, 178.935, 11.962
192, 15.2495, 191.906, 179.934, 11.962
193, 15.2495, 192.906, 180.934, 11.962
194, 15.2495, 193.906, 181.934, 11.962
195, 15.2495, 194.906, 182.934, 11.962
196, 15.2495, 195.906, 183.935, 11.962
197, 15.2495, 196.906, 184.934, 11.962
198, 15.2495, 197.906, 185.934, 11.962
199, 15.2495, 198.906, 186.934, 11.962
200, 15.2495, 199.906, 187.934, 11.962
201, 15.2495, 200.906, 188.934, 11.962
202, 15.2495, 201.906, 189.934, 11.962
203, 15.2495, 202.906, 190.934, 11.962
204, 15.2495, 203.906, 191.934, 11.962
205, 15.2495, 204.906, 192.935, 11.962
206, 15.2495, 205.907, 193.935, 11.962
207, 15.2495, 206.906, 194.935, 11.962
208, 15.2495, 207.906, 195.934, 11.962
209, 15.2495, 208.906, 196.934, 11.962
210, 15.2495, 209.906, 197.935, 11.962
211, 15.2495, 210.906, 198.935, 11.962
212, 15.2495, 211.906, 199.934, 11.962
213, 15.2495, 212.907, 200.935, 11.962
214, 15.2495, 213.906, 201.934, 11.962
215, 15.2495, 214.906, 202.934, 11.962
216, 15.2495, 215.906, 203.934, 11.962
217, 15.2495, 216.906, 204.934, 11.962
218, 15.2495, 217.906, 205.934, 11.962
219, 15.2495, 218.906, 206.934, 11.962
220, 15.2495, 219.906, 207.935, 11.962
221, 15.2495, 220.907, 208.934, 11.962
222, 15.2495, 221.906, 209.935, 11.962
223, 15.2495, 222.906, 210.934, 11.962
224, 15.2495, 223.906, 211.934, 11.962
225, 15.2495, 224.906, 212.934, 11.962
226, 15.2495, 225.906, 213.934, 11.962
227, 15.2495, 226.906, 214.934, 11.962
228, 15.2495, 227.906, 215.934, 11.962
229, 15.2495, 228.906, 216.934, 11.962
230, 15.2495, 229.906, 217.934, 11.962
231, 15.2495, 230.906, 218.934, 11.962
232, 15.2495, 231.906, 219.934, 11.962
233, 15.2495, 232.906, 220.934, 11.962
234, 15.2495, 233.906, 221.934, 11.962
235, 15.2495, 234.906, 222.934, 11.962
236, 15.2495, 235.906, 223.934, 11.962
237, 15.2495, 236.906, 224.935, 11.962
238, 15.2495, 237.906, 225.934, 11.962
239, 15.2495, 238.906, 226.935, 11.962
240, 15.2495, 239.906, 227.934, 11.962
241, 15.2495, 240.906, 228.934, 11.962
242, 15.2495, 241.906, 229.934, 11.962
243, 15.2495, 242.906, 230.934, 11.962
244, 15.2495, 243.906, 231.934, 11.962
245, 15.2495, 244.906, 232.934, 11.962
246, 15.2495, 245.906, 233.934, 11.962
247, 15.2495, 246.906, 234.935, 11.962
248, 15.2495, 247.906, 235.934, 11.962
249, 15.2495, 248.906, 236.934, 11.962
250, 15.2495, 249.906, 237.935, 11.962
251, 15.2495, 250.906, 238.935, 11.962
252, 15.2495, 251.906, 239.934, 11.962
253, 15.2495, 252.906, 240.934, 11.962
254, 15.2495, 253.906, 241.934, 11.962
255, 15.2495, 254.906, 242.934, 11.962
256, 15.2495, 255.906, 243.934, 11.962
257, 15.2495, 256.906, 244.935, 11.962
258, 15.2495, 257.906, 245.935, 11.962
259, 15.2495, 258.906, 246.934, 11.962
260, 15.2495, 259.906, 247.934, 11.962
261, 15.2495, 260.906, 248.934, 11.962
262, 15.2495, 261.906, 249.935, 11.962
263, 15.2495, 262.906, 250.934, 11.962
264, 15.2495, 263.907, 251.934, 11.962
265, 15.2495, 264.906, 252.934, 11.962
266, 15.2495, 265.906, 253.934, 11.962
267, 15.2495, 266.906, 254.934, 11.962
268, 15.2495, 267.906, 255.934, 11.962
269, 15.2495, 268.906, 256.935, 11.962
270, 15.2495, 269.906, 257.935, 11.962
271, 15.2495, 270.906, 258.934, 11.962
272, 15.2495, 271.906, 259.934, 11.962
273, 15.2495, 272.906, 260.934, 11.962
274, 15.2495, 273.907, 261.935, 11.962
275, 15.2495, 274.906, 262.934, 11.962
276, 15.2495, 275.906, 263.934, 11.962
277, 15.2495, 276.906, 264.934, 11.962
278, 15.2495, 277.906, 265.934, 11.962
279, 15.2495, 278.906, 266.935, 11.962
280, 15.2495, 279.906, 267.934, 11.962
281, 15.2495, 280.906, 268.934, 11.962
282, 15.2495, 281.906, 269.934, 11.962
283, 15.2495, 282.906, 270.934, 11.962
284, 15.2495, 283.906, 271.934, 11.962
285, 15.2495, 284.906, 272.935, 11.962
286, 15.2495, 285.906, 273.934, 11.962
287, 15.2495, 286.906, 274.934, 11.962
288, 15.2495, 287.906, 275.934, 11.962
289, 15.2495, 288.906, 276.934, 11.962
290, 15.2495, 289.906, 277.934, 11.962
291, 15.2495, 290.906, 278.934, 11.962
292, 15.2495, 291.906, 279.934, 11.962
293, 15.2495, 292.906, 280.934, 11.962
294, 15.2495, 293.906, 281.935, 11.962
295, 15.2495, 294.906, 282.934, 11.962
296, 15.2495, 295.906, 283.934, 11.962
297, 15.2495, 296.906, 284.934, 11.962
298, 15.2495, 297.906, 285.934, 11.962
299, 15.2495, 298.906, 286.934, 11.962
300, 15.2495, 299.906, 287.934, 11.962
301, 15.2495, 300.906, 288.934, 11.962
302, 15.2495, 301.906, 289.934, 11.962
303, 15.2495, 302.907, 290.934, 11.962
304, 15.2495, 303.906, 291.934, 11.962
305, 15.2495, 304.906, 292.935, 11.962
306, 15.2495, 305.906, 293.934, 11.962
307, 15.2495, 306.906, 294.934, 11.962
308, 15.2495, 307.906, 295.934, 11.962
309, 15.2495, 308.906, 296.935, 11.962
310, 15.2495, 309.906, 297.934, 11.962
311, 15.2495, 310.906, 298.934, 11.962
312, 15.2495, 311.906, 299.934, 11.962
313, 15.2495, 312.906, 300.934, 11.962
314, 15.2495, 313.906, 301.935, 11.962
315, 15.2495, 314.906, 302.934, 11.962
316, 15.2495, 315.906, 303.935, 11.962
