Iteration, Path length, Time, Planning, Flying
208, 0.122735, 207.915, 207.38, 0.52
209, 0.122735, 208.915, 208.38, 0.52
210, 0.122735, 209.915, 209.38, 0.52
211, 0.122735, 210.915, 210.38, 0.52
212, 0.122735, 211.915, 211.38, 0.52
213, 0.122735, 212.915, 212.38, 0.52
214, 0.122735, 213.915, 213.38, 0.52
215, 0.122735, 214.915, 214.38, 0.52
216, 0.122735, 215.915, 215.38, 0.52
217, 0.122735, 216.915, 216.38, 0.52
218, 0.122735, 217.915, 217.38, 0.52
219, 0.122735, 218.915, 218.38, 0.52
220, 0.122735, 219.915, 219.38, 0.52
221, 0.122735, 220.915, 220.38, 0.52
222, 0.122735, 221.915, 221.38, 0.52
223, 0.122735, 222.915, 222.38, 0.52
224, 0.122735, 223.915, 223.38, 0.52
225, 0.122735, 224.915, 224.38, 0.52
226, 0.122735, 225.915, 225.38, 0.52
227, 0.122735, 226.915, 226.38, 0.52
228, 0.122735, 227.915, 227.38, 0.52
229, 0.122735, 228.915, 228.38, 0.52
230, 0.122735, 229.915, 229.38, 0.52
231, 0.122735, 230.915, 230.38, 0.52
232, 0.122735, 231.915, 231.38, 0.52
233, 0.122735, 232.915, 232.38, 0.52
234, 0.122735, 233.915, 233.38, 0.52
235, 0.122735, 234.915, 234.38, 0.52
236, 0.122735, 235.915, 235.38, 0.52
237, 0.122735, 236.915, 236.38, 0.52
238, 0.122735, 237.915, 237.38, 0.52
239, 0.122735, 238.915, 238.38, 0.52
240, 0.122735, 239.915, 239.38, 0.52
241, 0.122735, 240.915, 240.38, 0.52
242, 0.122735, 241.915, 241.38, 0.52
243, 0.122735, 242.915, 242.38, 0.52
244, 0.122735, 243.915, 243.38, 0.52
245, 0.122735, 244.915, 244.38, 0.52
246, 0.122735, 245.915, 245.38, 0.52
247, 0.122735, 246.915, 246.38, 0.52
248, 0.122735, 247.915, 247.38, 0.52
249, 0.122735, 248.915, 248.38, 0.52
250, 0.122735, 249.915, 249.38, 0.52
251, 0.122735, 250.915, 250.38, 0.52
252, 0.122735, 251.915, 251.38, 0.52
253, 0.122735, 252.915, 252.38, 0.52
254, 0.122735, 253.915, 253.38, 0.52
255, 0.122735, 254.915, 254.38, 0.52
256, 0.122735, 255.915, 255.38, 0.52
257, 0.122735, 256.915, 256.38, 0.52
258, 0.122735, 257.915, 257.38, 0.52
259, 0.122735, 258.915, 258.38, 0.52
260, 0.122735, 259.915, 259.38, 0.52
261, 0.122735, 260.915, 260.38, 0.52
262, 0.122735, 261.915, 261.38, 0.52
263, 0.122735, 262.915, 262.38, 0.52
264, 0.122735, 263.915, 263.38, 0.52
265, 0.122735, 264.915, 264.38, 0.52
266, 0.122735, 265.915, 265.38, 0.52
267, 0.122735, 266.915, 266.38, 0.52
268, 0.122735, 267.915, 267.38, 0.52
269, 0.122735, 268.915, 268.38, 0.52
270, 0.122735, 269.915, 269.38, 0.52
271, 0.122735, 270.915, 270.38, 0.52
272, 0.122735, 271.915, 271.38, 0.52
273, 0.122735, 272.915, 272.38, 0.52
274, 0.122735, 273.915, 273.38, 0.52
275, 0.122735, 274.915, 274.38, 0.52
276, 0.122735, 275.915, 275.38, 0.52
277, 0.122735, 276.915, 276.38, 0.52
278, 0.122735, 277.915, 277.38, 0.52
279, 0.122735, 278.915, 278.38, 0.52
280, 0.122735, 279.915, 279.38, 0.52
281, 0.122735, 280.915, 280.38, 0.52
282, 0.122735, 281.915, 281.38, 0.52
283, 0.122735, 282.915, 282.38, 0.52
284, 0.122735, 283.915, 283.38, 0.52
285, 0.122735, 284.915, 284.38, 0.52
286, 0.122735, 285.915, 285.38, 0.52
287, 0.122735, 286.915, 286.38, 0.52
288, 0.122735, 287.915, 287.38, 0.52
289, 0.122735, 288.915, 288.38, 0.52
290, 0.122735, 289.915, 289.38, 0.52
291, 0.122735, 290.915, 290.38, 0.52
292, 0.122735, 291.915, 291.38, 0.52
293, 0.122735, 292.915, 292.38, 0.52
294, 0.122735, 293.915, 293.38, 0.52
295, 0.122735, 294.915, 294.38, 0.52
296, 0.122735, 295.915, 295.38, 0.52
297, 0.122735, 296.915, 296.38, 0.52
298, 0.122735, 297.915, 297.38, 0.52
299, 0.122735, 298.915, 298.38, 0.52
300, 0.122735, 299.915, 299.38, 0.52
301, 0.122735, 300.915, 300.38, 0.52
302, 0.122735, 301.915, 301.38, 0.52
303, 0.122735, 302.915, 302.38, 0.52
304, 0.122735, 303.915, 303.38, 0.52
305, 0.122735, 304.915, 304.38, 0.52
306, 0.122735, 305.915, 305.38, 0.52
307, 0.122735, 306.915, 306.38, 0.52
308, 0.122735, 307.915, 307.38, 0.52
309, 0.122735, 308.915, 308.38, 0.52
310, 0.122735, 309.915, 309.38, 0.52
311, 0.122735, 310.915, 310.38, 0.52
312, 0.122735, 311.915, 311.38, 0.52
313, 0.122735, 312.915, 312.38, 0.52
314, 0.122735, 313.915, 313.38, 0.52
315, 0.122735, 314.915, 314.38, 0.52
316, 0.122735, 315.915, 315.38, 0.52
317, 0.122735, 316.915, 316.38, 0.52
318, 0.122735, 317.915, 317.38, 0.52
319, 0.122735, 318.915, 318.38, 0.52
320, 0.122735, 319.915, 319.38, 0.52
321, 0.122735, 320.915, 320.38, 0.52
322, 0.122735, 321.915, 321.38, 0.52
323, 0.122735, 322.915, 322.38, 0.52
324, 0.122735, 323.915, 323.38, 0.52
325, 0.122735, 324.915, 324.38, 0.52
326, 0.122735, 325.915, 325.38, 0.52
327, 0.122735, 326.915, 326.38, 0.52
328, 0.122735, 327.915, 327.38, 0.52
329, 0.122735, 328.915, 328.38, 0.52
330, 0.122735, 329.915, 329.38, 0.52
331, 0.122735, 330.915, 330.38, 0.52
332, 0.122735, 331.915, 331.38, 0.52
333, 0.122735, 332.915, 332.38, 0.52
334, 0.122735, 333.915, 333.38, 0.52
335, 0.122735, 334.915, 334.38, 0.52
336, 0.122735, 335.915, 335.38, 0.52
337, 0.122735, 336.915, 336.38, 0.52
338, 0.122735, 337.915, 337.38, 0.52
339, 0.122735, 338.915, 338.38, 0.52
340, 0.122735, 339.915, 339.38, 0.52
341, 0.122735, 340.915, 340.38, 0.52
342, 0.122735, 341.915, 341.38, 0.52
343, 0.122735, 342.915, 342.38, 0.52
344, 0.122735, 343.915, 343.38, 0.52
345, 0.122735, 344.915, 344.38, 0.52
346, 0.122735, 345.915, 345.38, 0.52
347, 0.122735, 346.915, 346.38, 0.52
348, 0.122735, 347.915, 347.38, 0.52
349, 0.122735, 348.915, 348.38, 0.52
350, 0.122735, 349.915, 349.38, 0.52
351, 0.122735, 350.915, 350.38, 0.52
352, 0.122735, 351.915, 351.38, 0.52
353, 0.122735, 352.915, 352.38, 0.52
354, 0.122735, 353.915, 353.38, 0.52
355, 0.122735, 354.915, 354.38, 0.52
356, 0.122735, 355.915, 355.38, 0.52
357, 0.122735, 356.915, 356.38, 0.52
358, 0.122735, 357.915, 357.38, 0.52
359, 0.122735, 358.915, 358.38, 0.52
360, 0.122735, 359.915, 359.38, 0.52
361, 0.122735, 360.915, 360.38, 0.52
362, 0.122735, 361.915, 361.38, 0.52
363, 0.122735, 362.915, 362.38, 0.52
364, 0.122735, 363.915, 363.38, 0.52
365, 0.122735, 364.915, 364.38, 0.52
366, 0.122735, 365.915, 365.38, 0.52
367, 0.122735, 366.915, 366.38, 0.52
368, 0.122735, 367.915, 367.38, 0.52
369, 0.122735, 368.915, 368.38, 0.52
370, 0.122735, 369.915, 369.38, 0.52
371, 0.122735, 370.915, 370.38, 0.52
372, 0.122735, 371.915, 371.38, 0.52
373, 0.122735, 372.915, 372.38, 0.52
374, 0.122735, 373.915, 373.38, 0.52
375, 0.122735, 374.915, 374.38, 0.52
376, 0.122735, 375.915, 375.38, 0.52
377, 0.122735, 376.915, 376.38, 0.52
378, 0.122735, 377.915, 377.38, 0.52
379, 0.122735, 378.915, 378.38, 0.52
380, 0.122735, 379.915, 379.38, 0.52
381, 0.122735, 380.915, 380.38, 0.52
382, 0.122735, 381.915, 381.38, 0.52
383, 0.122735, 382.915, 382.38, 0.52
384, 0.122735, 383.915, 383.38, 0.52
385, 0.122735, 384.915, 384.38, 0.52
386, 0.122735, 385.915, 385.38, 0.52
387, 0.122735, 386.915, 386.38, 0.52
388, 0.122735, 387.915, 387.38, 0.52
389, 0.122735, 388.915, 388.38, 0.52
390, 0.122735, 389.915, 389.38, 0.52
391, 0.122735, 390.915, 390.38, 0.52
392, 0.122735, 391.915, 391.38, 0.52
393, 0.122735, 392.915, 392.38, 0.52
394, 0.122735, 393.915, 393.38, 0.52
395, 0.122735, 394.915, 394.38, 0.52
396, 0.122735, 395.915, 395.38, 0.52
397, 0.122735, 396.915, 396.38, 0.52
398, 0.122735, 397.915, 397.38, 0.52
399, 0.122735, 398.915, 398.38, 0.52
400, 0.122735, 399.915, 399.38, 0.52
401, 0.122735, 400.915, 400.38, 0.52
402, 0.122735, 401.915, 401.38, 0.52
403, 0.122735, 402.915, 402.38, 0.52
404, 0.122735, 403.915, 403.38, 0.52
405, 0.122735, 404.915, 404.38, 0.52
406, 0.122735, 405.915, 405.38, 0.52
407, 0.122735, 406.915, 406.38, 0.52
408, 0.122735, 407.915, 407.38, 0.52
409, 0.122735, 408.915, 408.38, 0.52
410, 0.122735, 409.915, 409.38, 0.52
411, 0.122735, 410.915, 410.38, 0.52
412, 0.122735, 411.915, 411.38, 0.52
413, 0.122735, 412.915, 412.38, 0.52
414, 0.122735, 413.915, 413.38, 0.52
415, 0.122735, 414.915, 414.38, 0.52
416, 0.122735, 415.915, 415.38, 0.52
417, 0.122735, 416.915, 416.38, 0.52
418, 0.122735, 417.915, 417.38, 0.52
419, 0.122735, 418.915, 418.38, 0.52
420, 0.122735, 419.915, 419.38, 0.52
421, 0.122735, 420.915, 420.38, 0.52
422, 0.122735, 421.915, 421.38, 0.52
423, 0.122735, 422.915, 422.38, 0.52
424, 0.122735, 423.915, 423.38, 0.52
425, 0.122735, 424.915, 424.38, 0.52
426, 0.122735, 425.915, 425.38, 0.52
427, 0.122735, 426.915, 426.38, 0.52
428, 0.122735, 427.915, 427.38, 0.52
429, 0.122735, 428.915, 428.38, 0.52
430, 0.122735, 429.915, 429.38, 0.52
431, 0.122735, 430.915, 430.38, 0.52
432, 0.122735, 431.915, 431.38, 0.52
433, 0.122735, 432.915, 432.38, 0.52
434, 0.122735, 433.915, 433.38, 0.52
435, 0.122735, 434.915, 434.38, 0.52
436, 0.122735, 435.915, 435.38, 0.52
