Goal x, Goal y, Goal z, Planner
-4.21914, 14.7179, 7.23341, racer
-4.66016, 14.3158, 6.82882, racer
-4.65594, 14.316, 6.82716, racer
-4.73203, 14.3418, 6.79036, racer
-5.57474, 14.4354, 6.57919, racer
-6.90275, 13.7441, 6.77039, racer
-7.20817, 13.4414, 6.78747, racer
-6.195, 14.0391, 6.58171, racer
-5.55189, 14.4532, 6.56649, racer
-5.14821, 14.4787, 7.05841, racer
-5.25165, 14.461, 7.89392, racer
-5.24371, 14.497, 8.07914, racer
-4.50698, 14.9351, 8.4392, racer
-4.515, 14.9309, 8.43589, racer
-4.50522, 14.9146, 8.44557, racer
-3.88267, 14.3151, 9.0154, racer
-3.17498, 13.6193, 9.39908, racer
-3.23855, 13.6736, 8.73421, racer
-3.25122, 13.6851, 8.64197, racer
-2.87408, 13.3847, 8.94643, racer
-2.59657, 13.1504, 9.17131, racer
-2.58999, 13.1406, 9.17264, racer
-2.90908, 13.4246, 8.94022, racer
-3.21982, 13.666, 8.67051, racer
-3.24122, 13.6823, 8.651, racer
-3.54275, 13.942, 8.57133, racer
-3.94748, 14.1557, 8.13327, racer
-3.9477, 14.1567, 8.13621, racer
-4.01067, 14.1761, 8.1399, racer
-4.86347, 14.4208, 8.1586, racer
-4.93359, 14.4409, 8.16018, racer
-4.92075, 14.4343, 8.15989, racer
-4.34125, 14.272, 8.14699, racer
-3.92239, 14.1521, 8.13737, racer
-3.92806, 14.1535, 8.13752, racer
-3.79805, 13.8724, 8.36694, racer
-3.04193, 13.1194, 8.94219, racer
-2.63409, 13.2403, 9.01017, racer
-2.56353, 13.2761, 9.0271, racer
-2.52219, 13.2489, 9.02079, racer
-1.77525, 13.172, 8.37585, racer
-1.77581, 13.1722, 8.37562, racer
-1.78806, 13.1736, 8.38123, racer
-1.79551, 13.1746, 8.38482, racer
-2.15909, 13.2212, 8.66662, racer
-2.58425, 13.2775, 9.0459, racer
-2.57571, 13.2765, 9.03831, racer
-2.57121, 13.2759, 9.03441, racer
-2.56432, 13.2752, 9.02852, racer
-2.56676, 13.2754, 9.0306, racer
-2.18275, 13.302, 8.67034, racer
-1.82108, 13.3533, 8.31973, racer
-1.82905, 13.3523, 8.32741, racer
-1.83287, 13.3519, 8.33104, racer
-1.83949, 13.3513, 8.33732, racer
-1.84198, 13.3508, 8.33966, racer
-1.96588, 13.3354, 8.45875, racer
-2.1402, 13.3078, 8.6292, racer
-2.13617, 13.3085, 8.62523, racer
-2.11273, 13.3177, 8.63964, racer
-1.34308, 13.5995, 8.10259, racer
-1.34796, 13.5926, 8.1161, racer
-1.34023, 13.5914, 8.11816, racer
-1.34901, 13.5896, 8.12188, racer
-1.34647, 13.5901, 8.12083, racer
-1.33833, 13.5918, 8.11743, racer
-1.35013, 13.5894, 8.12235, racer
-1.04559, 13.8272, 7.91451, racer
-0.832585, 14.0368, 7.43882, racer
-1.24714, 13.857, 7.14711, racer
-1.25335, 13.8606, 7.14962, racer
-1.26082, 13.868, 7.15634, racer
-1.24311, 13.8736, 7.16236, racer
-0.755605, 13.3758, 6.89461, racer
-0.839052, 12.9746, 6.96345, racer
-0.86354, 12.9791, 6.95973, racer
-0.849964, 12.9776, 6.9615, racer
-1.03387, 13.0919, 7.03515, racer
-1.48321, 13.6812, 7.16311, racer
-1.25793, 13.8626, 7.15265, racer
-1.26454, 13.8571, 7.15422, racer
-1.25272, 13.8655, 7.15257, racer
-1.25509, 13.8626, 7.15241, racer
-0.917817, 13.4442, 7.1841, racer
-0.624963, 13.0907, 7.2143, racer
-0.627533, 13.0881, 7.21404, racer
-0.627321, 13.088, 7.21404, racer
-0.630696, 13.0857, 7.21374, racer
-0.63571, 13.0821, 7.21324, racer
-0.62842, 13.0873, 7.21394, racer
-0.687395, 13.0936, 7.1464, racer
-0.693137, 12.8831, 6.80298, racer
-0.0118597, 13.1554, 6.45485, racer
0.00968134, 13.1658, 6.45698, racer
-0.00098617, 13.1608, 6.45659, racer
0.0200673, 13.1707, 6.47807, racer
-0.541295, 13.0986, 7.12135, racer
-0.645361, 13.081, 7.23115, racer
-0.636047, 13.0826, 7.21637, racer
-0.639929, 13.0819, 7.22404, racer
-0.63605, 13.0827, 7.21641, racer
-0.634906, 13.0829, 7.2142, racer
-0.640097, 13.0819, 7.22433, racer
-0.591491, 13.1114, 7.32053, racer
-0.399804, 13.3984, 8.08905, racer
-0.404196, 13.3967, 8.12485, racer
-0.404733, 13.3973, 8.13841, racer
-0.406294, 13.3948, 8.13365, racer
-0.405991, 13.3953, 8.13469, racer
-0.325425, 13.42, 8.19571, racer
0.258006, 13.8087, 8.70574, racer
0.270174, 13.8071, 8.70765, racer
0.288824, 13.8064, 8.71189, racer
0.281886, 13.8074, 8.71078, racer
0.287299, 13.8065, 8.71177, racer
0.546059, 13.7162, 8.72428, racer
1.23783, 13.3649, 8.7013, racer
1.23637, 13.3656, 8.70135, racer
1.22083, 13.3733, 8.7018, racer
1.22509, 13.3711, 8.70158, racer
1.21226, 13.3776, 8.70218, racer
0.861161, 13.5445, 8.70732, racer
0.325903, 13.7939, 8.71525, racer
0.301982, 13.8052, 8.7156, racer
0.30337, 13.8052, 8.7156, racer
0.307967, 13.8034, 8.7156, racer
0.301529, 13.8058, 8.71557, racer
0.33886, 13.9414, 8.50089, racer
0.304909, 14.542, 8.27996, racer
0.215758, 14.7657, 8.42086, racer
0.219037, 14.7624, 8.41965, racer
0.220809, 14.7606, 8.41886, racer
0.186919, 14.7344, 8.41346, racer
-0.624828, 14.8512, 8.53569, racer
-0.773625, 14.8838, 8.5614, racer
-0.761761, 14.8822, 8.55939, racer
-0.76414, 14.8825, 8.55972, racer
-0.76045, 14.882, 8.55915, racer
-0.757483, 14.8816, 8.55865, racer
-0.762643, 14.8823, 8.55946, racer
-0.50989, 14.8332, 8.51681, racer
-0.212497, 14.7746, 8.46801, racer
-0.204015, 14.7702, 8.4655, racer
-0.217155, 14.7766, 8.46924, racer
-0.210355, 14.7735, 8.46737, racer
-0.210355, 14.7735, 8.46737, racer
-0.24427, 14.7807, 8.47309, racer
-0.345156, 14.8001, 8.48946, racer
-0.362096, 14.8044, 8.4929, racer
-0.348074, 14.8006, 8.4899, racer
-0.348985, 14.8009, 8.49013, racer
-0.35845, 14.8036, 8.49224, racer
-0.352285, 14.8018, 8.49086, racer
-0.349261, 14.8003, 8.48863, racer
-0.562517, 14.5675, 8.31678, racer
-0.960728, 14.13, 7.99561, racer
-0.952236, 14.1385, 8.0018, racer
-0.944256, 14.1457, 8.00697, racer
-0.942208, 14.1474, 8.00823, racer
-0.946664, 14.1436, 8.00549, racer
-0.773882, 13.9953, 8.0228, racer
-0.488668, 13.4939, 7.94452, racer
-0.727001, 13.172, 7.96893, racer
-0.724432, 13.1752, 7.96758, racer
-0.725555, 13.174, 7.968, racer
-0.726001, 13.1741, 7.96735, racer
-0.725306, 13.1584, 7.95006, racer
-0.331715, 12.6713, 7.77138, racer
0.0798967, 12.6153, 7.75803, racer
0.0758123, 12.6151, 7.75688, racer
0.0755746, 12.6152, 7.75609, racer
0.0758806, 12.6114, 7.77202, racer
0.383082, 12.7284, 8.31463, racer
0.893929, 12.6613, 8.33319, racer
0.894693, 12.6657, 8.33081, racer
0.892722, 12.6713, 8.32988, racer
0.890855, 12.6708, 8.33121, racer
1.07432, 12.6626, 8.20733, racer
1.96863, 12.6078, 7.61168, racer
2.19872, 12.5888, 7.42234, racer
1.75982, 12.6263, 7.78791, racer
1.72626, 12.6231, 7.77047, racer
1.39502, 12.6427, 7.99102, racer
0.868392, 12.6729, 8.34641, racer
0.869789, 12.6728, 8.34536, racer
0.883813, 12.6718, 8.3353, racer
0.883255, 12.672, 8.33575, racer
0.87178, 12.6727, 8.34394, racer
0.885944, 12.6716, 8.33375, racer
1.0542, 12.5075, 8.2341, racer
1.54868, 11.9712, 7.97242, racer
1.54701, 11.9715, 7.97333, racer
1.53657, 11.9728, 7.97909, racer
1.53649, 11.9728, 7.97912, racer
1.53723, 11.9728, 7.97877, racer
1.44723, 11.9728, 7.96914, racer
1.34378, 11.9015, 7.58438, racer
1.49879, 11.8064, 6.99524, racer
1.49186, 11.8067, 7.00231, racer
1.57238, 11.8172, 7.02677, racer
2.33386, 11.9401, 7.23823, racer
2.46029, 11.9263, 7.21807, racer
2.46597, 11.9333, 7.21789, racer
2.45627, 11.9183, 7.21774, racer
2.4641, 11.9309, 7.21802, racer
2.46596, 11.9339, 7.2181, racer
2.45672, 11.9187, 7.21765, racer
2.5692, 11.9263, 7.22892, racer
3.19436, 11.2797, 7.30713, racer
3.22601, 11.2384, 7.31132, racer
3.21516, 11.2503, 7.31009, racer
3.2093, 11.2571, 7.30922, racer
3.37643, 11.4208, 7.35517, racer
4.10458, 11.7286, 7.51517, racer
4.09781, 11.7257, 7.51369, racer
4.08283, 11.7196, 7.51044, racer
4.06541, 11.7139, 7.50646, racer
4.01407, 11.8847, 7.47362, racer
4.1322, 12.5869, 7.42538, racer
4.15498, 12.6706, 7.42117, racer
4.11464, 12.1483, 7.47256, racer
4.08691, 11.755, 7.50739, racer
4.08466, 11.7236, 7.51029, racer
4.08425, 11.7199, 7.51077, racer
4.08425, 11.7199, 7.51077, racer
4.09088, 11.8009, 7.50248, racer
4.12844, 12.3284, 7.45475, racer
4.15657, 12.7018, 7.41924, racer
4.15676, 12.7011, 7.419, racer
4.08878, 12.8221, 7.43557, racer
3.56897, 13.3549, 7.82479, racer
3.53837, 13.0606, 8.11684, racer
3.53959, 13.0559, 8.11917, racer
3.31908, 13.1537, 8.03372, racer
2.66774, 13.4753, 7.74781, racer
2.67908, 13.4696, 7.7529, racer
2.69021, 13.4638, 7.75805, racer
2.68843, 13.4647, 7.75722, racer
2.68227, 13.468, 7.75436, racer
2.59904, 13.4422, 7.78118, racer
1.84297, 13.731, 7.8118, racer
1.73957, 13.7561, 7.80869, racer
1.73834, 13.7546, 7.80876, racer
1.73505, 13.7268, 7.79625, racer
1.58385, 13.1792, 7.24036, racer
1.50142, 13.35, 6.92879, racer
1.50168, 13.3616, 6.92008, racer
1.50248, 13.3563, 6.92285, racer
1.50241, 13.357, 6.92243, racer
1.50201, 13.361, 6.92005, racer
1.50114, 13.3679, 6.91545, racer
1.69871, 13.9661, 6.44457, racer
1.77053, 14.1309, 6.30555, racer
1.76589, 14.1187, 6.31525, racer
1.76683, 14.1215, 6.3131, racer
1.765, 14.1162, 6.31716, racer
1.75635, 14.0941, 6.33515, racer
1.54207, 13.4791, 6.82525, racer
1.49532, 13.3465, 6.93225, racer
1.49978, 13.3597, 6.92187, racer
1.4985, 13.3558, 6.92493, racer
1.50022, 13.361, 6.92087, racer
1.50076, 13.3626, 6.91961, racer
1.49857, 13.356, 6.92478, racer
1.50012, 13.3607, 6.92113, racer
1.50816, 13.3844, 6.90214, racer
1.54032, 13.4741, 6.82931, racer
1.54503, 13.4874, 6.8185, racer
1.54096, 13.4761, 6.82768, racer
1.54038, 13.4745, 6.82899, racer
1.54541, 13.4881, 6.81788, racer
1.54104, 13.4763, 6.82751, racer
1.52947, 13.4689, 6.82895, racer
1.03262, 13.0053, 6.38981, racer
1.09383, 13.1121, 5.99918, racer
1.09985, 13.1216, 5.99785, racer
1.09542, 13.115, 5.99882, racer
1.09919, 13.1209, 5.99755, racer
0.925868, 12.9775, 5.87475, racer
0.259947, 12.7751, 5.64718, racer
0.229615, 12.7654, 5.68234, racer
0.228804, 12.7652, 5.68319, racer
0.234243, 12.7656, 5.67835, racer
0.229361, 12.7653, 5.68266, racer
0.229361, 12.7653, 5.68266, racer
0.229361, 12.7653, 5.68266, racer
-0.128543, 13.0206, 5.69653, racer
-0.278604, 13.6141, 5.73775, racer
-0.287803, 13.616, 5.73365, racer
-0.281402, 13.6144, 5.73642, racer
-0.280524, 13.6143, 5.73674, racer
-0.287394, 13.616, 5.73385, racer
-0.286428, 13.6157, 5.73426, racer
-0.281239, 13.6145, 5.73643, racer
-0.251634, 13.4451, 5.69974, racer
0.237224, 12.7556, 5.68845, racer
0.235608, 12.7567, 5.68852, racer
0.224611, 12.7631, 5.68924, racer
0.229522, 12.7603, 5.6889, racer
0.231352, 12.7593, 5.68886, racer
0.224406, 12.7632, 5.68925, racer
0.225114, 12.7628, 5.6892, racer
0.230734, 12.7596, 5.6889, racer
-0.0248414, 12.9063, 5.7642, racer
-0.629687, 13.2486, 6.03343, racer
-0.628417, 13.2479, 6.03289, racer
-0.614222, 13.2402, 6.02685, racer
-0.616554, 13.2415, 6.02791, racer
-0.603616, 13.2344, 6.02229, racer
-0.613187, 13.2396, 6.02637, racer
-0.612844, 13.2395, 6.02632, racer
-0.588845, 13.2162, 6.02106, racer
-0.642978, 12.6042, 6.50109, racer
-1.1181, 12.5201, 6.59668, racer
-1.25669, 12.6607, 6.51767, racer
-1.25285, 12.6622, 6.52078, racer
-1.25987, 12.6606, 6.51517, racer
-1.24718, 12.6636, 6.52533, racer
-1.25198, 12.6624, 6.52148, racer
-1.25873, 12.6608, 6.51607, racer
-1.24664, 12.657, 6.45027, racer
-1.73023, 12.7172, 5.94234, racer
-2.12451, 12.6584, 6.0214, racer
-2.11869, 12.6607, 6.02212, racer
-2.11993, 12.6612, 6.02454, racer
-2.11797, 12.6649, 6.03217, racer
-2.12226, 12.6565, 6.01485, racer
-1.95327, 12.6917, 6.17195, racer
-1.2273, 12.661, 6.53512, racer
-1.23408, 12.6611, 6.531, racer
-1.24742, 12.6615, 6.52333, racer
-1.24025, 12.6612, 6.52723, racer
-1.24274, 12.6614, 6.52582, racer
-1.24747, 12.6615, 6.5233, racer
-1.26607, 12.6741, 6.50973, racer
-0.905263, 13.2517, 6.4034, racer
-0.59736, 13.4267, 6.4607, racer
-0.600216, 13.4255, 6.45984, racer
-0.599149, 13.4258, 6.46017, racer
-0.609626, 13.4216, 6.45696, racer
-0.605841, 13.4231, 6.45812, racer
-0.407966, 13.4448, 6.82, racer
0.177014, 13.4671, 7.06182, racer
0.260748, 13.4716, 6.96422, racer
0.259908, 13.4717, 6.96731, racer
0.259998, 13.4718, 6.97987, racer
0.25968, 13.4715, 6.96607, racer
0.259811, 13.4717, 6.96635, racer
0.25993, 13.4718, 6.96844, racer
0.259626, 13.4715, 6.95836, racer
0.498899, 13.1611, 6.93038, racer
0.906444, 12.6965, 7.03925, racer
0.896593, 12.7037, 7.03708, racer
0.89526, 12.7048, 7.03676, racer
0.886183, 12.6962, 7.03895, racer
0.901036, 12.71, 7.03544, racer
0.892935, 12.7024, 7.03736, racer
0.885541, 12.7165, 7.03677, racer
0.355847, 13.3552, 6.97992, racer
0.239506, 13.4849, 6.96798, racer
0.247958, 13.4795, 6.96889, racer
0.250343, 13.4779, 6.9693, racer
0.250717, 13.4777, 6.96926, racer
0.252654, 13.4765, 6.96942, racer
0.254076, 13.4755, 6.96971, racer
0.655344, 13.5912, 6.68238, racer
1.02477, 13.6355, 6.15763, racer
0.805684, 13.6591, 6.14305, racer
0.813132, 13.6591, 6.14367, racer
0.830219, 13.659, 6.14373, racer
0.854134, 13.6588, 6.1426, racer
0.875963, 13.6586, 6.14149, racer
0.788826, 13.6591, 6.14263, racer
0.802086, 13.6591, 6.14266, racer
0.563278, 13.5888, 6.32692, racer
0.0749038, 13.3681, 6.92024, racer
0.232875, 13.4761, 6.97339, racer
0.270128, 13.4691, 6.96761, racer
0.270623, 13.4709, 6.96936, racer
0.269516, 13.4639, 6.9627, racer
0.271141, 13.475, 6.97327, racer
0.270189, 13.4685, 6.96708, racer
0.388101, 13.5431, 6.71058, racer
0.514104, 13.5685, 6.36592, racer
0.512681, 13.5681, 6.3693, racer
0.512698, 13.568, 6.36917, racer
0.508465, 13.5669, 6.37936, racer
0.511226, 13.5676, 6.37272, racer
0.51184, 13.5678, 6.37124, racer
0.506458, 13.5663, 6.38407, racer
0.513547, 13.5683, 6.36723, racer
0.4129, 13.6122, 6.61039, racer
0.000361261, 14.0102, 7.60042, racer
-0.406584, 14.4235, 8.58154, racer
-0.663118, 14.6538, 9.26074, racer
-0.113459, 14.1486, 8.98976, racer
0.657845, 13.7235, 7.95678, racer
0.345454, 13.8532, 7.30309, racer
0.149809, 13.8666, 7.26157, racer
0.143244, 13.8677, 7.2576, racer
-0.071761, 13.5237, 7.47586, racer
-0.364085, 13.1552, 7.75952, racer
-0.355382, 13.1589, 7.75318, racer
-0.354928, 13.1595, 7.7527, racer
-0.353089, 13.1565, 7.75254, racer
-0.350376, 13.1524, 7.75218, racer
-0.353653, 13.1574, 7.75261, racer
-0.312025, 13.1432, 7.72314, racer
0.23113, 13.5823, 7.18682, racer
0.132266, 13.866, 7.26187, racer
0.134685, 13.8663, 7.25979, racer
0.136999, 13.867, 7.25784, racer
0.139789, 13.8682, 7.2555, racer
0.133027, 13.8652, 7.26117, racer
0.145011, 13.8705, 7.25113, racer
0.135173, 13.8662, 7.25937, racer
0.581085, 13.8686, 7.17834, racer
1.11769, 13.8445, 7.12213, racer
1.12044, 13.8448, 7.12121, racer
1.12131, 13.8449, 7.12103, racer
1.12181, 13.8451, 7.12075, racer
1.11896, 13.8445, 7.12193, racer
1.1242, 13.8454, 7.1199, racer
1.12848, 13.8462, 7.11815, racer
1.11787, 13.8443, 7.12234, racer
1.12504, 13.8455, 7.11956, racer
1.13222, 13.8484, 7.1191, racer
1.33192, 14.3446, 7.48631, racer
1.17502, 14.7759, 7.48228, racer
1.16841, 14.7756, 7.48449, racer
1.16234, 14.781, 7.47913, racer
1.17429, 14.7702, 7.48996, racer
1.16816, 14.7758, 7.4844, racer
1.16816, 14.7758, 7.4844, racer
1.18705, 14.7707, 7.49564, racer
1.64893, 14.6362, 7.7622, racer
2.00817, 14.5341, 7.96798, racer
1.99581, 14.5269, 7.97551, racer
2.00084, 14.53, 7.97229, racer
2.00507, 14.5307, 7.97215, racer
2.00507, 14.5307, 7.97215, racer
2.00218, 14.5354, 7.96549, racer
1.39662, 14.7078, 7.61753, racer
1.13457, 14.7843, 7.46633, racer
1.13894, 14.7833, 7.46862, racer
1.15682, 14.7786, 7.47834, racer
1.15254, 14.7798, 7.47596, racer
1.14992, 14.7805, 7.47449, racer
1.16814, 14.7757, 7.48441, racer
1.15521, 14.779, 7.47747, racer
1.15329, 14.7796, 7.47635, racer
1.17899, 14.7743, 7.51643, racer
0.678321, 14.9443, 8.21589, racer
0.59256, 14.9713, 8.3126, racer
0.603687, 14.9678, 8.29916, racer
0.602618, 14.9681, 8.30052, racer
0.604202, 14.9677, 8.29853, racer
0.606339, 14.967, 8.29587, racer
0.604059, 14.9676, 8.29873, racer
0.834611, 14.8908, 7.97032, racer
1.14777, 14.7821, 7.49271, racer
1.16276, 14.7768, 7.46976, racer
1.16215, 14.7769, 7.47074, racer
1.15874, 14.7779, 7.4761, racer
1.16186, 14.777, 7.47118, racer
1.1622, 14.7769, 7.47068, racer
1.09261, 14.7604, 7.44463, racer
0.308348, 14.4988, 6.97277, racer
-0.0646896, 14.5582, 7.02674, racer
-0.068049, 14.5598, 7.02858, racer
-0.0649484, 14.5652, 7.02192, racer
-0.0660495, 14.5625, 7.02493, racer
-0.0674016, 14.5584, 7.02902, racer
-0.0654537, 14.5643, 7.0231, racer
-0.103068, 14.4928, 7.09629, racer
-0.505358, 13.9683, 7.65379, racer
-0.522182, 13.9477, 7.67585, racer
-0.52465, 13.9455, 7.67808, racer
-0.523573, 13.947, 7.67648, racer
-0.528862, 13.9397, 7.6844, racer
-0.523881, 13.9465, 7.67692, racer
-0.527492, 13.9416, 7.68234, racer
-0.52897, 13.9395, 7.68457, racer
-0.585233, 13.9526, 7.72524, racer
-1.25023, 13.7309, 8.38087, racer
-1.24097, 13.7341, 8.37224, racer
-1.22736, 13.7382, 8.36038, racer
-1.2268, 13.7384, 8.35989, racer
-1.23369, 13.7364, 8.36574, racer
-1.11773, 13.7708, 8.2603, racer
-0.503572, 13.9493, 7.65839, racer
-0.512665, 13.9467, 7.66737, racer
-0.524199, 13.9436, 7.67862, racer
-0.518721, 13.9451, 7.6733, racer
-0.517385, 13.9454, 7.672, racer
-0.524732, 13.9434, 7.67914, racer
-0.533753, 13.9413, 7.68751, racer
-0.845706, 14.3557, 8.10218, racer
-0.967909, 14.5942, 8.28107, racer
-0.977972, 14.6141, 8.29586, racer
-0.976439, 14.6116, 8.29352, racer
-0.972623, 14.6054, 8.2876, racer
-0.975668, 14.6103, 8.29231, racer
-0.976676, 14.612, 8.2939, racer
-0.972495, 14.6052, 8.28741, racer
-0.970171, 14.593, 8.28072, racer
-1.44913, 14.0406, 8.22269, racer
-1.91121, 14.0358, 8.30096, racer
-1.9089, 14.2543, 8.3094, racer
-1.90867, 14.2554, 8.3118, racer
-1.90855, 14.2557, 8.31253, racer
-1.91392, 14.264, 8.32413, racer
-2.47357, 14.8036, 8.12563, racer
-2.61103, 14.9345, 8.0496, racer
-2.60822, 14.9202, 8.0543, racer
-2.60476, 14.9339, 8.05174, racer
-2.53975, 14.7856, 8.09521, racer
-1.74489, 14.1286, 8.35392, racer
-0.833876, 13.4484, 8.6321, racer
-0.147571, 12.9481, 8.84334, racer
-0.317694, 13.2611, 8.65059, racer
-1.3622, 14.1994, 8.04879, racer
-1.95299, 14.3155, 8.24932, racer
-1.9119, 14.2542, 8.3037, racer
-1.89815, 14.2511, 8.29901, racer
-2.02425, 14.043, 8.30402, racer
-2.17538, 13.3445, 8.21789, racer
-2.07525, 13.263, 8.22475, racer
-2.08632, 13.2784, 8.22035, racer
-2.08368, 13.2737, 8.22185, racer
-2.07326, 13.2642, 8.22377, racer
-2.08648, 13.2769, 8.22108, racer
-2.08123, 13.2719, 8.22214, racer
-2.08123, 13.2719, 8.22214, racer
-2.08123, 13.2719, 8.22214, racer
-2.29018, 13.2208, 8.25955, racer
-3.07356, 13.1875, 8.18002, racer
-3.07225, 13.1845, 8.18135, racer
-3.08189, 13.1976, 8.17894, racer
-3.07132, 13.1841, 8.18058, racer
-3.07384, 13.187, 8.18049, racer
-3.07572, 13.1898, 8.17985, racer
-3.07633, 13.1906, 8.17969, racer
-3.36171, 13.1672, 8.14078, racer
-4.08783, 13.0992, 8.03396, racer
-4.08097, 13.1001, 8.03533, racer
-4.06928, 13.1016, 8.03765, racer
-4.06483, 13.1029, 8.03453, racer
-4.3749, 13.461, 7.78724, racer
-5.02594, 13.2843, 7.87999, racer
-5.02349, 13.2949, 7.87238, racer
-4.99003, 13.2851, 7.87945, racer
-4.24501, 13.1364, 8.00621, racer
-3.10801, 12.9606, 8.22899, racer
-3.3718, 13.1964, 8.54833, racer
-4.39787, 13.4936, 8.67463, racer
-4.64786, 13.5655, 8.71884, racer
-4.62882, 13.5616, 8.71714, racer
-4.59606, 13.5191, 8.60853, racer
-4.4339, 13.1508, 7.69629, racer
-4.63145, 13.125, 7.65986, racer
-4.54662, 13.5155, 8.70815, racer
-3.98845, 13.1725, 8.43553, racer
-3.78011, 13.0615, 8.16254, racer
-3.44374, 12.7306, 8.12493, racer
-2.97324, 12.4129, 8.1204, racer
-2.98426, 12.42, 8.12045, racer
-2.99202, 12.4252, 8.12078, racer
-3.00809, 12.4969, 8.11377, racer
-2.5898, 13.1456, 7.72421, racer
-2.24733, 13.028, 7.8433, racer
-2.2465, 13.0276, 7.85047, racer
-2.09174, 13.0428, 7.79937, racer
-1.37903, 13.3362, 7.53758, racer
-1.3523, 13.3356, 7.54239, racer
-1.34203, 13.3367, 7.5425, racer
-1.33915, 13.3381, 7.54132, racer
-1.35349, 13.3307, 7.54773, racer
-1.33894, 13.3385, 7.54098, racer
-1.33688, 13.3392, 7.53783, racer
-1.0974, 13.4221, 7.02638, racer
-0.978173, 13.4409, 6.58942, racer
-0.98085, 13.44, 6.59457, racer
-0.983865, 13.4392, 6.60211, racer
-0.986161, 13.4387, 6.60832, racer
-0.988056, 13.4374, 6.61355, racer
-0.617892, 13.389, 6.3673, racer
0.262247, 13.3032, 5.61844, racer
0.46676, 13.2861, 5.46027, racer
-0.13126, 13.3464, 5.95787, racer
-0.204485, 13.3498, 6.01176, racer
-0.18852, 13.3547, 6.00166, racer
-0.197463, 13.352, 6.00737, racer
-0.218195, 13.3529, 6.01641, racer
-0.897224, 13.4305, 6.54197, racer
-0.988797, 13.442, 6.62005, racer
-0.985733, 13.4404, 6.60921, racer
-0.98646, 13.4408, 6.61227, racer
-0.985779, 13.4404, 6.60945, racer
-0.984722, 13.4398, 6.60536, racer
-0.986084, 13.4406, 6.61084, racer
-0.986062, 13.4406, 6.6106, racer
-0.933698, 13.4669, 6.60342, racer
-0.29483, 14.0885, 6.63145, racer
-0.358543, 14.2656, 6.73656, racer
-0.432724, 14.2651, 6.73724, racer
-0.435371, 14.2641, 6.72523, racer
-0.434456, 14.2645, 6.72949, racer
-0.434456, 14.2645, 6.72949, racer
-0.434456, 14.2645, 6.72949, racer
-0.434456, 14.2645, 6.72949, racer
-0.418736, 14.2472, 6.71187, racer
0.0691992, 13.736, 6.18542, racer
0.432819, 13.8686, 6.31648, racer
0.428414, 13.8973, 6.35283, racer
0.428001, 13.8921, 6.34639, racer
0.432261, 13.8783, 6.32951, racer
0.431149, 13.9057, 6.36318, racer
0.426375, 13.9106, 6.36915, racer
0.423777, 13.9126, 6.37166, racer
0.42842, 13.9086, 6.36508, racer
0.796772, 13.5293, 6.07706, racer
1.10706, 13.246, 6.06319, racer
1.10692, 13.2463, 6.06635, racer
1.1082, 13.2445, 6.05695, racer
1.10689, 13.2463, 6.06559, racer
1.1068, 13.2464, 6.06596, racer
1.10847, 13.2441, 6.05517, racer
1.10685, 13.2463, 6.06579, racer
1.10694, 13.2462, 6.06506, racer
1.10036, 13.2851, 6.07704, racer
0.635155, 13.5374, 6.33295, racer
0.425018, 13.9204, 6.36376, racer
0.427153, 13.9127, 6.36538, racer
0.427508, 13.9111, 6.36642, racer
0.428998, 13.9041, 6.36949, racer
0.42556, 13.9204, 6.36237, racer
0.428415, 13.9068, 6.36828, racer
0.429964, 13.8957, 6.3697, racer
0.574262, 13.3058, 6.00757, racer
1.06214, 13.2441, 5.93177, racer
1.10701, 13.2957, 5.95518, racer
1.09871, 13.3, 5.94766, racer
1.10892, 13.2937, 5.95715, racer
1.10303, 13.2973, 5.95168, racer
1.10063, 13.2988, 5.94945, racer
1.10874, 13.2938, 5.95698, racer
1.09736, 13.3008, 5.94641, racer
1.0995, 13.2994, 5.94946, racer
0.602903, 13.7429, 6.22852, racer
0.414109, 13.9205, 6.37358, racer
0.423898, 13.9111, 6.36877, racer
0.419414, 13.9155, 6.3701, racer
0.427722, 13.9074, 6.36757, racer
0.425212, 13.9098, 6.36834, racer
0.419274, 13.9156, 6.37016, racer
0.523466, 13.7915, 6.45884, racer
0.903132, 13.2675, 7.00323, racer
0.895848, 13.2774, 6.99755, racer
0.888583, 13.2862, 7.0009, racer
0.892584, 13.2816, 6.99686, racer
0.890753, 13.2837, 6.9987, racer
0.886589, 13.2884, 7.00289, racer
0.891539, 13.2828, 6.99791, racer
0.894158, 13.2799, 6.99528, racer
0.884992, 13.2902, 7.0045, racer
0.894322, 13.2797, 6.99512, racer
0.917849, 13.5247, 7.34814, racer
1.04904, 13.8762, 7.78813, racer
1.0489, 13.873, 7.79051, racer
1.04901, 13.8721, 7.79221, racer
1.04872, 13.8635, 7.80025, racer
1.04902, 13.8731, 7.79123, racer
1.04889, 13.8688, 7.79523, racer
1.0487, 13.8632, 7.80055, racer
1.04907, 13.8742, 7.79016, racer
0.971087, 13.5924, 7.68728, racer
0.836744, 12.5846, 6.96328, racer
0.950387, 12.2681, 6.83285, racer
0.931483, 13.0394, 7.01685, racer
0.885053, 13.2918, 7.00784, racer
0.886897, 13.2779, 7.00514, racer
0.885052, 13.2915, 7.00816, racer
0.885447, 13.2887, 7.00735, racer
