Goal x, Goal y, Goal z, Planner
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
11.7102, 11.7214, 4.13105, racer
