Iteration, Path length, Time, Planning, Flying
51, 0.475182, 50.905, 49.665, 1.22
52, 0.475182, 51.905, 50.665, 1.22
53, 0.475182, 52.905, 51.665, 1.22
54, 0.475182, 53.905, 52.665, 1.22
55, 0.475182, 54.905, 53.665, 1.22
56, 0.475182, 55.905, 54.665, 1.22
57, 0.475182, 56.905, 55.665, 1.22
58, 0.475182, 57.905, 56.665, 1.22
59, 0.475182, 58.905, 57.665, 1.22
60, 0.475182, 59.905, 58.665, 1.22
61, 0.475182, 60.905, 59.665, 1.22
62, 0.475182, 61.905, 60.665, 1.22
63, 0.475182, 62.905, 61.665, 1.22
64, 0.475182, 63.905, 62.665, 1.22
65, 0.475182, 64.905, 63.665, 1.22
66, 0.475182, 65.905, 64.665, 1.22
67, 0.475182, 66.905, 65.665, 1.22
68, 0.475182, 67.905, 66.665, 1.22
69, 0.475182, 68.905, 67.665, 1.22
70, 0.475182, 69.905, 68.665, 1.22
71, 0.475182, 70.905, 69.665, 1.22
72, 0.475182, 71.905, 70.665, 1.22
73, 0.475182, 72.905, 71.665, 1.22
74, 0.475182, 73.905, 72.665, 1.22
75, 0.475182, 74.905, 73.665, 1.22
76, 0.475182, 75.905, 74.665, 1.22
77, 0.475182, 76.905, 75.665, 1.22
78, 0.475182, 77.905, 76.665, 1.22
79, 0.475182, 78.905, 77.665, 1.22
80, 0.475182, 79.905, 78.665, 1.22
81, 0.475182, 80.905, 79.665, 1.22
82, 0.475182, 81.905, 80.665, 1.22
83, 0.475182, 82.905, 81.665, 1.22
84, 0.475182, 83.905, 82.665, 1.22
85, 0.475182, 84.905, 83.665, 1.22
86, 0.475182, 85.905, 84.665, 1.22
87, 0.475182, 86.905, 85.665, 1.22
88, 0.475182, 87.905, 86.665, 1.22
89, 0.475182, 88.905, 87.665, 1.22
90, 0.475182, 89.905, 88.665, 1.22
91, 0.475182, 90.905, 89.665, 1.22
92, 0.475182, 91.905, 90.665, 1.22
93, 0.475182, 92.905, 91.665, 1.22
94, 0.475182, 93.905, 92.665, 1.22
95, 0.475182, 94.905, 93.665, 1.22
96, 0.475182, 95.905, 94.665, 1.22
97, 0.475182, 96.905, 95.665, 1.22
98, 0.475182, 97.905, 96.665, 1.22
99, 0.475182, 98.905, 97.665, 1.22
100, 0.475182, 99.905, 98.665, 1.22
101, 0.475182, 100.905, 99.665, 1.22
102, 0.475182, 101.905, 100.665, 1.22
103, 0.475182, 102.905, 101.665, 1.22
104, 0.475182, 103.905, 102.665, 1.22
105, 0.475182, 104.905, 103.665, 1.22
106, 0.475182, 105.905, 104.665, 1.22
107, 0.475182, 106.905, 105.665, 1.22
108, 0.475182, 107.905, 106.665, 1.22
109, 0.475182, 108.905, 107.665, 1.22
110, 0.475182, 109.905, 108.665, 1.22
111, 0.475182, 110.905, 109.665, 1.22
112, 0.475182, 111.905, 110.665, 1.22
113, 0.475182, 112.905, 111.665, 1.22
114, 0.475182, 113.905, 112.665, 1.22
115, 0.475182, 114.905, 113.665, 1.22
116, 0.475182, 115.905, 114.665, 1.22
117, 0.475182, 116.905, 115.665, 1.22
118, 0.475182, 117.905, 116.665, 1.22
119, 0.475182, 118.905, 117.665, 1.22
120, 0.475182, 119.905, 118.665, 1.22
121, 0.475182, 120.905, 119.665, 1.22
122, 0.475182, 121.905, 120.665, 1.22
123, 0.475182, 122.905, 121.665, 1.22
124, 0.475182, 123.905, 122.665, 1.22
125, 0.475182, 124.905, 123.665, 1.22
126, 0.475182, 125.905, 124.665, 1.22
127, 0.475182, 126.905, 125.665, 1.22
128, 0.475182, 127.905, 126.665, 1.22
129, 0.475182, 128.905, 127.665, 1.22
130, 0.475182, 129.905, 128.665, 1.22
131, 0.475182, 130.905, 129.665, 1.22
132, 0.475182, 131.905, 130.665, 1.22
133, 0.475182, 132.905, 131.665, 1.22
134, 0.475182, 133.905, 132.665, 1.22
135, 0.475182, 134.905, 133.665, 1.22
136, 0.475182, 135.905, 134.665, 1.22
137, 0.475182, 136.905, 135.665, 1.22
138, 0.475182, 137.905, 136.665, 1.22
139, 0.475182, 138.905, 137.665, 1.22
140, 0.475182, 139.905, 138.665, 1.22
141, 0.475182, 140.905, 139.665, 1.22
142, 0.475182, 141.905, 140.665, 1.22
143, 0.475182, 142.905, 141.665, 1.22
144, 0.475182, 143.905, 142.665, 1.22
145, 0.475182, 144.905, 143.665, 1.22
146, 0.475182, 145.905, 144.665, 1.22
147, 0.475182, 146.905, 145.665, 1.22
148, 0.475182, 147.905, 146.665, 1.22
149, 0.475182, 148.905, 147.665, 1.22
150, 0.475182, 149.905, 148.665, 1.22
151, 0.475182, 150.905, 149.665, 1.22
152, 0.475182, 151.905, 150.665, 1.22
153, 0.475182, 152.905, 151.665, 1.22
154, 0.475182, 153.905, 152.665, 1.22
155, 0.475182, 154.905, 153.665, 1.22
156, 0.475182, 155.905, 154.665, 1.22
157, 0.475182, 156.905, 155.665, 1.22
158, 0.475182, 157.905, 156.665, 1.22
159, 0.475182, 158.905, 157.665, 1.22
160, 0.475182, 159.905, 158.665, 1.22
161, 0.475182, 160.905, 159.665, 1.22
162, 0.475182, 161.905, 160.665, 1.22
163, 0.475182, 162.905, 161.665, 1.22
164, 0.475182, 163.905, 162.665, 1.22
165, 0.475182, 164.905, 163.665, 1.22
166, 0.475182, 165.905, 164.665, 1.22
167, 0.475182, 166.905, 165.665, 1.22
168, 0.475182, 167.905, 166.665, 1.22
169, 0.475182, 168.905, 167.665, 1.22
170, 0.475182, 169.905, 168.665, 1.22
171, 0.475182, 170.905, 169.665, 1.22
172, 0.475182, 171.905, 170.665, 1.22
173, 0.475182, 172.905, 171.665, 1.22
174, 0.475182, 173.905, 172.665, 1.22
175, 0.475182, 174.905, 173.665, 1.22
176, 0.475182, 175.905, 174.665, 1.22
177, 0.475182, 176.905, 175.665, 1.22
178, 0.475182, 177.905, 176.665, 1.22
179, 0.475182, 178.905, 177.665, 1.22
180, 0.475182, 179.905, 178.665, 1.22
181, 0.475182, 180.905, 179.665, 1.22
182, 0.475182, 181.905, 180.665, 1.22
183, 0.475182, 182.905, 181.665, 1.22
184, 0.475182, 183.905, 182.665, 1.22
185, 0.475182, 184.905, 183.665, 1.22
186, 0.475182, 185.905, 184.665, 1.22
187, 0.475182, 186.905, 185.665, 1.22
188, 0.475182, 187.905, 186.665, 1.22
189, 0.475182, 188.905, 187.665, 1.22
190, 0.475182, 189.905, 188.665, 1.22
191, 0.475182, 190.905, 189.665, 1.22
192, 0.475182, 191.905, 190.665, 1.22
193, 0.475182, 192.905, 191.665, 1.22
194, 0.475182, 193.905, 192.665, 1.22
195, 0.475182, 194.905, 193.665, 1.22
196, 0.475182, 195.905, 194.665, 1.22
197, 0.475182, 196.905, 195.665, 1.22
198, 0.475182, 197.905, 196.665, 1.22
199, 0.475182, 198.905, 197.665, 1.22
200, 0.475182, 199.905, 198.665, 1.22
201, 0.475182, 200.905, 199.665, 1.22
202, 0.475182, 201.905, 200.665, 1.22
203, 0.475182, 202.905, 201.665, 1.22
204, 0.475182, 203.905, 202.665, 1.22
205, 0.475182, 204.905, 203.665, 1.22
206, 0.475182, 205.905, 204.665, 1.22
207, 0.475182, 206.905, 205.665, 1.22
208, 0.475182, 207.905, 206.665, 1.22
209, 0.475182, 208.905, 207.665, 1.22
210, 0.475182, 209.905, 208.665, 1.22
211, 0.475182, 210.905, 209.665, 1.22
212, 0.475182, 211.905, 210.665, 1.22
213, 0.475182, 212.905, 211.665, 1.22
214, 0.475182, 213.905, 212.665, 1.22
215, 0.475182, 214.905, 213.665, 1.22
216, 0.475182, 215.905, 214.665, 1.22
217, 0.475182, 216.905, 215.665, 1.22
218, 0.475182, 217.905, 216.665, 1.22
219, 0.475182, 218.905, 217.665, 1.22
220, 0.475182, 219.905, 218.665, 1.22
221, 0.475182, 220.905, 219.665, 1.22
222, 0.475182, 221.905, 220.665, 1.22
223, 0.475182, 222.905, 221.665, 1.22
224, 0.475182, 223.905, 222.665, 1.22
225, 0.475182, 224.905, 223.665, 1.22
226, 0.475182, 225.905, 224.665, 1.22
227, 0.475182, 226.905, 225.665, 1.22
228, 0.475182, 227.905, 226.665, 1.22
229, 0.475182, 228.905, 227.665, 1.22
230, 0.475182, 229.905, 228.665, 1.22
231, 0.475182, 230.905, 229.665, 1.22
232, 0.475182, 231.905, 230.665, 1.22
233, 0.475182, 232.905, 231.665, 1.22
234, 0.475182, 233.905, 232.665, 1.22
235, 0.475182, 234.905, 233.665, 1.22
236, 0.475182, 235.905, 234.665, 1.22
237, 0.475182, 236.905, 235.665, 1.22
238, 0.475182, 237.905, 236.665, 1.22
239, 0.475182, 238.905, 237.665, 1.22
240, 0.475182, 239.905, 238.665, 1.22
241, 0.475182, 240.905, 239.665, 1.22
242, 0.475182, 241.905, 240.665, 1.22
243, 0.475182, 242.905, 241.665, 1.22
244, 0.475182, 243.905, 242.665, 1.22
245, 0.475182, 244.905, 243.665, 1.22
246, 0.475182, 245.905, 244.665, 1.22
247, 0.475182, 246.905, 245.665, 1.22
248, 0.475182, 247.905, 246.665, 1.22
249, 0.475182, 248.905, 247.665, 1.22
250, 0.475182, 249.905, 248.665, 1.22
251, 0.475182, 250.905, 249.665, 1.22
252, 0.475182, 251.905, 250.665, 1.22
253, 0.475182, 252.905, 251.665, 1.22
254, 0.475182, 253.905, 252.665, 1.22
255, 0.475182, 254.905, 253.665, 1.22
256, 0.475182, 255.905, 254.665, 1.22
257, 0.475182, 256.905, 255.665, 1.22
258, 0.475182, 257.905, 256.665, 1.22
259, 0.475182, 258.905, 257.665, 1.22
260, 0.475182, 259.905, 258.665, 1.22
261, 0.475182, 260.905, 259.665, 1.22
262, 0.475182, 261.905, 260.665, 1.22
263, 0.475182, 262.905, 261.665, 1.22
264, 0.475182, 263.905, 262.665, 1.22
265, 0.475182, 264.905, 263.665, 1.22
266, 0.475182, 265.905, 264.665, 1.22
267, 0.475182, 266.905, 265.665, 1.22
268, 0.475182, 267.905, 266.665, 1.22
269, 0.475182, 268.905, 267.665, 1.22
270, 0.475182, 269.905, 268.665, 1.22
271, 0.475182, 270.905, 269.665, 1.22
272, 0.475182, 271.905, 270.665, 1.22
273, 0.475182, 272.905, 271.665, 1.22
274, 0.475182, 273.905, 272.665, 1.22
275, 0.475182, 274.905, 273.665, 1.22
276, 0.475182, 275.905, 274.665, 1.22
277, 0.475182, 276.905, 275.665, 1.22
278, 0.475182, 277.905, 276.665, 1.22
279, 0.475182, 278.905, 277.665, 1.22
280, 0.475182, 279.905, 278.665, 1.22
281, 0.475182, 280.905, 279.665, 1.22
282, 0.475182, 281.905, 280.665, 1.22
283, 0.475182, 282.905, 281.665, 1.22
284, 0.475182, 283.905, 282.665, 1.22
285, 0.475182, 284.905, 283.665, 1.22
286, 0.475182, 285.905, 284.665, 1.22
287, 0.475182, 286.905, 285.665, 1.22
288, 0.475182, 287.905, 286.665, 1.22
289, 0.475182, 288.905, 287.665, 1.22
290, 0.475182, 289.905, 288.665, 1.22
291, 0.475182, 290.905, 289.665, 1.22
292, 0.475182, 291.905, 290.665, 1.22
293, 0.475182, 292.905, 291.665, 1.22
294, 0.475182, 293.905, 292.665, 1.22
295, 0.475182, 294.905, 293.665, 1.22
296, 0.475182, 295.905, 294.665, 1.22
297, 0.475182, 296.905, 295.665, 1.22
298, 0.475182, 297.905, 296.665, 1.22
299, 0.475182, 298.905, 297.665, 1.22
300, 0.475182, 299.905, 298.665, 1.22
301, 0.475182, 300.905, 299.665, 1.22
302, 0.475182, 301.905, 300.665, 1.22
303, 0.475182, 302.905, 301.665, 1.22
304, 0.475182, 303.905, 302.665, 1.22
305, 0.475182, 304.905, 303.665, 1.22
306, 0.475182, 305.905, 304.665, 1.22
307, 0.475182, 306.905, 305.665, 1.22
308, 0.475182, 307.905, 306.665, 1.22
309, 0.475182, 308.905, 307.665, 1.22
310, 0.475182, 309.905, 308.665, 1.22
311, 0.475182, 310.905, 309.665, 1.22
312, 0.475182, 311.905, 310.665, 1.22
313, 0.475182, 312.905, 311.665, 1.22
314, 0.475182, 313.905, 312.665, 1.22
315, 0.475182, 314.905, 313.665, 1.22
316, 0.475182, 315.905, 314.665, 1.22
317, 0.475182, 316.905, 315.665, 1.22
318, 0.475182, 317.905, 316.665, 1.22
319, 0.475182, 318.905, 317.665, 1.22
320, 0.475182, 319.905, 318.665, 1.22
321, 0.475182, 320.905, 319.665, 1.22
322, 0.475182, 321.905, 320.665, 1.22
323, 0.475182, 322.905, 321.665, 1.22
324, 0.475182, 323.905, 322.665, 1.22
325, 0.475182, 324.905, 323.665, 1.22
326, 0.475182, 325.905, 324.665, 1.22
327, 0.475182, 326.905, 325.665, 1.22
328, 0.475182, 327.905, 326.665, 1.22
329, 0.475182, 328.905, 327.665, 1.22
330, 0.475182, 329.905, 328.665, 1.22
331, 0.475182, 330.905, 329.665, 1.22
