Goal x, Goal y, Goal z, Planner
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
13.5031, 12.8464, 2.32614, racer
