Iteration, Path length, Time, Planning, Flying
65, 4.30622, 64.965, 59.4, 5.56
66, 4.30622, 65.965, 60.4, 5.56
67, 4.30622, 66.965, 61.4, 5.56
68, 4.30622, 67.965, 62.4, 5.56
69, 4.30622, 68.965, 63.4, 5.56
70, 4.30622, 69.965, 64.4, 5.56
71, 4.30622, 70.965, 65.4, 5.56
72, 4.30622, 71.965, 66.4, 5.56
73, 4.30622, 72.965, 67.4, 5.56
74, 4.30622, 73.965, 68.4, 5.56
75, 4.30622, 74.965, 69.4, 5.56
76, 4.30622, 75.965, 70.4, 5.56
77, 4.30622, 76.965, 71.4, 5.56
78, 4.30622, 77.965, 72.4, 5.56
79, 4.30622, 78.965, 73.4, 5.56
80, 4.30622, 79.965, 74.4, 5.56
81, 4.30622, 80.965, 75.4, 5.56
82, 4.30622, 81.965, 76.4, 5.56
83, 4.30622, 82.965, 77.4, 5.56
84, 4.30622, 83.965, 78.4, 5.56
85, 4.30622, 84.965, 79.4, 5.56
86, 4.30622, 85.965, 80.4, 5.56
87, 4.30622, 86.965, 81.4, 5.56
88, 4.30622, 87.965, 82.4, 5.56
89, 4.30622, 88.965, 83.4, 5.56
90, 4.30622, 89.965, 84.4, 5.56
91, 4.30622, 90.965, 85.4, 5.56
92, 4.30622, 91.965, 86.4, 5.56
93, 4.30622, 92.965, 87.4, 5.56
94, 4.30622, 93.965, 88.4, 5.56
95, 4.30622, 94.965, 89.4, 5.56
96, 4.30622, 95.965, 90.4, 5.56
97, 4.30622, 96.965, 91.4, 5.56
98, 4.30622, 97.965, 92.4, 5.56
99, 4.30622, 98.965, 93.4, 5.56
100, 4.30622, 99.965, 94.4, 5.56
101, 4.30622, 100.965, 95.4, 5.56
102, 4.30622, 101.965, 96.4, 5.56
103, 4.30622, 102.965, 97.4, 5.56
104, 4.30622, 103.965, 98.4, 5.56
105, 4.30622, 104.965, 99.4, 5.56
106, 4.30622, 105.965, 100.4, 5.56
107, 4.30622, 106.965, 101.4, 5.56
108, 4.30622, 107.965, 102.4, 5.56
109, 4.30622, 108.965, 103.4, 5.56
110, 4.30622, 109.965, 104.4, 5.56
111, 4.30622, 110.965, 105.4, 5.56
112, 4.30622, 111.965, 106.4, 5.56
113, 4.30622, 112.965, 107.4, 5.56
114, 4.30622, 113.965, 108.4, 5.56
115, 4.30622, 114.965, 109.4, 5.56
116, 4.30622, 115.965, 110.4, 5.56
117, 4.30622, 116.965, 111.4, 5.56
118, 4.30622, 117.965, 112.4, 5.56
119, 4.30622, 118.965, 113.4, 5.56
120, 4.30622, 119.965, 114.4, 5.56
121, 4.30622, 120.965, 115.4, 5.56
122, 4.30622, 121.965, 116.4, 5.56
123, 4.30622, 122.965, 117.4, 5.56
124, 4.30622, 123.965, 118.4, 5.56
125, 4.30622, 124.965, 119.4, 5.56
126, 4.30622, 125.965, 120.4, 5.56
127, 4.30622, 126.965, 121.4, 5.56
128, 4.30622, 127.965, 122.4, 5.56
129, 4.30622, 128.965, 123.4, 5.56
130, 4.30622, 129.965, 124.4, 5.56
131, 4.30622, 130.965, 125.4, 5.56
132, 4.30622, 131.965, 126.4, 5.56
133, 4.30622, 132.965, 127.4, 5.56
134, 4.30622, 133.965, 128.4, 5.56
135, 4.30622, 134.965, 129.4, 5.56
136, 4.30622, 135.965, 130.4, 5.56
137, 4.30622, 136.965, 131.4, 5.56
138, 4.30622, 137.965, 132.4, 5.56
139, 4.30622, 138.965, 133.4, 5.56
140, 4.30622, 139.965, 134.4, 5.56
141, 4.30622, 140.965, 135.4, 5.56
142, 4.30622, 141.965, 136.4, 5.56
143, 4.30622, 142.965, 137.4, 5.56
144, 4.30622, 143.965, 138.4, 5.56
145, 4.30622, 144.965, 139.4, 5.56
146, 4.30622, 145.965, 140.4, 5.56
147, 4.30622, 146.965, 141.4, 5.56
148, 4.30622, 147.965, 142.4, 5.56
149, 4.30622, 148.965, 143.4, 5.56
150, 4.30622, 149.965, 144.4, 5.56
151, 4.30622, 150.965, 145.4, 5.56
152, 4.30622, 151.965, 146.4, 5.56
153, 4.30622, 152.965, 147.4, 5.56
154, 4.30622, 153.965, 148.4, 5.56
155, 4.30622, 154.965, 149.4, 5.56
156, 4.30622, 155.965, 150.4, 5.56
157, 4.30622, 156.965, 151.4, 5.56
158, 4.30622, 157.965, 152.4, 5.56
159, 4.30622, 158.965, 153.4, 5.56
160, 4.30622, 159.965, 154.4, 5.56
161, 4.30622, 160.965, 155.4, 5.56
162, 4.30622, 161.965, 156.4, 5.56
163, 4.30622, 162.965, 157.4, 5.56
164, 4.30622, 163.965, 158.4, 5.56
165, 4.30622, 164.965, 159.4, 5.56
166, 4.30622, 165.965, 160.4, 5.56
167, 4.30622, 166.965, 161.4, 5.56
168, 4.30622, 167.965, 162.4, 5.56
169, 4.30622, 168.965, 163.4, 5.56
170, 4.30622, 169.965, 164.4, 5.56
171, 4.30622, 170.965, 165.4, 5.56
172, 4.30622, 171.965, 166.4, 5.56
173, 4.30622, 172.965, 167.4, 5.56
174, 4.30622, 173.965, 168.4, 5.56
175, 4.30622, 174.965, 169.4, 5.56
176, 4.30622, 175.965, 170.4, 5.56
177, 4.30622, 176.965, 171.4, 5.56
178, 4.30622, 177.965, 172.4, 5.56
179, 4.30622, 178.965, 173.4, 5.56
180, 4.30622, 179.965, 174.4, 5.56
181, 4.30622, 180.965, 175.4, 5.56
182, 4.30622, 181.965, 176.4, 5.56
183, 4.30622, 182.965, 177.4, 5.56
184, 4.30622, 183.965, 178.4, 5.56
185, 4.30622, 184.965, 179.4, 5.56
186, 4.30622, 185.965, 180.4, 5.56
187, 4.30622, 186.965, 181.4, 5.56
188, 4.30622, 187.965, 182.4, 5.56
189, 4.30622, 188.965, 183.4, 5.56
190, 4.30622, 189.965, 184.4, 5.56
191, 4.30622, 190.965, 185.4, 5.56
192, 4.30622, 191.965, 186.4, 5.56
193, 4.30622, 192.965, 187.4, 5.56
194, 4.30622, 193.965, 188.4, 5.56
195, 4.30622, 194.965, 189.4, 5.56
196, 4.30622, 195.965, 190.4, 5.56
197, 4.30622, 196.965, 191.4, 5.56
198, 4.30622, 197.965, 192.4, 5.56
199, 4.30622, 198.965, 193.4, 5.56
200, 4.30622, 199.965, 194.4, 5.56
201, 4.30622, 200.965, 195.4, 5.56
202, 4.30622, 201.965, 196.4, 5.56
203, 4.30622, 202.965, 197.4, 5.56
204, 4.30622, 203.965, 198.4, 5.56
205, 4.30622, 204.965, 199.4, 5.56
206, 4.30622, 205.965, 200.4, 5.56
207, 4.30622, 206.965, 201.4, 5.56
208, 4.30622, 207.965, 202.4, 5.56
209, 4.30622, 208.965, 203.4, 5.56
210, 4.30622, 209.965, 204.4, 5.56
211, 4.30622, 210.965, 205.4, 5.56
212, 4.30622, 211.965, 206.4, 5.56
213, 4.30622, 212.965, 207.4, 5.56
214, 4.30622, 213.965, 208.4, 5.56
215, 4.30622, 214.965, 209.4, 5.56
216, 4.30622, 215.965, 210.4, 5.56
217, 4.30622, 216.965, 211.4, 5.56
218, 4.30622, 217.965, 212.4, 5.56
219, 4.30622, 218.965, 213.4, 5.56
220, 4.30622, 219.965, 214.4, 5.56
221, 4.30622, 220.965, 215.4, 5.56
222, 4.30622, 221.965, 216.4, 5.56
223, 4.30622, 222.965, 217.4, 5.56
224, 4.30622, 223.965, 218.4, 5.56
225, 4.30622, 224.965, 219.4, 5.56
226, 4.30622, 225.965, 220.4, 5.56
227, 4.30622, 226.965, 221.4, 5.56
228, 4.30622, 227.965, 222.4, 5.56
229, 4.30622, 228.965, 223.4, 5.56
230, 4.30622, 229.965, 224.4, 5.56
231, 4.30622, 230.965, 225.4, 5.56
232, 4.30622, 231.965, 226.4, 5.56
233, 4.30622, 232.965, 227.4, 5.56
234, 4.30622, 233.965, 228.4, 5.56
235, 4.30622, 234.965, 229.4, 5.56
236, 4.30622, 235.965, 230.4, 5.56
237, 4.30622, 236.965, 231.4, 5.56
238, 4.30622, 237.965, 232.4, 5.56
239, 4.30622, 238.965, 233.4, 5.56
240, 4.30622, 239.965, 234.4, 5.56
241, 4.30622, 240.965, 235.4, 5.56
242, 4.30622, 241.965, 236.4, 5.56
243, 4.30622, 242.965, 237.4, 5.56
244, 4.30622, 243.965, 238.4, 5.56
245, 4.30622, 244.965, 239.4, 5.56
246, 4.30622, 245.965, 240.4, 5.56
247, 4.30622, 246.965, 241.4, 5.56
248, 4.30622, 247.965, 242.4, 5.56
249, 4.30622, 248.965, 243.4, 5.56
250, 4.30622, 249.965, 244.4, 5.56
251, 4.30622, 250.965, 245.4, 5.56
252, 4.30622, 251.965, 246.4, 5.56
253, 4.30622, 252.965, 247.4, 5.56
254, 4.30622, 253.965, 248.4, 5.56
255, 4.30622, 254.965, 249.4, 5.56
256, 4.30622, 255.965, 250.4, 5.56
257, 4.30622, 256.965, 251.4, 5.56
258, 4.30622, 257.965, 252.4, 5.56
259, 4.30622, 258.965, 253.4, 5.56
260, 4.30622, 259.965, 254.4, 5.56
261, 4.30622, 260.965, 255.4, 5.56
262, 4.30622, 261.965, 256.4, 5.56
263, 4.30622, 262.965, 257.4, 5.56
264, 4.30622, 263.965, 258.4, 5.56
265, 4.30622, 264.965, 259.4, 5.56
266, 4.30622, 265.965, 260.4, 5.56
267, 4.30622, 266.965, 261.4, 5.56
268, 4.30622, 267.965, 262.4, 5.56
269, 4.30622, 268.965, 263.4, 5.56
270, 4.30622, 269.965, 264.4, 5.56
271, 4.30622, 270.965, 265.4, 5.56
272, 4.30622, 271.965, 266.4, 5.56
273, 4.30622, 272.965, 267.4, 5.56
274, 4.30622, 273.965, 268.4, 5.56
275, 4.30622, 274.965, 269.4, 5.56
276, 4.30622, 275.965, 270.4, 5.56
277, 4.30622, 276.965, 271.4, 5.56
278, 4.30622, 277.965, 272.4, 5.56
279, 4.30622, 278.965, 273.4, 5.56
280, 4.30622, 279.965, 274.4, 5.56
281, 4.30622, 280.965, 275.4, 5.56
282, 4.30622, 281.965, 276.4, 5.56
283, 4.30622, 282.965, 277.4, 5.56
284, 4.30622, 283.965, 278.4, 5.56
285, 4.30622, 284.965, 279.4, 5.56
286, 4.30622, 285.965, 280.4, 5.56
287, 4.30622, 286.965, 281.4, 5.56
288, 4.30622, 287.965, 282.4, 5.56
289, 4.30622, 288.965, 283.4, 5.56
290, 4.30622, 289.965, 284.4, 5.56
291, 4.30622, 290.965, 285.4, 5.56
292, 4.30622, 291.965, 286.4, 5.56
293, 4.30622, 292.965, 287.4, 5.56
294, 4.30622, 293.965, 288.4, 5.56
295, 4.30622, 294.965, 289.4, 5.56
296, 4.30622, 295.965, 290.4, 5.56
297, 4.30622, 296.965, 291.4, 5.56
298, 4.30622, 297.965, 292.4, 5.56
299, 4.30622, 298.965, 293.4, 5.56
300, 4.30622, 299.965, 294.4, 5.56
301, 4.30622, 300.965, 295.4, 5.56
302, 4.30622, 301.965, 296.4, 5.56
303, 4.30622, 302.965, 297.4, 5.56
304, 4.30622, 303.965, 298.4, 5.56
305, 4.30622, 304.965, 299.4, 5.56
306, 4.30622, 305.965, 300.4, 5.56
307, 4.30622, 306.965, 301.4, 5.56
308, 4.30622, 307.965, 302.4, 5.56
309, 4.30622, 308.965, 303.4, 5.56
310, 4.30622, 309.965, 304.4, 5.56
311, 4.30622, 310.965, 305.4, 5.56
312, 4.30622, 311.965, 306.4, 5.56
313, 4.30622, 312.965, 307.4, 5.56
314, 4.30622, 313.965, 308.4, 5.56
315, 4.30622, 314.965, 309.4, 5.56
316, 4.30622, 315.965, 310.4, 5.56
317, 4.30622, 316.965, 311.4, 5.56
318, 4.30622, 317.965, 312.4, 5.56
319, 4.30622, 318.965, 313.4, 5.56
320, 4.30622, 319.965, 314.4, 5.56
321, 4.30622, 320.965, 315.4, 5.56
322, 4.30622, 321.965, 316.4, 5.56
323, 4.30622, 322.965, 317.4, 5.56
324, 4.30622, 323.965, 318.4, 5.56
325, 4.30622, 324.965, 319.4, 5.56
326, 4.30622, 325.965, 320.4, 5.56
327, 4.30622, 326.965, 321.4, 5.56
328, 4.30622, 327.965, 322.4, 5.56
329, 4.30622, 328.965, 323.4, 5.56
330, 4.30622, 329.965, 324.4, 5.56
331, 4.30622, 330.965, 325.4, 5.56
