Goal x, Goal y, Goal z, Planner
21.4071, -26.6697, 4.64056, racer
21.5065, -26.6152, 4.66676, racer
21.9327, -26.4888, 4.71763, racer
22.4501, -26.4302, 4.69435, racer
23.0062, -26.8366, 3.91486, racer
23.4291, -27.0266, 3.6668, racer
23.7699, -26.6965, 4.69095, racer
23.2842, -26.6977, 4.76221, racer
22.8874, -26.6892, 4.1935, racer
22.8786, -26.6888, 4.17668, racer
22.9227, -26.5821, 4.25394, racer
23.5056, -25.7534, 4.14385, racer
23.8104, -25.4005, 4.5192, racer
23.9214, -25.2745, 4.54382, racer
24.2834, -25.2615, 4.59605, racer
24.8705, -25.3749, 4.59267, racer
24.6632, -25.839, 4.91608, racer
24.4196, -25.6545, 4.75634, racer
24.5122, -25.2265, 4.56097, racer
24.4486, -25.2907, 4.60146, racer
24.5115, -25.4888, 4.57977, racer
24.3348, -26.5778, 4.75242, racer
24.5707, -26.9852, 4.68805, racer
25.6775, -26.3785, 4.00296, racer
25.991, -26.0329, 3.76422, racer
25.4707, -26.371, 4.12585, racer
25.2973, -26.5594, 4.25211, racer
25.309, -26.565, 4.24392, racer
25.7187, -26.9865, 4.52336, racer
26.2154, -27.9365, 4.95326, racer
26.4372, -27.7636, 4.37322, racer
26.6537, -27.119, 4.13052, racer
26.8106, -26.9788, 4.8572, racer
27.2458, -27.5439, 4.88724, racer
27.506, -27.7576, 4.87129, racer
28.1753, -27.7434, 4.42276, racer
28.0886, -27.8939, 4.13979, racer
27.8568, -28.1642, 3.68681, racer
28.1633, -28.3546, 3.99674, racer
28.9899, -29.0545, 3.95197, racer
28.9367, -29.3679, 3.90907, racer
27.8592, -29.0309, 4.057, racer
27.7651, -28.5655, 4.41055, racer
28.8356, -28.3868, 4.894, racer
30.0096, -28.3788, 4.99102, racer
30.4433, -28.0823, 4.85601, racer
30.8541, -27.724, 4.6586, racer
30.5206, -28.1368, 4.1247, racer
30.6038, -28.4273, 3.81876, racer
31.5936, -28.4023, 3.98328, racer
32.3548, -28.4095, 3.99274, racer
32.2987, -28.394, 4.12222, racer
31.4265, -28.3956, 4.2798, racer
31.2863, -28.3901, 3.98511, racer
31.4615, -27.7977, 3.97571, racer
31.2899, -26.7528, 4.36473, racer
31.4093, -27.4082, 3.99681, racer
31.6394, -28.6144, 3.65372, racer
31.5352, -28.0933, 3.99467, racer
31.3689, -27.2128, 4.20077, racer
31.3642, -26.9857, 4.25436, racer
31.9515, -26.0921, 4.43671, racer
32.1091, -25.3277, 4.70142, racer
31.2635, -25.5165, 4.68149, racer
31.3513, -25.4739, 4.69733, racer
31.7617, -25.3405, 4.7155, racer
31.6415, -24.983, 4.58752, racer
31.469, -24.4167, 4.44044, racer
31.6398, -23.5889, 4.52215, racer
32.4469, -23.0536, 4.36, racer
32.8273, -22.8142, 4.31208, racer
32.2284, -23.1458, 4.4273, racer
31.4093, -23.7336, 4.6182, racer
31.8478, -23.5791, 4.7169, racer
33.2292, -23.2985, 4.7077, racer
34.2267, -23.2384, 4.72387, racer
34.4016, -23.1758, 4.46982, racer
34.9345, -23.4844, 4.59691, racer
35.5458, -23.8206, 4.72961, racer
35.7935, -23.8019, 4.65244, racer
36.4256, -23.6692, 4.63373, racer
37.1709, -23.4446, 4.65316, racer
37.5812, -23.1004, 4.6951, racer
37.8862, -22.6925, 4.74959, racer
37.5084, -23.094, 4.68761, racer
37.0255, -23.0688, 4.61396, racer
37.1241, -21.9447, 4.7184, racer
36.986, -21.1018, 4.78828, racer
36.9909, -20.1983, 4.79369, racer
36.9766, -20.199, 4.53166, racer
36.9881, -19.6771, 4.62924, racer
37.0079, -18.9967, 4.8359, racer
37.0079, -18.9967, 4.8359, racer
37.0079, -18.9967, 4.8359, racer
36.988, -18.9604, 4.8345, racer
36.6095, -18.1911, 4.80323, racer
36.2761, -17.1553, 4.80113, racer
36.0824, -16.9458, 4.78396, racer
35.5815, -16.7543, 4.80114, racer
35.9777, -16.957, 4.79893, racer
36.2842, -17.1131, 4.79671, racer
36.2216, -17.0819, 4.79729, racer
36.2432, -16.9611, 4.82261, racer
36.4192, -16.0188, 4.77532, racer
36.6842, -15.2025, 4.91984, racer
36.545, -15.6019, 4.82806, racer
36.394, -16.0419, 4.76347, racer
36.2176, -15.4598, 4.72357, racer
36.0507, -14.4526, 4.68308, racer
36.0185, -14.1074, 4.6731, racer
36.1043, -14.8378, 4.69412, racer
36.0189, -15.4964, 4.75952, racer
35.6119, -14.8661, 4.6827, racer
35.4094, -13.6588, 4.60165, racer
35.5077, -13.273, 4.36031, racer
35.6473, -13.1048, 4.53354, racer
35.9767, -12.7073, 4.92732, racer
35.6502, -12.2285, 4.83168, racer
35.4169, -11.9272, 4.75029, racer
35.411, -11.9238, 4.74671, racer
35.5561, -11.7834, 4.78276, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
