Goal x, Goal y, Goal z, Planner
17.0959, 0.0535978, 1.00001, racer
17.414, 0.225539, 0.999996, racer
17.497, 0.105496, 0.999994, racer
17.4975, -0.00974411, 0.999998, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
17.4977, -0.0124331, 0.999999, racer
