Goal x, Goal y, Goal z, Planner
-12.5504, 4.72109, 3.78825, racer
-11.642, 4.57258, 3.65704, racer
-10.75, 4.39257, 3.41962, racer
-10.7744, 3.5238, 3.41735, racer
-10.7735, 2.58145, 3.22494, racer
-10.6629, 2.09033, 3.46589, racer
-11.1942, 2.03985, 3.54421, racer
-12.1884, 1.73641, 3.5923, racer
-12.5409, 1.23213, 3.55078, racer
-12.315, 0.346592, 3.86634, racer
-12.3164, 0.0431477, 4.46101, racer
-12.6604, -0.151811, 4.16998, racer
-13.2469, -0.75718, 3.32406, racer
-14.0362, -1.36895, 3.24738, racer
-13.9084, -2.08844, 3.33625, racer
-13.4442, -2.91733, 2.87298, racer
-13.8228, -2.77185, 2.92165, racer
-14.6762, -2.14255, 3.13988, racer
-15.1088, -1.15027, 3.36183, racer
-15.498, 0.0891145, 3.22083, racer
-15.7028, 0.503473, 3.13536, racer
-14.9835, 0.230803, 3.53333, racer
-14.0113, 0.143162, 3.74219, racer
-13.201, -0.109261, 3.5637, racer
-13.0986, -0.916618, 2.77033, racer
-12.7144, -1.34932, 2.58464, racer
-11.559, -1.42734, 2.41672, racer
-11.0604, -1.50365, 2.48164, racer
-10.751, -1.75847, 3.34574, racer
-9.90887, -1.72936, 3.91335, racer
-9.48168, -1.06003, 4.54597, racer
-9.69119, -1.10941, 4.70107, racer
-10.4988, -1.97768, 4.60869, racer
-11.0647, -2.63946, 4.60036, racer
-11.942, -2.9546, 4.9639, racer
-12.1005, -2.50152, 4.82988, racer
-11.24, -2.23621, 4.53095, racer
-10.3875, -2.56826, 4.67829, racer
-9.48868, -2.85407, 4.67915, racer
-9.19278, -2.17809, 4.57614, racer
-9.35768, -1.0605, 4.41173, racer
-9.7637, -0.222286, 3.90645, racer
-10.1178, 0.303363, 3.66869, racer
-10.1529, 0.734935, 4.39058, racer
-9.90513, 0.864815, 4.82436, racer
-9.00754, 0.433804, 4.46651, racer
-8.17638, -0.0118094, 4.45257, racer
-7.91821, -0.179479, 4.9264, racer
-8.56551, 0.581112, 5.0361, racer
-9.02834, 1.21875, 4.54562, racer
-9.74754, 1.39315, 4.41045, racer
-10.8377, 1.5611, 4.26356, racer
-11.7029, 2.36852, 4.35058, racer
-11.7148, 3.14982, 4.52481, racer
-11.1178, 3.5727, 4.65429, racer
-10.6924, 2.96349, 4.59326, racer
-10.1771, 2.78915, 4.3885, racer
-9.65943, 3.6505, 4.07503, racer
-9.78867, 4.24038, 3.59252, racer
-10.3925, 4.39932, 3.04684, racer
-11.2181, 4.5909, 2.8303, racer
-12.2339, 4.61255, 3.08741, racer
-12.1642, 4.49152, 3.45686, racer
-11.4388, 3.56736, 3.96287, racer
-11.2986, 2.92408, 3.97025, racer
-11.6182, 1.83764, 4.18121, racer
-11.5561, 0.795284, 4.6268, racer
-11.4807, 0.685421, 4.5577, racer
-11.4316, 1.57219, 3.71537, racer
-11.4237, 2.26583, 3.18536, racer
-11.8695, 2.5864, 3.24775, racer
-11.4085, 2.07217, 3.41002, racer
-10.5247, 1.66678, 3.2281, racer
-10.6373, 1.03887, 3.58473, racer
-10.7698, 0.229807, 4.47637, racer
-11.0628, -0.486866, 5.01164, racer
-10.9457, -0.290554, 5.01027, racer
-10.4588, 0.742508, 4.82842, racer
-10.1456, 1.14279, 4.29154, racer
-9.48717, 1.32657, 3.22314, racer
-8.98195, 1.79989, 2.5423, racer
-8.14106, 1.60127, 2.15163, racer
-7.75909, 0.773712, 2.07464, racer
-7.08391, -0.156135, 2.39116, racer
-6.81585, -0.777797, 2.12626, racer
-5.93894, -1.3911, 1.40361, racer
-5.37946, -1.51076, 1.266, racer
-5.74258, -0.659947, 1.74171, racer
-5.87202, 0.330041, 2.1201, racer
-5.16499, 1.37915, 2.6416, racer
-4.8723, 1.68943, 2.75344, racer
-5.55163, 2.00899, 3.39801, racer
-5.7865, 2.30225, 3.95029, racer
-5.19634, 2.71615, 4.65415, racer
-4.93442, 3.01738, 4.62218, racer
-4.47702, 3.55717, 3.75295, racer
-3.98983, 3.84561, 3.60667, racer
-3.27986, 4.52898, 3.53152, racer
-2.87264, 5.20621, 2.97073, racer
-2.42836, 5.48721, 2.86245, racer
-3.05007, 4.86106, 3.19819, racer
-4.11575, 4.46742, 3.18527, racer
-4.60183, 5.13561, 3.14481, racer
-5.10461, 5.6624, 2.4968, racer
-5.05226, 6.27164, 1.89634, racer
-5.53288, 6.5149, 1.59665, racer
-6.09368, 6.84027, 1.23979, racer
-5.7204, 6.69583, 1.89677, racer
-5.11883, 6.59763, 3.03926, racer
-5.36436, 6.76174, 3.89942, racer
-5.75065, 6.42157, 4.45391, racer
-5.88918, 5.59171, 5.15615, racer
-5.51532, 5.68225, 5.14007, racer
-4.72137, 6.26356, 4.7684, racer
-3.59691, 6.54549, 4.581, racer
-2.78573, 6.47167, 4.50549, racer
-2.44519, 7.08731, 4.58093, racer
-3.0439, 7.0636, 4.58482, racer
-3.95021, 6.77562, 4.28081, racer
-4.5084, 6.05651, 3.97113, racer
-4.96151, 4.88753, 4.34704, racer
-5.47111, 4.04903, 4.47006, racer
-4.8544, 3.33655, 5.03883, racer
-4.50698, 3.11434, 5.29483, racer
-3.80104, 3.55872, 5.08571, racer
-2.79093, 4.38165, 4.69529, racer
-2.1979, 4.64548, 4.96122, racer
-2.26043, 3.89866, 4.85866, racer
-2.19125, 3.24351, 4.73046, racer
-1.22487, 2.81822, 4.64807, racer
-0.16779, 1.98091, 4.58349, racer
0.601858, 1.75386, 4.96966, racer
1.13213, 1.61273, 4.93613, racer
1.62772, 0.835968, 4.09083, racer
1.47801, 0.891438, 3.98956, racer
0.646384, 1.82876, 4.45373, racer
-0.303824, 2.08567, 4.42582, racer
-0.983972, 1.49447, 4.73223, racer
-1.62413, 1.58342, 4.83962, racer
-2.55831, 2.23108, 4.43252, racer
-2.88099, 2.60434, 4.40407, racer
-3.18137, 3.55463, 4.77031, racer
-2.82377, 4.30571, 5.0005, racer
-2.46395, 4.86183, 4.68241, racer
-2.42833, 4.90577, 4.52992, racer
-2.0768, 4.49539, 3.92699, racer
-1.72151, 4.54517, 3.24132, racer
-1.29743, 5.10791, 3.24637, racer
-0.532073, 4.95387, 3.83377, racer
0.590276, 4.09897, 3.72157, racer
1.0728, 3.76677, 3.79872, racer
1.48307, 3.13253, 4.32227, racer
1.53675, 3.28431, 4.05059, racer
1.23517, 4.21251, 3.2699, racer
0.978942, 4.9528, 2.46273, racer
1.07008, 5.2201, 2.24163, racer
0.964671, 5.1529, 3.03931, racer
0.250294, 5.18794, 3.86918, racer
-0.405313, 5.25664, 3.83129, racer
-0.375276, 6.04057, 3.60311, racer
-0.463788, 6.51172, 3.98065, racer
-1.19864, 6.12817, 4.06008, racer
-2.2227, 5.98566, 4.04449, racer
-3.28642, 5.6247, 4.14477, racer
-4.05297, 5.02728, 4.21089, racer
-4.28863, 4.20017, 4.63458, racer
-4.69298, 4.09736, 4.74316, racer
-5.89969, 4.346, 4.62343, racer
-6.49841, 3.8816, 4.65834, racer
-7.12681, 3.65627, 5.06839, racer
-7.74252, 4.28891, 5.0127, racer
-8.34022, 5.35023, 4.95093, racer
-8.42073, 6.41838, 5.00295, racer
-8.75144, 7.03425, 4.44231, racer
-9.29147, 7.2748, 4.3984, racer
-10.2994, 7.23871, 4.91225, racer
-10.8633, 7.05394, 4.6409, racer
-11.4576, 6.606, 4.08795, racer
-11.3875, 6.18577, 4.35277, racer
-10.9133, 5.2473, 5.01599, racer
-11.0032, 4.18178, 4.75333, racer
-11.3416, 3.26716, 4.49787, racer
-10.957, 2.7621, 4.3012, racer
-10.0912, 2.24469, 4.62912, racer
-10.2271, 2.31312, 5.20788, racer
-11.2485, 2.79202, 5.2204, racer
-11.9179, 2.78649, 4.69626, racer
-12.5813, 2.06639, 4.27124, racer
-13.1243, 1.24296, 4.57782, racer
-13.332, 0.401546, 4.37983, racer
-13.7058, 0.108572, 3.81797, racer
-14.5493, -0.598943, 3.85903, racer
-14.8848, -1.20472, 3.55122, racer
-14.3282, -1.88163, 3.06472, racer
-13.672, -2.23622, 2.93277, racer
-13.0655, -2.21927, 3.44668, racer
-12.5414, -2.45495, 4.48564, racer
-12.5218, -3.46815, 4.72212, racer
-12.4365, -4.33149, 5.01064, racer
-11.7483, -4.42444, 4.9688, racer
-10.6705, -4.23353, 4.5519, racer
-10.274, -4.38268, 3.95876, racer
-10.3663, -4.56956, 3.49462, racer
-11.4556, -4.32565, 3.41251, racer
-12.1668, -4.88255, 3.71634, racer
-12.2024, -5.70477, 3.56943, racer
-12.1343, -6.6484, 3.23456, racer
-12.7922, -6.88605, 2.94332, racer
-12.7469, -6.44252, 3.45517, racer
-12.154, -6.08832, 4.21566, racer
-11.8578, -6.1819, 5.03328, racer
-11.6006, -5.83149, 4.993, racer
-11.1727, -6.15026, 4.25446, racer
-11.1351, -6.96358, 3.73668, racer
-10.6879, -7.03286, 2.91998, racer
-10.0852, -7.35847, 1.83232, racer
-10.4194, -8.15695, 1.60266, racer
-10.7073, -8.65971, 1.9368, racer
-10.54, -8.66036, 1.49415, racer
-10.5654, -8.77932, 1.56842, racer
-10.3609, -9.04098, 1.65085, racer
-10.2532, -9.17665, 1.55633, racer
-10.4686, -8.89497, 1.67155, racer
-10.8186, -8.44969, 1.78265, racer
-11.599, -7.70978, 1.86378, racer
-12.014, -6.947, 2.41912, racer
-11.9848, -6.75618, 3.39645, racer
-12.3077, -7.31494, 4.08833, racer
-12.2456, -7.75882, 4.28836, racer
-12.3006, -7.80442, 4.26184, racer
-12.4462, -7.81275, 4.47459, racer
-12.4808, -7.80249, 4.4847, racer
-12.2618, -7.29031, 4.23849, racer
-12.7417, -6.56159, 4.28721, racer
-13.807, -6.06539, 4.42745, racer
-14.7806, -5.70505, 3.95083, racer
-15.5267, -6.06337, 3.51657, racer
-15.5304, -5.82579, 3.48852, racer
-14.719, -4.96718, 3.58022, racer
-14.0949, -4.5985, 3.49017, racer
-13.1149, -3.88941, 3.64925, racer
-12.9891, -3.38757, 4.14208, racer
-12.8301, -3.30922, 4.87608, racer
-12.5224, -4.04793, 4.87043, racer
-12.3019, -4.77407, 4.74887, racer
-11.5814, -5.21033, 4.65296, racer
-10.9593, -5.76581, 4.86649, racer
-10.2987, -5.86742, 5.05077, racer
-9.55627, -5.92603, 5.09113, racer
-8.60561, -5.55083, 4.98806, racer
-8.42058, -4.56309, 4.75626, racer
-8.02326, -4.14886, 5.18293, racer
-7.14372, -3.9156, 5.32862, racer
-6.35972, -3.70236, 5.1993, racer
-5.32704, -2.99344, 4.83158, racer
-4.58624, -2.44457, 4.53915, racer
-4.80383, -2.24577, 4.21981, racer
-5.51548, -1.2228, 4.03521, racer
-6.08146, -0.559585, 4.19305, racer
-6.94216, -0.925909, 4.46193, racer
-7.73539, -1.23719, 4.47916, racer
-8.48153, -1.02341, 4.12, racer
-9.60056, -1.02269, 4.03029, racer
-10.1485, -1.19317, 3.74738, racer
-10.9732, -1.44825, 4.13302, racer
-11.9791, -1.65726, 4.63878, racer
-12.4636, -1.79834, 5.20711, racer
-12.7505, -2.50488, 5.2221, racer
-12.5056, -2.72977, 4.87169, racer
-11.8209, -2.01101, 5.08484, racer
-11.5064, -1.22928, 5.37536, racer
-11.3745, -0.272865, 4.80564, racer
-11.5023, 0.40696, 4.50896, racer
-11.861, 1.36787, 4.91908, racer
-11.895, 1.82012, 5.10666, racer
-12.4855, 1.22554, 4.82686, racer
-12.9595, 0.118594, 5.07142, racer
-13.0516, -0.810047, 4.84068, racer
-13.477, -1.63714, 4.29471, racer
-13.742, -2.2706, 3.7755, racer
-13.3539, -2.91149, 3.73582, racer
-12.9424, -2.47502, 3.59652, racer
-12.9195, -2.14996, 2.71465, racer
-12.6106, -1.57919, 1.85076, racer
-12.8494, -1.02649, 1.85456, racer
-13.2744, -0.281321, 1.46206, racer
-13.2743, 0.351401, 1.51517, racer
-13.7078, 1.10245, 1.96933, racer
-14.205, 1.25902, 1.85193, racer
-13.7418, 0.830719, 1.93937, racer
-13.0435, 0.82589, 2.75221, racer
-13.1746, 1.4437, 3.3209, racer
-13.9252, 1.36747, 3.95889, racer
-14.7063, 1.50262, 4.33667, racer
-14.4341, 1.80332, 4.24347, racer
-13.6163, 2.13665, 4.23442, racer
-12.551, 1.95038, 4.49263, racer
-11.9929, 1.62203, 4.16483, racer
-11.298, 1.98092, 3.49984, racer
-10.529, 2.66109, 3.67896, racer
-10.5443, 2.62706, 3.80594, racer
-11.327, 2.00759, 3.93909, racer
-11.7054, 1.53131, 4.38848, racer
-11.4968, 0.510565, 5.08706, racer
-11.9629, -0.396984, 5.10225, racer
-12.0399, -0.801438, 4.92192, racer
-11.7645, -1.66176, 4.70841, racer
-11.7115, -2.35635, 4.37936, racer
-10.8517, -2.72124, 4.6674, racer
-10.5725, -2.95173, 5.00646, racer
-10.5835, -3.41556, 4.45423, racer
-10.2751, -4.46704, 4.27208, racer
-10.7258, -4.92855, 4.95905, racer
-11.7957, -4.89477, 5.38149, racer
-12.3676, -4.38488, 5.06831, racer
-12.2664, -3.23616, 4.91511, racer
-12.3377, -2.94674, 5.20113, racer
-11.9016, -3.57291, 4.77419, racer
-11.3153, -3.91097, 4.49461, racer
-10.8196, -4.28976, 5.15016, racer
-10.3456, -4.92244, 5.42088, racer
-9.38134, -5.35039, 5.06611, racer
-8.5667, -5.4868, 4.8415, racer
-7.95043, -5.50421, 5.22756, racer
-8.30767, -4.89594, 5.22635, racer
-9.00819, -4.50012, 4.54379, racer
-8.69892, -4.01222, 4.50876, racer
-7.77482, -3.18372, 4.63167, racer
-7.32325, -2.27263, 4.49677, racer
-6.54397, -2.05389, 4.52453, racer
-5.47981, -1.87271, 4.70334, racer
-4.72021, -2.21518, 5.27271, racer
-4.48158, -2.26515, 5.73868, racer
-4.89065, -1.26862, 5.512, racer
-5.18425, -0.0836462, 5.26733, racer
-5.72499, 0.549529, 5.20345, racer
-5.83849, 1.21805, 5.15382, racer
-5.0846, 1.06741, 5.30615, racer
-3.65889, 0.853557, 5.48322, racer
-2.80384, 0.282662, 4.84228, racer
-2.29321, -0.0749833, 4.34838, racer
-1.7509, -0.418832, 4.85978, racer
-1.73125, -0.594019, 5.13811, racer
-1.39571, -0.487918, 4.3881, racer
-0.871618, -0.238457, 3.85288, racer
0.104426, 0.28671, 4.05775, racer
0.972641, 0.535799, 4.03359, racer
1.53497, 1.15436, 4.44986, racer
1.85273, 1.21776, 4.75474, racer
2.77052, 0.969307, 4.20744, racer
4.01991, 0.716367, 3.76462, racer
4.61753, 0.505742, 3.93168, racer
4.78353, -0.494502, 3.72146, racer
4.93899, -0.963076, 3.52153, racer
5.47953, -0.439229, 3.98888, racer
6.20758, 0.242399, 4.0351, racer
6.94769, 0.453681, 3.80969, racer
6.98424, -0.0540263, 3.77401, racer
6.45899, -0.352395, 3.08964, racer
6.51957, -1.06439, 2.58713, racer
6.49999, -1.53232, 2.95383, racer
5.82083, -1.74622, 3.67229, racer
5.44074, -1.94622, 4.59902, racer
4.71883, -2.08327, 4.6841, racer
4.18371, -1.54622, 4.63283, racer
4.2007, -0.688637, 5.20216, racer
4.62384, -0.665967, 5.15519, racer
5.00325, -1.6262, 4.52625, racer
5.13537, -2.47123, 3.96373, racer
5.79515, -3.06266, 3.87998, racer
6.55513, -2.81499, 4.49673, racer
7.30707, -2.39691, 4.52031, racer
7.50287, -2.33213, 4.3568, racer
7.13695, -3.25163, 4.49925, racer
7.32289, -4.3732, 4.70657, racer
7.90552, -4.55472, 4.97999, racer
7.70926, -4.63171, 5.04889, racer
7.04739, -5.29355, 4.84385, racer
7.27185, -5.70332, 4.91866, racer
8.49576, -5.90714, 4.98341, racer
9.58737, -5.62178, 4.93009, racer
9.9951, -5.72928, 4.95698, racer
10.7139, -6.42066, 4.85317, racer
11.5054, -6.53696, 4.18188, racer
12.0193, -6.67957, 3.53169, racer
12.064, -6.66029, 3.41125, racer
12.0798, -6.64394, 3.43016, racer
11.7834, -6.33744, 3.57735, racer
10.9212, -6.23983, 3.94468, racer
10.8094, -6.92532, 4.27365, racer
11.1612, -7.55786, 4.20091, racer
10.5269, -7.9062, 4.10968, racer
9.2659, -8.36692, 4.16619, racer
8.80714, -8.79821, 4.25908, racer
9.13352, -9.34945, 4.68984, racer
9.35361, -9.39333, 4.87943, racer
9.59323, -8.74932, 4.38853, racer
10.4371, -8.38204, 3.99224, racer
11.2966, -8.8966, 4.22095, racer
11.9642, -9.79552, 4.26377, racer
12.1943, -10.1951, 4.26547, racer
12.5838, -9.99353, 4.66951, racer
13.4513, -10.0426, 5.00152, racer
14.0619, -10.1846, 4.73444, racer
14.4073, -9.65493, 4.06041, racer
14.7497, -9.89225, 3.69372, racer
14.8912, -10.0676, 3.55987, racer
14.9898, -9.80225, 3.42197, racer
15.0255, -8.78377, 3.28857, racer
15.5302, -8.20335, 2.40805, racer
15.7919, -7.75228, 1.34187, racer
15.1934, -7.0228, 1.18167, racer
14.9006, -6.38313, 1.21686, racer
14.4249, -5.5124, 1.11106, racer
13.7953, -4.76766, 1.23484, racer
14.1081, -5.00484, 1.17905, racer
15.1487, -5.85695, 1.30465, racer
15.3695, -6.3182, 1.16634, racer
14.9343, -7.20537, 1.71974, racer
14.7523, -7.96846, 2.47363, racer
15.3098, -8.22068, 2.87112, racer
15.4066, -7.68599, 2.72413, racer
14.6749, -6.90004, 2.55317, racer
14.5437, -6.39355, 2.99091, racer
14.769, -6.68723, 4.01646, racer
14.4014, -7.03262, 4.81822, racer
14.3316, -6.56216, 4.6852, racer
14.6343, -6.02173, 3.7858, racer
14.5537, -5.67002, 2.88079, racer
14.0351, -5.34914, 2.33565, racer
13.5465, -4.5386, 2.49225, racer
13.073, -4.24358, 3.42631, racer
12.4074, -4.11753, 3.83907, racer
12.3165, -3.8308, 4.73271, racer
12.8433, -3.38474, 5.41307, racer
13.3234, -3.40665, 4.95478, racer
13.3499, -3.73372, 4.11489, racer
13.7045, -4.23363, 4.18098, racer
13.9564, -4.82807, 4.62535, racer
13.6163, -5.68447, 5.06246, racer
13.2946, -6.65361, 4.98594, racer
12.943, -6.87626, 4.73803, racer
12.7821, -6.91296, 4.76744, racer
13.5745, -7.18767, 5.19441, racer
14.3815, -7.86462, 4.96828, racer
14.2658, -8.83781, 4.97572, racer
13.482, -9.46565, 5.12027, racer
12.5738, -9.93472, 4.8703, racer
11.9223, -9.99112, 5.23007, racer
11.4181, -9.698, 5.65613, racer
10.5752, -9.67091, 5.42488, racer
9.75361, -9.41256, 4.70915, racer
9.28664, -9.21519, 4.21979, racer
8.72719, -9.61554, 4.04674, racer
8.46441, -10.2516, 4.22962, racer
8.7418, -10.0337, 4.57904, racer
8.51864, -9.16823, 4.63698, racer
8.43273, -8.57586, 4.15721, racer
8.61185, -7.85538, 4.13474, racer
8.33148, -6.96359, 5.05979, racer
8.24333, -6.85444, 5.34405, racer
9.06166, -7.10313, 5.01428, racer
10.1066, -7.26758, 5.22364, racer
11.0189, -6.8824, 5.49092, racer
11.7091, -7.09039, 5.57273, racer
12.5319, -6.98458, 5.13302, racer
12.7687, -6.55969, 4.80292, racer
12.8634, -5.62317, 4.77604, racer
12.6789, -4.75846, 5.26705, racer
12.2754, -4.1511, 5.35624, racer
11.9433, -3.25665, 5.45358, racer
12.1338, -3.11297, 5.67436, racer
12.231, -3.95728, 5.13549, racer
12.5716, -4.49079, 4.7014, racer
13.1663, -4.40267, 4.27697, racer
13.6133, -4.36924, 3.48583, racer
14.442, -4.7188, 2.74659, racer
14.6354, -5.64183, 1.71719, racer
14.4227, -5.84895, 1.78218, racer
14.2624, -5.11305, 2.87975, racer
14.3396, -4.21872, 3.90127, racer
14.6053, -3.57668, 4.46586, racer
14.7054, -3.51854, 4.63794, racer
13.9467, -4.19904, 4.71399, racer
13.2525, -4.2642, 4.81976, racer
12.2101, -3.79934, 5.04551, racer
11.802, -3.49579, 5.24126, racer
12.2583, -2.73875, 5.12584, racer
12.7206, -1.98764, 4.66774, racer
13.0121, -1.15315, 4.70919, racer
13.4879, -1.2436, 5.11918, racer
12.8582, -1.7935, 4.92071, racer
11.9474, -2.07998, 4.40013, racer
11.9662, -2.70488, 4.53785, racer
12.2262, -3.83442, 4.85848, racer
12.4272, -4.34647, 4.65086, racer
12.284, -5.13068, 4.81344, racer
12.02, -5.53586, 5.12548, racer
11.1038, -5.37098, 5.52027, racer
10.7538, -5.43902, 5.63671, racer
11.4063, -6.10603, 5.33195, racer
12.2086, -6.59195, 5.05059, racer
13.2633, -6.62884, 5.2319, racer
13.8916, -7.2212, 5.2432, racer
13.8424, -7.35675, 5.19087, racer
12.9512, -6.65073, 5.22784, racer
12.4612, -6.33448, 4.94602, racer
12.3117, -6.64103, 4.22678, racer
11.818, -7.58721, 3.87949, racer
11.0736, -7.81594, 4.04227, racer
9.89774, -8.21139, 4.25982, racer
9.51603, -8.71123, 4.44127, racer
9.08053, -8.45088, 4.21021, racer
8.17534, -7.59075, 4.20247, racer
8.36455, -6.91403, 4.29245, racer
8.3191, -6.15814, 4.88471, racer
7.514, -6.03816, 5.28879, racer
6.7208, -6.19399, 5.40842, racer
6.30472, -6.48629, 6.06006, racer
6.43691, -6.5015, 6.00829, racer
6.8611, -6.19803, 4.94619, racer
7.27841, -6.28605, 4.36262, racer
7.99284, -6.17722, 4.85125, racer
9.0571, -5.3594, 5.03083, racer
9.4122, -4.47643, 5.07076, racer
8.79138, -4.01352, 5.22166, racer
8.34043, -3.20876, 5.53579, racer
8.74141, -2.25453, 5.557, racer
8.72982, -1.48037, 5.35085, racer
8.27795, -0.904577, 5.0477, racer
7.66495, -0.814333, 5.11405, racer
7.80491, -1.47291, 5.21132, racer
7.78778, -2.35572, 4.62049, racer
8.18069, -2.54775, 3.68466, racer
9.11384, -3.06972, 3.54986, racer
9.99723, -3.03212, 3.28645, racer
10.5299, -3.19468, 3.78528, racer
11.369, -3.1113, 4.11867, racer
12.2862, -2.91443, 3.87763, racer
12.5321, -2.45534, 2.94213, racer
12.7024, -1.91885, 2.47157, racer
13.3218, -0.835042, 2.35171, racer
13.6932, -0.526248, 2.14989, racer
14.7146, -0.363189, 2.20491, racer
15.3518, -0.207619, 2.17144, racer
14.9206, 0.648012, 2.03148, racer
14.1571, 1.4515, 2.32273, racer
14.2077, 1.63, 2.89744, racer
14.0616, 2.35977, 3.57391, racer
13.6139, 2.93886, 3.89534, racer
13.3443, 3.21602, 3.58419, racer
12.7721, 4.13744, 2.70453, racer
11.8276, 4.60611, 2.2418, racer
11.4556, 4.25656, 2.20483, racer
11.6415, 4.28474, 2.22841, racer
12.4773, 3.45386, 2.0835, racer
13.2362, 2.31087, 1.8323, racer
13.7437, 1.95074, 1.98593, racer
14.1046, 2.12929, 2.97335, racer
14.317, 2.32155, 3.77809, racer
14.5795, 2.42086, 4.30098, racer
14.005, 1.9184, 3.85824, racer
13.4949, 1.14371, 3.47136, racer
13.7824, 0.411587, 3.12227, racer
14.4588, -0.116126, 2.244, racer
15.0065, -0.668736, 2.31987, racer
15.2882, -1.11155, 3.28083, racer
15.3212, -1.32022, 3.5619, racer
14.8901, -1.68817, 2.89417, racer
14.104, -2.443, 2.73648, racer
13.5571, -3.08042, 3.41499, racer
13.9255, -3.83417, 3.42257, racer
14.4983, -4.52895, 3.12268, racer
13.9112, -3.97977, 3.13365, racer
13.086, -3.54931, 2.78016, racer
12.5237, -3.04614, 2.90233, racer
12.2252, -2.13277, 3.02657, racer
11.7248, -1.76582, 3.49463, racer
11.2327, -1.39143, 2.9925, racer
11.3061, -0.992101, 2.11468, racer
11.5687, -1.30152, 2.141, racer
12.035, -2.00107, 2.71364, racer
12.9573, -1.84334, 2.85313, racer
14.0791, -1.58441, 2.98986, racer
15.0695, -2.14186, 2.56242, racer
15.1975, -2.44015, 2.46817, racer
14.5383, -2.62127, 2.65841, racer
14.5987, -3.36617, 3.4434, racer
15.0649, -4.0066, 4.01144, racer
14.9315, -4.68295, 3.90133, racer
14.3467, -4.32163, 4.32925, racer
13.6537, -3.54527, 4.55575, racer
13.1097, -3.65789, 4.91183, racer
12.3597, -3.82966, 5.43425, racer
11.5211, -4.02513, 5.55288, racer
10.9162, -4.17942, 5.62804, racer
10.9909, -3.36788, 5.06362, racer
10.8208, -2.64148, 4.82147, racer
10.5506, -1.64939, 4.67508, racer
10.3247, -0.282551, 4.81146, racer
10.2437, 0.125004, 5.46449, racer
9.95724, -0.305191, 5.31109, racer
9.54697, -0.968746, 4.88711, racer
9.6101, -1.71408, 5.25042, racer
9.7241, -3.0631, 5.36719, racer
9.84917, -3.8393, 5.05019, racer
10.1008, -3.92895, 4.8944, racer
9.26855, -3.47007, 5.18163, racer
8.29522, -3.58026, 5.4142, racer
7.90344, -3.57877, 6.02318, racer
7.4992, -2.89769, 5.86306, racer
7.15343, -2.08729, 5.58042, racer
6.80518, -1.11418, 5.51143, racer
6.34832, 0.0104578, 5.35566, racer
6.39425, 0.563164, 5.11204, racer
6.71527, 0.0912548, 4.9933, racer
7.38924, -0.649689, 4.7941, racer
8.19807, -0.713021, 4.66776, racer
8.8386, 0.0539397, 4.56174, racer
8.55157, 1.01211, 4.92975, racer
8.35232, 1.90122, 4.95686, racer
8.9971, 1.93005, 4.54239, racer
10.0563, 1.99154, 4.32653, racer
10.8041, 2.20237, 4.67616, racer
11.6018, 2.38016, 4.34349, racer
12.1373, 2.88403, 4.1444, racer
11.6373, 2.38493, 4.60952, racer
10.7882, 1.54864, 5.09629, racer
10.8926, 0.946919, 5.3199, racer
10.7937, -0.0498529, 5.37152, racer
10.3308, -0.135145, 5.13503, racer
10.4614, 0.70921, 4.71709, racer
10.3525, 1.84482, 5.05396, racer
10.5341, 2.88394, 5.38054, racer
10.5216, 3.78017, 5.18759, racer
10.6362, 4.37456, 5.59453, racer
10.5254, 3.95069, 5.55233, racer
10.7443, 2.97049, 5.6261, racer
10.5944, 2.09531, 5.67116, racer
10.1006, 2.10455, 5.64566, racer
9.38279, 2.9852, 5.75184, racer
9.1434, 3.70582, 5.61428, racer
9.10494, 4.17671, 4.75234, racer
8.88674, 3.90907, 3.87231, racer
8.71906, 3.63621, 2.78638, racer
8.58941, 3.71147, 2.62308, racer
8.2394, 4.16064, 3.40489, racer
8.00101, 4.3042, 4.30999, racer
7.35497, 4.09854, 4.96425, racer
6.24347, 3.44425, 5.54675, racer
5.42854, 3.55743, 5.50066, racer
4.69885, 3.77812, 4.71873, racer
4.3316, 4.05242, 3.94755, racer
4.1045, 4.36541, 4.23641, racer
3.72144, 4.81206, 5.36369, racer
3.43331, 4.89867, 5.95856, racer
2.52278, 4.99092, 5.6346, racer
1.69219, 5.19724, 5.37735, racer
1.88551, 5.11241, 5.41116, racer
2.95536, 4.94597, 5.49594, racer
3.72301, 5.09432, 5.48005, racer
4.58635, 5.52923, 5.72126, racer
5.1913, 6.20314, 5.85373, racer
5.54359, 6.81303, 5.16302, racer
6.13994, 6.45008, 4.62437, racer
6.47679, 5.78705, 4.18949, racer
6.49048, 5.81313, 4.16824, racer
6.26411, 6.16652, 4.39779, racer
5.94231, 5.68513, 4.87175, racer
5.80981, 4.6282, 4.77989, racer
5.56782, 4.09593, 4.33803, racer
4.90458, 3.50939, 4.48253, racer
4.68823, 2.75187, 5.08764, racer
4.59176, 2.44132, 5.71, racer
4.52527, 3.0789, 5.67997, racer
4.16464, 4.12422, 5.51837, racer
3.5914, 4.35155, 5.49189, racer
3.44548, 5.26525, 5.23473, racer
2.96448, 6.36318, 5.4699, racer
2.36599, 6.82432, 5.76407, racer
1.45913, 7.49543, 5.94059, racer
1.55948, 7.64151, 5.30571, racer
1.60556, 7.40629, 4.2428, racer
1.47493, 7.65586, 3.6565, racer
0.881311, 8.36564, 3.64144, racer
