Goal x, Goal y, Goal z, Planner
4.67313, 2.57831, 1.33979, racer
5.05003, 2.91916, 1.51457, racer
4.45635, 3.7012, 2.05895, racer
4.6556, 4.19871, 2.11026, racer
4.76074, 3.66203, 1.65562, racer
4.85758, 2.70327, 1.55098, racer
5.80228, 2.48277, 1.84054, racer
6.73302, 2.93239, 2.06156, racer
6.65149, 3.46149, 1.98678, racer
6.65899, 3.0015, 1.70948, racer
7.0479, 2.14492, 1.57267, racer
7.05994, 1.59233, 1.91612, racer
7.06953, 1.55926, 1.89907, racer
7.05892, 0.887347, 1.40241, racer
6.93158, 0.435474, 1.11065, racer
7.0471, 0.200833, 1.18335, racer
7.08043, 0.10398, 1.22603, racer
7.29254, 0.375049, 1.42451, racer
8.31799, 0.876512, 1.65064, racer
9.12427, 0.614305, 1.95772, racer
9.61623, 0.660439, 2.18674, racer
10.4193, 1.50266, 2.09415, racer
10.7789, 1.66201, 2.1066, racer
11.3554, 0.815166, 2.15671, racer
11.5273, 0.573419, 2.26407, racer
11.4545, 0.612152, 2.1902, racer
11.2692, 1.17628, 1.83015, racer
11.4766, 2.23123, 1.41698, racer
11.2016, 2.83618, 1.21191, racer
11.0059, 2.56308, 1.603, racer
11.3249, 1.76289, 2.20664, racer
11.342, 1.36242, 2.23695, racer
11.1969, 1.74803, 2.05911, racer
11.2307, 2.8166, 2.11895, racer
10.987, 3.42942, 1.9634, racer
10.7089, 3.37966, 1.9086, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.6705, 3.34631, 1.91215, racer
10.2263, 3.63779, 1.9167, racer
10.0642, 4.20268, 1.86599, racer
10.6437, 4.8148, 1.73781, racer
11.1898, 5.35033, 1.86832, racer
11.4405, 5.59055, 2.1264, racer
10.8409, 4.97167, 1.89644, racer
10.585, 4.59347, 1.79968, racer
10.9066, 4.87514, 1.92485, racer
11.419, 5.32922, 1.49979, racer
12.2569, 5.42522, 1.52813, racer
12.7109, 5.29899, 1.2045, racer
13.1493, 5.32693, 1.25473, racer
13.082, 4.67858, 1.95922, racer
12.8175, 4.28216, 1.85194, racer
12.6829, 3.27197, 1.83714, racer
12.7903, 2.5438, 1.83118, racer
12.6814, 1.94342, 1.33867, racer
13.249, 1.42062, 1.57784, racer
13.5115, 1.39117, 2.35046, racer
13.2438, 1.0613, 2.38362, racer
13.242, 1.13374, 2.44027, racer
12.8303, 1.1374, 2.95644, racer
12.9757, 0.818763, 3.86872, racer
13.6185, 0.499246, 4.63741, racer
13.6994, -0.197959, 4.52497, racer
13.9169, -0.99347, 4.21238, racer
13.8316, -1.06552, 4.23249, racer
13.5376, -1.47347, 4.6424, racer
13.2219, -2.37407, 4.87928, racer
12.8133, -2.92843, 4.15872, racer
12.4615, -3.31741, 3.94687, racer
11.9057, -3.74108, 4.22298, racer
11.3054, -3.91089, 4.64736, racer
11.2371, -4.44104, 4.78074, racer
11.4627, -5.35872, 4.71275, racer
11.4491, -5.89284, 4.66473, racer
11.5463, -5.16867, 4.47382, racer
11.8725, -4.03553, 4.31041, racer
12.2082, -3.84591, 4.4153, racer
12.2996, -4.30927, 4.32965, racer
12.3495, -4.72372, 4.31246, racer
12.5197, -4.6171, 4.30224, racer
12.6866, -4.4383, 4.21934, racer
12.5227, -4.76031, 4.19696, racer
12.1654, -5.35787, 4.36352, racer
12.0846, -5.29288, 4.44306, racer
12.2587, -4.59559, 4.36293, racer
12.1147, -4.90041, 4.3725, racer
12.0509, -5.34602, 4.3173, racer
12.3746, -4.80399, 4.28747, racer
12.6101, -4.25392, 4.34271, racer
13.0956, -3.24612, 4.39985, racer
13.5732, -1.82811, 4.53147, racer
13.6311, -0.194313, 4.57368, racer
13.5641, 0.906743, 4.47609, racer
13.7063, 0.736044, 4.43221, racer
13.718, -0.601129, 4.433, racer
13.2473, -2.05921, 4.48863, racer
12.0412, -2.67852, 4.49312, racer
10.9931, -3.19149, 4.34538, racer
10.5166, -3.54947, 4.07997, racer
10.0854, -3.48214, 3.99194, racer
9.25004, -3.2125, 4.04152, racer
8.30421, -2.89398, 4.14154, racer
7.58593, -2.35869, 4.28788, racer
7.14957, -1.25441, 4.34322, racer
7.35931, -0.106032, 4.11584, racer
8.52305, 0.267305, 3.99157, racer
9.94693, 0.469612, 4.16947, racer
10.3749, 0.727961, 4.39641, racer
9.65987, 0.60975, 4.36148, racer
8.13229, 0.271834, 4.15488, racer
7.07399, 0.756477, 4.35265, racer
6.83908, 1.54389, 4.50199, racer
7.12956, 1.63693, 4.36067, racer
7.60506, 1.42904, 4.13233, racer
7.36201, 0.508431, 4.06847, racer
6.95652, -0.720901, 4.13614, racer
6.98072, -1.1801, 4.17735, racer
6.9765, -0.663991, 4.19295, racer
6.89784, -0.73489, 4.2748, racer
6.91463, -0.935941, 4.2951, racer
6.91067, -1.0231, 4.28004, racer
7.01428, 0.0832016, 4.2658, racer
6.9684, 1.30721, 4.3247, racer
6.78081, 1.62656, 4.3007, racer
6.63253, 1.8237, 4.21834, racer
6.23612, 2.29857, 4.12235, racer
5.72466, 2.73746, 4.09662, racer
5.22492, 3.74971, 4.2021, racer
4.74626, 4.95296, 4.36959, racer
3.99209, 5.20555, 4.28393, racer
3.88333, 5.22909, 4.29111, racer
3.87417, 5.2312, 4.28138, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
