Goal x, Goal y, Goal z, Planner
-23.2923, -13.7549, 3.24129, racer
-22.8538, -13.9882, 3.3246, racer
-22.803, -14.0172, 3.3346, racer
-22.7976, -14.0202, 3.33567, racer
-22.7952, -14.0236, 3.32048, racer
-22.7832, -14.0719, 2.87842, racer
-22.1934, -14.3718, 2.11748, racer
-21.5466, -14.8536, 1.59074, racer
-20.8406, -15.1273, 1.70999, racer
-19.9916, -15.5868, 2.12909, racer
-19.7636, -15.7372, 2.22004, racer
-19.7632, -15.7322, 2.21281, racer
-20.0926, -15.2506, 1.82752, racer
-20.2407, -14.2189, 1.53191, racer
-20.2621, -13.3902, 1.44135, racer
-20.0061, -12.3731, 1.11342, racer
-19.5953, -12.0901, 1.36151, racer
-18.9136, -12.0488, 2.23954, racer
-18.7217, -12.0324, 2.48184, racer
-18.704, -12.0307, 2.50431, racer
-18.7059, -12.0292, 2.50437, racer
-18.2859, -11.8693, 2.14061, racer
-17.5398, -11.5605, 1.44247, racer
-17.8159, -10.9945, 1.29047, racer
-18.079, -10.0656, 1.48241, racer
-18.1138, -9.12346, 1.82605, racer
-18.555, -8.41022, 1.68724, racer
-18.7017, -8.23172, 1.625, racer
-18.7019, -8.23133, 1.62497, racer
-18.6384, -8.36184, 1.65249, racer
-18.6405, -8.96717, 2.29843, racer
-19.1376, -9.3061, 2.85262, racer
-20.1318, -9.77155, 2.92652, racer
-20.9686, -9.8189, 2.47768, racer
-21.1718, -9.80732, 2.35101, racer
-21.195, -9.80492, 2.3362, racer
-20.639, -9.95348, 2.39136, racer
-19.8805, -10.3709, 2.54041, racer
-19.5327, -11.0592, 2.93043, racer
-19.4779, -11.2065, 3.01176, racer
-19.4682, -11.2311, 3.02562, racer
-19.4448, -11.2118, 2.99158, racer
-18.9998, -11.8642, 2.88507, racer
-18.5847, -12.657, 2.77291, racer
-17.8726, -12.3784, 2.24473, racer
-17.3904, -11.7811, 1.72703, racer
-16.916, -11.9415, 1.4779, racer
-16.1933, -11.6386, 1.2716, racer
-15.8203, -10.7478, 1.54297, racer
-15.7851, -10.6311, 1.59754, racer
-15.7802, -10.614, 1.60564, racer
-15.929, -10.826, 1.69292, racer
-16.2114, -11.7395, 1.88144, racer
-16.8386, -11.9909, 2.45174, racer
-17.5107, -12.0857, 2.51767, racer
-18.2231, -11.7578, 1.81798, racer
-18.717, -11.694, 1.22576, racer
-19.2881, -12.4309, 1.19489, racer
-19.4606, -12.96, 1.17477, racer
-19.2804, -13.5721, 1.1056, racer
-19.2754, -13.5899, 1.10383, racer
-19.27, -13.6084, 1.10167, racer
-19.2699, -13.6088, 1.10167, racer
-19.1917, -13.6761, 1.15535, racer
-18.4286, -14.42, 1.42716, racer
-17.8961, -14.9263, 1.53672, racer
-17.1695, -15.4012, 1.66508, racer
-16.9788, -15.6668, 2.31378, racer
-16.9267, -15.7356, 2.47823, racer
-17.2475, -15.9911, 2.2087, racer
-17.5803, -16.8964, 1.99534, racer
-17.8243, -17.424, 2.00595, racer
-18.62, -17.9723, 1.83007, racer
-19.2534, -18.9144, 1.32344, racer
-19.4633, -19.1532, 1.22857, racer
-19.4793, -19.1723, 1.22261, racer
-19.4884, -19.1648, 1.22197, racer
-20.0454, -18.7426, 1.2003, racer
-20.8292, -18.0024, 1.21553, racer
-21.2937, -17.1349, 1.62205, racer
-21.1069, -16.4081, 2.13419, racer
-21.1857, -15.595, 2.53797, racer
-22.016, -15.6523, 2.40374, racer
-22.8064, -16.1036, 2.56555, racer
-23.2706, -16.5369, 2.18757, racer
-23.8364, -17.2461, 1.59854, racer
-24.6396, -17.4231, 0.944106, racer
-25.5234, -17.1783, 0.745045, racer
-25.6703, -17.138, 0.721486, racer
-25.6711, -17.1377, 0.721311, racer
-25.4365, -17.582, 0.784883, racer
-25.1669, -18.4371, 0.901588, racer
-25.4208, -19.0209, 1.38098, racer
-25.5196, -19.0309, 2.09296, racer
-25.5204, -19.0313, 2.10388, racer
-25.4911, -19.0385, 1.97796, racer
-24.9944, -19.217, 1.7411, racer
-24.4646, -19.5618, 2.11805, racer
-23.8508, -20.244, 2.56428, racer
-23.721, -20.3869, 2.66112, racer
-23.7192, -20.389, 2.66249, racer
-23.7418, -20.3543, 2.5595, racer
-23.8674, -20.1429, 1.90289, racer
-23.8904, -20.0611, 1.18091, racer
-23.117, -20.8527, 1.2733, racer
-22.7827, -21.3005, 1.3559, racer
-23.1184, -21.9479, 1.55237, racer
-23.4741, -22.4358, 1.21782, racer
-23.5943, -22.5916, 1.08561, racer
-23.5957, -22.5934, 1.08409, racer
-23.6946, -22.6662, 1.01649, racer
-24.546, -23.1664, 0.890767, racer
-25.1988, -23.5489, 0.781464, racer
-26.1413, -23.7055, 0.81226, racer
-26.6181, -24.1641, 0.822869, racer
-26.6265, -24.5977, 0.808972, racer
-26.6299, -24.7261, 0.804659, racer
-26.6297, -24.719, 0.804882, racer
-26.6297, -24.7227, 0.804964, racer
-26.429, -24.5179, 0.737418, racer
-25.9286, -24.0742, 0.582002, racer
-25.2356, -23.2905, 1.06385, racer
-24.7525, -22.6413, 1.13702, racer
-24.092, -21.9365, 0.849672, racer
-23.5376, -21.3229, 0.643621, racer
-22.9964, -20.7482, 1.00191, racer
-22.8311, -20.2877, 1.27255, racer
-22.8655, -20.3831, 1.22264, racer
-23.3755, -20.9456, 1.25907, racer
-23.4616, -21.7236, 1.66596, racer
-23.9655, -22.3856, 1.9993, racer
-24.3746, -23.2243, 2.02023, racer
-24.6298, -23.944, 1.81763, racer
-24.7272, -24.2292, 1.72279, racer
-24.7198, -24.2484, 1.71607, racer
-24.3324, -24.5694, 1.61381, racer
-23.8984, -25.3733, 0.968133, racer
-23.644, -25.5739, 0.797726, racer
-23.0933, -25.7918, 0.803123, racer
-22.7868, -26.2181, 0.542077, racer
-23.2204, -26.1626, 0.747677, racer
-24.2624, -26.074, 1.27261, racer
-24.9133, -26.5712, 1.62965, racer
-25.4495, -27.0999, 2.06809, racer
-26.0733, -27.1165, 2.418, racer
-26.7206, -26.923, 2.08599, racer
-27.3333, -26.8842, 2.00102, racer
-27.636, -26.8646, 1.95529, racer
-27.6583, -26.863, 1.95188, racer
-27.649, -26.7072, 1.96222, racer
-27.5186, -25.9849, 2.02317, racer
-27.7967, -25.3708, 1.83801, racer
-27.9974, -24.6272, 1.23468, racer
-27.91, -23.7972, 0.965014, racer
-28.024, -23.3091, 1.22003, racer
-27.8738, -22.8541, 1.88957, racer
-27.1882, -22.6424, 1.90707, racer
-26.2065, -22.553, 1.80768, racer
-25.6774, -22.5231, 1.9761, racer
-25.6054, -22.5184, 1.99764, racer
-25.6175, -22.5219, 2.00716, racer
-25.9912, -22.6018, 2.41829, racer
-26.8028, -22.5355, 3.20324, racer
-27.3222, -22.5113, 3.40799, racer
-27.4851, -22.9798, 2.52546, racer
-27.6516, -23.622, 2.07144, racer
-27.7888, -24.1565, 2.2238, racer
-27.8306, -24.3088, 2.27358, racer
-27.7916, -24.5667, 2.25169, racer
-27.6798, -25.4052, 2.26555, racer
-27.3432, -26.1218, 2.60261, racer
-27.3217, -26.3151, 3.16752, racer
-27.3466, -26.4588, 3.61433, racer
-27.6708, -26.1866, 2.94581, racer
-28.4324, -25.6837, 2.39984, racer
-28.9673, -24.9759, 2.81247, racer
-29.2435, -24.347, 3.02946, racer
-28.9929, -24.0669, 3.4605, racer
-28.3404, -23.6909, 3.69552, racer
-28.0172, -23.501, 3.82798, racer
-28.0122, -23.4996, 3.82838, racer
-27.9903, -23.6095, 3.85421, racer
-27.8744, -24.4193, 4.02551, racer
-27.5278, -25.1703, 4.05587, racer
-27.1187, -25.532, 3.82224, racer
-27.0627, -25.7227, 3.0472, racer
-26.9076, -26.527, 2.50586, racer
-26.5292, -27.4493, 2.17965, racer
-26.6127, -27.9078, 1.96552, racer
-26.6287, -27.9886, 1.92638, racer
-26.6312, -28.0002, 1.92068, racer
-26.63, -27.9921, 1.92428, racer
-26.6296, -27.9896, 1.92542, racer
-26.7096, -27.9012, 2.01127, racer
-27.462, -27.2232, 2.81373, racer
-27.8065, -26.7342, 3.36145, racer
-28.3068, -26.0401, 3.45109, racer
-28.4365, -25.1592, 3.2443, racer
-27.8565, -24.3697, 3.22145, racer
-27.5994, -23.9993, 3.23989, racer
-27.59, -23.9861, 3.24044, racer
-27.6164, -24.1048, 3.23503, racer
-27.0234, -23.8148, 3.25575, racer
-25.9346, -23.4576, 3.1866, racer
-25.1618, -22.9498, 3.6008, racer
-24.7161, -22.5315, 4.0435, racer
-23.9921, -22.4847, 3.78225, racer
-23.9442, -22.4821, 3.76178, racer
-23.9202, -22.4808, 3.75222, racer
-24.2205, -22.7292, 3.65209, racer
-24.9652, -23.3894, 3.38281, racer
-25.4523, -23.805, 3.42338, racer
-25.6039, -24.6455, 3.75417, racer
-25.5589, -25.589, 3.56854, racer
-26.0626, -25.9611, 2.96375, racer
-26.6797, -25.8138, 2.89759, racer
-27.0423, -25.6888, 3.17799, racer
-26.9718, -25.7128, 3.14672, racer
-26.6652, -26.2607, 3.08075, racer
-26.6523, -27.2987, 3.24753, racer
-26.5609, -27.8305, 2.94538, racer
-26.5224, -28.0693, 2.82378, racer
-26.499, -27.7724, 3.03179, racer
-26.5331, -26.9225, 3.62426, racer
-26.5429, -26.4174, 3.57071, racer
-26.359, -25.9015, 2.60947, racer
-26.0765, -25.6684, 1.99774, racer
-25.254, -25.7615, 1.81873, racer
-24.3615, -26.1874, 1.99013, racer
-23.5338, -25.9712, 2.36153, racer
-23.3028, -25.8931, 2.47409, racer
-23.2987, -25.8919, 2.47595, racer
-23.2975, -25.8915, 2.47651, racer
-23.0048, -25.6162, 2.41913, racer
-22.7383, -24.6499, 2.50466, racer
-22.4969, -23.742, 2.57139, racer
-22.7227, -22.7936, 2.60833, racer
-23.0453, -22.0979, 2.48403, racer
-23.1227, -21.4398, 2.79003, racer
-23.0884, -21.1021, 3.08831, racer
-23.086, -21.0754, 3.11218, racer
-22.793, -21.152, 3.25117, racer
-21.8017, -21.441, 3.41611, racer
-20.8058, -21.4861, 3.15754, racer
-20.4258, -21.4499, 2.98767, racer
-20.3981, -21.4474, 2.97502, racer
-20.4377, -21.4507, 2.9913, racer
-21.0055, -21.7593, 3.26917, racer
-21.1727, -22.7805, 3.32305, racer
-21.2024, -23.4265, 3.17581, racer
-21.5237, -24.1672, 2.77542, racer
-21.6474, -24.5609, 3.14716, racer
-21.7233, -24.7951, 3.43657, racer
-21.7244, -24.7989, 3.44122, racer
-21.517, -24.6923, 3.44182, racer
-20.7688, -24.1861, 3.28569, racer
-20.3262, -23.952, 2.40729, racer
-19.9667, -24.0312, 1.61073, racer
-19.7382, -23.6977, 1.03489, racer
-19.1849, -23.3961, 1.0582, racer
-18.6983, -23.0509, 1.25484, racer
-18.4008, -22.9196, 1.45243, racer
-18.1222, -23.0673, 2.21834, racer
-17.8119, -23.057, 2.9212, racer
-17.2217, -22.7128, 2.83169, racer
-17.2043, -21.6406, 2.82194, racer
-17.27, -21.0795, 2.73718, racer
-17.3167, -20.3361, 2.7196, racer
-17.7958, -20.043, 3.13835, racer
-17.9579, -19.9725, 3.28243, racer
-17.9835, -19.9622, 3.30467, racer
-17.9794, -19.9639, 3.30109, racer
-18.0621, -20.1269, 3.30387, racer
-18.4582, -21.1064, 3.30512, racer
-18.8365, -21.8143, 3.30336, racer
-19.6343, -21.9178, 3.19305, racer
-20.1489, -21.828, 2.70268, racer
-21.103, -21.8472, 2.9699, racer
-22.0643, -21.9158, 2.83108, racer
-22.6307, -21.5724, 2.78894, racer
-22.7996, -21.4577, 2.77726, racer
-22.8072, -21.4526, 2.77675, racer
-22.8116, -21.4495, 2.77647, racer
-22.8045, -21.4105, 2.78493, racer
-22.7278, -20.6983, 2.87281, racer
-22.5623, -19.9258, 3.05491, racer
-21.8275, -19.7468, 3.55816, racer
-21.1926, -19.7644, 4.00646, racer
-21.0635, -19.7675, 4.10122, racer
-21.0601, -19.7676, 4.10372, racer
-21.0581, -19.7676, 4.10515, racer
-21.1673, -19.7776, 4.00877, racer
-21.9129, -19.8417, 3.40553, racer
-21.982, -20.1353, 2.79728, racer
-21.3265, -20.9413, 2.49883, racer
-20.8701, -21.63, 2.88551, racer
-20.8218, -22.3548, 2.95367, racer
-20.7849, -22.724, 3.00772, racer
-20.7814, -22.7554, 3.01259, racer
-21.0436, -22.7066, 3.3255, racer
-21.8632, -23.2888, 3.68483, racer
-22.6431, -23.4783, 3.7848, racer
-22.8335, -24.0274, 3.31772, racer
-23.3835, -24.627, 3.07456, racer
-23.5342, -24.7813, 3.00935, racer
-23.2986, -25.0485, 3.12767, racer
-22.5417, -25.8291, 3.42439, racer
-22.3557, -26.4685, 3.2292, racer
-22.4348, -26.8673, 2.99954, racer
-22.4448, -26.9157, 2.97134, racer
-22.4453, -26.9175, 2.97021, racer
-22.6509, -26.9822, 2.82812, racer
-23.4501, -27.1621, 2.17806, racer
-23.752, -27.3234, 1.56713, racer
-23.1312, -27.7941, 1.13979, racer
-22.7586, -28.4967, 0.910962, racer
-22.7426, -28.5274, 0.901084, racer
-23.0106, -28.6083, 0.911698, racer
-23.6311, -28.7717, 0.926052, racer
-24.3142, -28.9274, 1.38582, racer
-25.02, -28.6589, 2.07829, racer
-25.6798, -28.4129, 1.91864, racer
-26.193, -27.8411, 1.32563, racer
-26.3694, -27.0928, 1.11192, racer
-26.1101, -26.3065, 1.74379, racer
-25.9818, -26.0391, 1.9652, racer
-25.9747, -26.0243, 1.97762, racer
-26.0449, -26.2341, 1.80659, racer
-25.3644, -25.9812, 2.0199, racer
-24.8908, -25.662, 2.33109, racer
-25.252, -25.1469, 2.74092, racer
-25.3588, -24.1533, 2.42963, racer
-25.1846, -23.4871, 1.66753, racer
-25.1224, -23.2064, 1.35173, racer
-25.122, -23.204, 1.34904, racer
-25.121, -23.1998, 1.34438, racer
-25.0893, -23.1951, 1.37026, racer
-24.653, -23.4352, 1.86556, racer
-24.0548, -24.0733, 2.34273, racer
-23.4382, -24.3641, 2.36577, racer
-22.4797, -24.4731, 2.51326, racer
-21.5614, -24.6464, 2.50116, racer
-21.1937, -24.7331, 2.4453, racer
-21.1564, -24.7417, 2.44021, racer
-21.1533, -24.7424, 2.43978, racer
-21.4805, -24.9679, 2.53094, racer
-22.2059, -25.4392, 2.62533, racer
-22.4343, -25.9319, 2.21098, racer
-21.7969, -26.8277, 2.28799, racer
-21.1638, -26.932, 1.95382, racer
-20.2969, -27.1014, 1.89396, racer
-20.0528, -27.1553, 1.91339, racer
-20.0152, -27.1641, 1.91695, racer
-20.0365, -27.16, 1.91536, racer
-20.1958, -27.123, 1.76662, racer
-19.4733, -27.2555, 1.2286, racer
-18.8475, -27.42, 1.1657, racer
-18.0899, -27.0951, 1.15582, racer
-17.447, -26.7114, 0.988138, racer
-16.882, -26.5958, 1.22411, racer
-16.8182, -26.6014, 1.34127, racer
-17.4283, -26.5894, 1.6516, racer
-18.1774, -26.2569, 1.92625, racer
-18.6451, -25.6966, 2.11231, racer
-18.6334, -24.8839, 2.21006, racer
-18.834, -24.093, 2.21111, racer
-18.2622, -23.4214, 2.18232, racer
-17.8129, -22.7472, 2.26996, racer
-17.7928, -22.7206, 2.35401, racer
-18.1449, -23.3881, 2.57257, racer
-18.3502, -24.1351, 2.45599, racer
-18.2152, -24.9107, 2.08802, racer
-18.0549, -25.541, 2.35014, racer
-18.0369, -25.6084, 2.38351, racer
-17.9648, -25.5805, 2.2625, racer
-17.3062, -25.3931, 1.78542, racer
-16.555, -25.243, 1.87793, racer
-15.7523, -24.8912, 1.9881, racer
-15.2357, -23.9862, 2.07106, racer
-15.2083, -23.0335, 2.19793, racer
-15.2776, -22.6823, 2.38861, racer
-15.2471, -22.6226, 2.35732, racer
-14.84, -22.7071, 1.66874, racer
-14.5658, -23.0205, 1.56256, racer
-14.1026, -23.7466, 1.80632, racer
-14.1685, -24.4671, 1.90779, racer
-14.2384, -25.4439, 1.55732, racer
-13.8877, -25.9719, 1.92676, racer
-13.7275, -26.01, 2.1652, racer
-14.1839, -25.7434, 2.01372, racer
-15.0974, -25.3289, 2.28317, racer
-15.9657, -25.1199, 2.04791, racer
-16.4749, -25.6376, 1.78211, racer
-17.2274, -26.3198, 2.08573, racer
-17.8822, -26.8132, 2.1084, racer
-18.199, -27.0828, 2.05999, racer
-18.1604, -26.4683, 2.21293, racer
-18.5427, -26.6307, 2.66513, racer
-19.3621, -27.0785, 2.73987, racer
-20.2376, -27.2946, 2.51308, racer
-21.133, -27.0834, 2.42448, racer
-21.2896, -27.029, 2.40974, racer
-20.3284, -27.0475, 2.70411, racer
-19.6768, -26.5664, 3.04094, racer
-19.2793, -25.6878, 2.86061, racer
-19.0933, -25.056, 2.60717, racer
-19.3883, -24.3508, 2.98209, racer
-19.2608, -23.786, 3.35052, racer
-19.0427, -23.7659, 3.41091, racer
-18.3605, -24.3502, 2.96793, racer
-18.037, -24.694, 2.32932, racer
-17.384, -25.1913, 1.98364, racer
-16.6371, -25.5747, 1.6717, racer
-16.519, -25.6326, 1.62262, racer
-16.5742, -25.6792, 1.60575, racer
-17.1411, -26.2222, 1.38952, racer
-17.6917, -26.9485, 1.61923, racer
-18.3083, -26.5433, 1.45736, racer
-18.8701, -25.7829, 1.38771, racer
-19.3329, -25.1128, 1.64046, racer
-19.4616, -24.933, 1.7264, racer
-19.4809, -24.9066, 1.73979, racer
-19.1115, -25.216, 1.60747, racer
-18.2441, -25.7464, 1.40285, racer
-17.7566, -25.421, 1.26827, racer
-16.8989, -24.836, 1.43624, racer
-16.1431, -24.9208, 1.83194, racer
-15.6617, -24.4567, 2.22459, racer
-15.5475, -24.3113, 2.32423, racer
-15.5336, -24.2934, 2.33638, racer
-15.5361, -24.2966, 2.33424, racer
-15.6128, -24.3209, 2.36965, racer
-16.3948, -24.5085, 2.60628, racer
-17.3814, -24.4418, 2.29848, racer
-18.1591, -24.1079, 2.32983, racer
-18.8542, -24.4161, 2.44026, racer
-18.9588, -25.2206, 3.14238, racer
-19.2129, -25.4675, 3.51076, racer
-19.2128, -25.4674, 3.51068, racer
-19.2134, -25.468, 3.51152, racer
-19.2527, -25.4069, 3.47173, racer
-19.925, -24.798, 3.40183, racer
-20.6065, -24.4712, 3.77813, racer
-21.3271, -23.9858, 3.59464, racer
-22.1053, -23.9444, 3.5695, racer
-22.5388, -24.4227, 3.76413, racer
-22.7047, -24.6598, 3.8722, racer
-22.6671, -24.6624, 3.87735, racer
-22.0314, -24.5396, 3.84322, racer
-21.0987, -24.3084, 3.56407, racer
-20.5073, -23.6919, 3.54041, racer
-20.0878, -23.2674, 3.21657, racer
-19.8825, -23.0625, 2.79218, racer
-19.7921, -23.0566, 2.76688, racer
-19.0893, -23.2884, 2.62709, racer
-18.2084, -23.7189, 2.05381, racer
-17.3668, -23.7258, 1.74221, racer
-16.6944, -23.3478, 1.9447, racer
-16.0817, -23.1339, 2.47578, racer
-15.4948, -23.1067, 2.52272, racer
-15.4552, -23.1049, 2.52583, racer
-15.4771, -23.1059, 2.52412, racer
-15.1137, -23.3355, 2.53923, racer
-14.1645, -23.8187, 2.59907, racer
-13.5084, -23.9823, 2.56286, racer
-12.8625, -23.5186, 1.99561, racer
-12.7781, -23.0136, 1.44628, racer
-12.7742, -22.9674, 1.3944, racer
-12.9047, -22.9517, 1.4767, racer
-13.6294, -22.6695, 1.69311, racer
-14.0667, -21.9078, 1.82004, racer
-13.5892, -21.4172, 2.19083, racer
-13.0235, -20.6956, 2.02542, racer
-13.1503, -20.2342, 2.20104, racer
-13.6719, -19.7986, 2.99008, racer
-13.8108, -19.6858, 3.37357, racer
-13.8204, -19.6781, 3.40136, racer
-13.8205, -19.6825, 3.39291, racer
-14.3217, -19.8411, 3.19275, racer
-15.2912, -20.2017, 3.21059, racer
-15.5935, -19.889, 3.28398, racer
-16.2439, -19.2468, 3.57309, racer
-17.0956, -18.9333, 3.58372, racer
-17.4568, -18.2353, 3.43935, racer
-17.5054, -17.7468, 3.48207, racer
-17.6414, -17.284, 3.67848, racer
-17.9745, -16.4248, 3.9017, racer
-18.3186, -15.5635, 3.60159, racer
-18.1965, -15.0216, 3.59379, racer
-18.1875, -14.9791, 3.59268, racer
-18.1854, -14.9703, 3.5924, racer
-18.1849, -14.9681, 3.59237, racer
-17.9104, -15.1998, 3.66443, racer
-17.0207, -15.2406, 3.52178, racer
-16.1481, -14.7636, 3.51124, racer
-15.8116, -13.9809, 3.64116, racer
-15.9203, -13.4472, 3.32635, racer
-16.3399, -12.844, 3.19688, racer
-16.8496, -11.9418, 3.76775, racer
-16.9861, -11.7153, 3.89021, racer
-17.0046, -11.6847, 3.90665, racer
-17.0045, -11.6817, 3.90888, racer
-17.0258, -11.2687, 3.95712, racer
-16.7766, -10.4276, 3.78799, racer
-16.4176, -9.52554, 3.31565, racer
-16.3732, -9.15404, 3.11744, racer
-16.3712, -9.13616, 3.10839, racer
-16.3513, -9.13371, 3.11254, racer
-15.6844, -8.68606, 3.17596, racer
-15.0103, -8.19729, 3.23938, racer
-14.1549, -7.94369, 3.22386, racer
-13.5385, -7.8571, 3.8261, racer
-13.464, -7.85774, 4.01658, racer
-13.4628, -7.8578, 4.01957, racer
-13.4619, -7.85781, 4.01896, racer
-13.0028, -7.83418, 3.89139, racer
-11.9525, -7.66686, 3.60677, racer
-11.4262, -7.38117, 3.28168, racer
-10.6932, -6.95987, 2.74709, racer
-10.1836, -6.80196, 2.62251, racer
-10.1825, -6.81581, 2.61716, racer
-10.3234, -7.35061, 2.58483, racer
-9.91364, -8.12041, 2.7549, racer
-9.35502, -8.54193, 2.52165, racer
-8.62692, -8.83829, 1.97668, racer
-8.29468, -9.76664, 2.26741, racer
-7.79673, -10.0749, 2.17524, racer
-7.34866, -9.99142, 1.98198, racer
-7.31855, -9.98797, 1.96905, racer
-7.31261, -9.98696, 1.96648, racer
-7.3152, -9.98839, 1.96762, racer
-7.68761, -10.2041, 2.08788, racer
-8.44983, -10.8014, 2.31908, racer
-8.90405, -11.741, 2.45233, racer
-9.19877, -12.4064, 2.18501, racer
-9.69799, -12.9748, 1.91311, racer
-10.0231, -13.4711, 2.13091, racer
-10.0396, -13.4982, 2.14441, racer
-10.0415, -13.5013, 2.14584, racer
-9.80139, -13.4295, 2.19864, racer
-8.89516, -13.1599, 2.4041, racer
-8.15297, -12.7455, 2.38121, racer
-7.27803, -12.1755, 2.36194, racer
-6.75206, -12.3263, 2.14213, racer
-5.80949, -12.5407, 2.1085, racer
-5.62623, -12.5631, 2.11585, racer
-5.62665, -12.5631, 2.11588, racer
-5.53266, -12.5868, 2.14562, racer
-4.93567, -13.2483, 2.42567, racer
-4.3899, -13.9287, 2.408, racer
-4.11813, -14.3663, 2.21155, racer
-4.20788, -14.7992, 2.31741, racer
-3.96093, -15.4626, 2.20065, racer
-3.78626, -15.9225, 2.10202, racer
-3.77615, -15.9515, 2.09631, racer
-3.7737, -15.9581, 2.09476, racer
-3.83611, -15.837, 2.15712, racer
-3.83048, -16.169, 2.28034, racer
-3.97466, -17.2589, 2.07194, racer
-4.44694, -18.1442, 2.03564, racer
-5.35054, -18.4133, 2.233, racer
-5.88183, -18.8754, 2.08234, racer
-6.49097, -19.7657, 1.79932, racer
-6.6268, -20.177, 1.85795, racer
-6.0548, -20.5886, 2.13076, racer
-6.00668, -20.6148, 2.14371, racer
-6.16654, -20.5025, 2.16027, racer
-7.06614, -20.3241, 2.08312, racer
-8.12775, -20.2861, 2.23704, racer
-8.78012, -20.0249, 2.54678, racer
-9.39019, -19.2143, 2.98471, racer
-10.0548, -19.0746, 3.03069, racer
-10.4608, -19.1379, 3.01949, racer
-10.4944, -19.1462, 3.01666, racer
-10.8336, -19.1687, 2.55524, racer
-11.5179, -18.818, 2.2405, racer
-11.7486, -18.2561, 2.26107, racer
-12.3435, -17.3969, 1.89969, racer
-13.0212, -17.2762, 1.93343, racer
-13.6521, -17.3256, 2.50448, racer
-14.3164, -17.3513, 3.35934, racer
-14.957, -17.7029, 3.66074, racer
-15.3307, -17.9825, 3.63043, racer
-15.3588, -18.0033, 3.62826, racer
-15.3591, -18.0036, 3.62821, racer
-15.3289, -17.9438, 3.60032, racer
-15.1608, -17.2704, 3.28067, racer
-15.523, -16.6734, 3.35235, racer
-16.4643, -16.1862, 3.55396, racer
-17.212, -15.635, 3.69441, racer
-17.9907, -15.2918, 3.31711, racer
-18.8467, -15.6946, 2.79937, racer
-19.2808, -16.227, 3.1879, racer
-19.4062, -16.3774, 3.34405, racer
-19.4028, -16.3738, 3.34037, racer
-19.4047, -16.3759, 3.34254, racer
-19.3365, -16.2876, 3.26595, racer
-18.9316, -15.488, 2.83913, racer
-19.0023, -14.8974, 2.50114, racer
-19.8723, -14.8599, 2.20312, racer
-20.6482, -14.7518, 2.06913, racer
-21.0678, -14.289, 2.10033, racer
-21.471, -13.9069, 1.72007, racer
-21.4575, -13.9011, 1.73895, racer
-20.93, -14.1694, 2.30109, racer
-20.657, -14.2102, 2.86778, racer
-20.3854, -13.5089, 3.37986, racer
-19.6785, -12.8937, 3.29141, racer
-19.4818, -12.7243, 3.24631, racer
-19.4784, -12.7214, 3.24568, racer
-19.4709, -12.715, 3.24439, racer
-19.4342, -12.7263, 3.25793, racer
-18.8714, -12.8746, 3.41512, racer
-17.7883, -13.1195, 3.51509, racer
-17.0592, -12.8948, 3.3832, racer
-16.3567, -12.9736, 3.64577, racer
-15.7306, -13.3193, 3.37809, racer
-15.2209, -14.0012, 3.28348, racer
-15.1771, -14.0626, 3.27608, racer
-15.1847, -14.0574, 3.27844, racer
-15.2987, -13.4841, 3.46214, racer
-14.5858, -12.9033, 3.63386, racer
-13.8879, -12.5281, 3.54671, racer
-13.0414, -12.0812, 3.36545, racer
-12.1518, -12.0524, 3.08143, racer
-11.7888, -12.6454, 2.95252, racer
-11.7178, -12.7831, 2.92685, racer
-11.713, -12.8064, 2.81368, racer
-12.0071, -12.933, 2.27237, racer
-12.5864, -13.4102, 1.9303, racer
-12.732, -14.4342, 2.26758, racer
-12.9216, -15.0582, 2.57177, racer
-13.6964, -15.182, 3.25065, racer
-14.2189, -15.3618, 3.48226, racer
-14.2436, -15.3684, 3.49275, racer
-14.2222, -15.3478, 3.50254, racer
-13.7637, -14.9959, 3.50619, racer
-13.0102, -14.6388, 3.03811, racer
-12.328, -14.7459, 3.27519, racer
-11.5186, -14.5872, 3.54261, racer
-11.1849, -14.4233, 3.59075, racer
-11.1585, -14.4104, 3.59434, racer
-11.1623, -14.4119, 3.5896, racer
-11.2604, -14.4615, 3.11772, racer
-11.7417, -14.8623, 2.15299, racer
-12.1332, -14.9693, 2.23488, racer
-12.7315, -15.2639, 2.80751, racer
-13.4441, -15.4113, 3.53141, racer
-13.7727, -15.1494, 3.89524, racer
-13.8475, -15.1793, 3.87874, racer
-14.2977, -15.6195, 3.86258, racer
-14.6455, -16.5256, 3.86029, racer
-14.6814, -17.1374, 3.4809, racer
-14.676, -17.5683, 2.76751, racer
-14.6745, -17.6912, 2.58042, racer
-14.6744, -17.6939, 2.57615, racer
-14.6745, -17.6926, 2.57819, racer
-14.6697, -17.6943, 2.57739, racer
-14.2071, -17.6785, 2.75792, racer
-13.8552, -17.1089, 3.42889, racer
-13.4331, -16.6229, 3.71551, racer
-12.3039, -16.3128, 3.78485, racer
-11.4847, -16.4076, 3.53248, racer
-11.2123, -16.1191, 2.89321, racer
-11.1735, -15.981, 2.64782, racer
-11.1736, -15.9812, 2.64827, racer
-11.222, -15.994, 2.6307, racer
-11.9397, -16.0814, 2.22015, racer
-12.6851, -15.9464, 2.08245, racer
-13.2978, -15.5721, 2.43261, racer
-14.0918, -15.3242, 2.59497, racer
-14.6134, -15.1374, 3.45669, racer
