Goal x, Goal y, Goal z, Planner
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
12.1641, 10.5758, 1.38664, racer
