Iteration, Path length, Time, Planning, Flying
52, 36.1877, 51.902, 19.829, 32.06
53, 36.1877, 52.902, 20.828, 32.06
54, 36.1877, 53.902, 21.828, 32.06
55, 36.1877, 54.902, 22.828, 32.06
56, 36.1877, 55.902, 23.828, 32.06
57, 36.1877, 56.902, 24.828, 32.06
58, 36.1877, 57.902, 25.828, 32.06
59, 36.1877, 58.902, 26.829, 32.06
60, 36.1877, 59.902, 27.828, 32.06
61, 36.1877, 60.902, 28.829, 32.06
62, 36.1877, 61.903, 29.828, 32.06
63, 36.1877, 62.903, 30.828, 32.06
64, 36.1877, 63.902, 31.829, 32.06
65, 36.1877, 64.902, 32.828, 32.06
66, 36.1877, 65.903, 33.828, 32.06
67, 36.1877, 66.902, 34.828, 32.06
68, 36.1877, 67.903, 35.829, 32.06
69, 36.1877, 68.903, 36.829, 32.06
70, 36.1877, 69.902, 37.828, 32.06
71, 36.1877, 70.902, 38.828, 32.06
72, 36.1877, 71.903, 39.828, 32.06
73, 36.1877, 72.903, 40.829, 32.06
74, 36.1877, 73.903, 41.828, 32.06
75, 36.1877, 74.903, 42.828, 32.06
76, 36.1877, 75.903, 43.828, 32.06
77, 36.1877, 76.902, 44.829, 32.06
78, 36.1877, 77.902, 45.829, 32.06
79, 36.1877, 78.903, 46.828, 32.06
80, 36.1877, 79.902, 47.829, 32.06
81, 36.1877, 80.903, 48.829, 32.06
82, 36.1877, 81.903, 49.829, 32.06
83, 36.1877, 82.902, 50.829, 32.06
84, 36.1877, 83.902, 51.828, 32.06
85, 36.1877, 84.902, 52.829, 32.06
86, 36.1877, 85.902, 53.829, 32.06
87, 36.1877, 86.902, 54.829, 32.06
88, 36.1877, 87.902, 55.828, 32.06
89, 36.1877, 88.903, 56.829, 32.06
90, 36.1877, 89.903, 57.829, 32.06
91, 36.1877, 90.903, 58.828, 32.06
92, 36.1877, 91.902, 59.828, 32.06
93, 36.1877, 92.903, 60.829, 32.06
94, 36.1877, 93.903, 61.829, 32.06
95, 36.1877, 94.902, 62.829, 32.06
96, 36.1877, 95.902, 63.829, 32.06
97, 36.1877, 96.903, 64.829, 32.06
98, 36.1877, 97.902, 65.828, 32.06
99, 36.1877, 98.902, 66.829, 32.06
100, 36.1877, 99.902, 67.829, 32.06
101, 36.1877, 100.902, 68.829, 32.06
102, 36.1877, 101.902, 69.829, 32.06
103, 36.1877, 102.902, 70.829, 32.06
104, 36.1877, 103.902, 71.828, 32.06
105, 36.1877, 104.902, 72.829, 32.06
106, 36.1877, 105.902, 73.828, 32.06
107, 36.1877, 106.903, 74.828, 32.06
108, 36.1877, 107.903, 75.828, 32.06
109, 36.1877, 108.902, 76.829, 32.06
110, 36.1877, 109.902, 77.829, 32.06
111, 36.1877, 110.903, 78.828, 32.06
112, 36.1877, 111.902, 79.828, 32.06
113, 36.1877, 112.902, 80.828, 32.06
114, 36.1877, 113.903, 81.828, 32.06
115, 36.1877, 114.902, 82.828, 32.06
116, 36.1877, 115.902, 83.828, 32.06
117, 36.1877, 116.902, 84.829, 32.06
118, 36.1877, 117.903, 85.828, 32.06
119, 36.1877, 118.902, 86.828, 32.06
120, 36.1877, 119.902, 87.828, 32.06
121, 36.1877, 120.902, 88.829, 32.06
122, 36.1877, 121.902, 89.829, 32.06
123, 36.1877, 122.902, 90.829, 32.06
124, 36.1877, 123.902, 91.828, 32.06
125, 36.1877, 124.903, 92.828, 32.06
126, 36.1877, 125.902, 93.828, 32.06
127, 36.1877, 126.903, 94.828, 32.06
128, 36.1877, 127.903, 95.828, 32.06
129, 36.1877, 128.903, 96.828, 32.06
130, 36.1877, 129.902, 97.828, 32.06
131, 36.1877, 130.902, 98.829, 32.06
132, 36.1877, 131.902, 99.828, 32.06
