Iteration, Path length, Time, Planning, Flying
629, 523.976, 628.86, 86.59, 542.25
630, 525.051, 629.86, 87.08, 542.76
631, 525.871, 630.86, 87.46, 543.39
632, 526.882, 631.86, 87.97, 543.88
633, 527.517, 632.87, 88.47, 544.37
634, 527.997, 633.86, 89, 544.85
635, 528.862, 634.86, 89.48, 545.36
636, 529.962, 635.86, 89.84, 546
637, 530.96, 636.86, 90.3, 546.54
638, 531.994, 637.86, 90.81, 547.03
639, 532.822, 638.86, 91.25, 547.59
640, 534.159, 639.86, 91.67, 548.17
641, 535.098, 640.86, 92.11, 548.73
642, 535.807, 641.86, 92.58, 549.27
643, 536.748, 642.86, 93.04, 549.8
644, 537.417, 643.86, 93.57, 550.27
645, 538.434, 644.86, 94.11, 550.73
646, 539.26, 645.86, 94.53, 551.31
647, 539.93, 646.86, 95.02, 551.82
648, 540.773, 647.86, 95.56, 552.29
649, 541.915, 648.86, 96.09, 552.76
650, 542.75, 649.86, 96.51, 553.33
651, 543.721, 650.86, 97, 553.84
652, 544.763, 651.86, 97.49, 554.35
653, 545.653, 652.86, 97.9, 554.94
654, 546.198, 653.86, 98.38, 555.46
655, 547.076, 654.86, 98.79, 556.05
656, 548.209, 655.86, 99.2, 556.64
657, 549.215, 656.86, 99.66, 557.18
658, 550.193, 657.86, 100.17, 557.68
659, 550.767, 658.86, 100.56, 558.28
660, 551.705, 659.86, 100.98, 558.87
661, 552.91, 660.86, 101.49, 559.35
662, 553.838, 661.86, 101.87, 559.97
663, 554.106, 662.86, 102.37, 560.47
664, 555.02, 663.86, 102.85, 560.98
665, 555.765, 664.86, 103.38, 561.47
666, 556.825, 665.86, 103.8, 562.04
667, 557.604, 666.86, 104.22, 562.62
668, 558.184, 667.86, 104.71, 563.13
669, 559.203, 668.86, 105.08, 563.76
670, 559.942, 669.86, 105.53, 564.32
671, 560.485, 670.86, 106.03, 564.81
672, 561.081, 671.86, 106.48, 565.37
673, 562.084, 672.86, 107.02, 565.83
674, 563.135, 673.86, 107.48, 566.36
675, 564.093, 674.86, 107.93, 566.91
676, 564.846, 675.86, 108.47, 567.37
677, 565.228, 676.86, 108.85, 567.99
678, 566.198, 677.86, 109.23, 568.61
679, 567.28, 678.86, 109.7, 569.14
680, 568.102, 679.86, 110.24, 569.6
681, 569.269, 680.86, 110.75, 570.09
682, 570.198, 681.86, 111.24, 570.6
683, 570.868, 682.86, 111.59, 571.23
684, 571.486, 683.86, 112.01, 571.83
685, 572.468, 684.86, 112.54, 572.31
686, 573.331, 685.86, 113.07, 572.77
687, 574.083, 686.86, 113.54, 573.3
688, 574.977, 687.86, 114.04, 573.8
689, 575.691, 688.86, 114.54, 574.31
690, 576.657, 689.86, 115.03, 574.81
691, 577.507, 690.86, 115.51, 575.33
692, 577.912, 691.86, 115.96, 575.88
693, 578.458, 692.86, 116.45, 576.39
694, 579.567, 693.86, 116.9, 576.95
695, 579.955, 694.86, 117.26, 577.56
696, 580.63, 695.86, 117.68, 578.16
697, 581.257, 696.86, 118.15, 578.69
698, 581.883, 697.86, 118.66, 579.19
699, 582.744, 698.86, 119.12, 579.72
700, 583.57, 699.86, 119.57, 580.28
701, 583.971, 700.86, 120.04, 580.8
702, 584.914, 701.86, 120.39, 581.46
703, 585.602, 702.87, 120.95, 581.89
704, 586.612, 703.86, 121.44, 582.41
705, 587.575, 704.86, 122, 582.84
706, 587.889, 705.86, 122.53, 583.32
707, 588.843, 706.86, 123.02, 583.82
708, 589.66, 707.86, 123.46, 584.38
709, 590.487, 708.86, 123.96, 584.88
710, 591.279, 709.86, 124.34, 585.5
711, 592.214, 710.86, 124.89, 585.97
712, 593.033, 711.86, 125.41, 586.43
713, 593.429, 712.86, 125.9, 586.94
714, 594.049, 713.87, 126.36, 587.49
715, 594.761, 714.86, 126.85, 588
716, 595.688, 715.86, 127.33, 588.51
717, 596.713, 716.86, 127.78, 589.07
718, 597.853, 717.86, 128.16, 589.68
719, 598.454, 718.86, 128.66, 590.18
720, 599.597, 719.86, 129.13, 590.71
721, 600.595, 720.86, 129.62, 591.22
722, 601.656, 721.86, 130.15, 591.69
723, 601.934, 722.86, 130.68, 592.16
724, 602.657, 723.86, 131.09, 592.75
725, 603.721, 724.86, 131.57, 593.27
726, 604.467, 725.86, 132.05, 593.79
727, 605.167, 726.86, 132.47, 594.37
728, 606.205, 727.86, 132.86, 594.98
729, 606.994, 728.87, 133.28, 595.56
730, 607.924, 729.86, 133.71, 596.13
731, 608.557, 730.86, 134.22, 596.62
732, 609.019, 731.86, 134.77, 597.07
733, 610.244, 732.86, 135.29, 597.55
734, 611.142, 733.86, 135.77, 598.07
735, 611.821, 734.86, 136.19, 598.65
736, 612.497, 735.86, 136.63, 599.22
737, 613.391, 736.86, 137.18, 599.66
738, 614.575, 737.86, 137.59, 600.23
739, 615.065, 738.86, 138.15, 600.7
740, 615.766, 739.86, 138.7, 601.14
741, 615.898, 740.86, 139.54, 601.3
742, 615.898, 741.86, 140.54, 601.3
743, 615.928, 742.86, 141.32, 601.52
744, 616.796, 743.86, 141.48, 602.36
745, 617.769, 744.86, 141.54, 603.31
746, 618.525, 745.86, 141.72, 604.13
747, 619.262, 746.86, 141.87, 604.98
748, 619.609, 747.86, 141.98, 605.86
749, 620.642, 748.86, 142.12, 606.72
750, 621.388, 749.87, 142.32, 607.52
751, 622.128, 750.86, 142.43, 608.41
752, 623.135, 751.86, 142.57, 609.27
753, 623.66, 752.86, 142.68, 610.15
754, 624.477, 753.86, 142.85, 610.99
755, 625.611, 754.86, 142.91, 611.94
756, 626.318, 755.86, 143.14, 612.71
757, 627.427, 756.86, 143.27, 613.57
758, 627.788, 757.86, 143.42, 614.42
759, 628.773, 758.86, 143.55, 615.29
760, 629.439, 759.86, 143.62, 616.23
761, 630.416, 760.86, 143.72, 617.12
762, 631.233, 761.86, 143.82, 618.03
763, 632.104, 762.86, 144.02, 618.8
764, 632.81, 763.86, 144.27, 619.57
765, 633.471, 764.86, 144.44, 620.4
766, 634.337, 765.86, 144.66, 621.18
767, 635.205, 766.86, 144.81, 622.03
768, 636.301, 767.86, 144.9, 622.94
769, 637.259, 768.86, 145.04, 623.8
770, 637.849, 769.86, 145.12, 624.72
771, 638.415, 770.86, 145.24, 625.6
772, 639.411, 771.87, 145.3, 626.54
773, 640.324, 772.86, 145.5, 627.34
774, 641.268, 773.86, 145.68, 628.16
775, 642.52, 774.86, 145.8, 629.05
776, 643.473, 775.86, 145.98, 629.87
777, 644.01, 776.86, 146.09, 630.75
778, 644.723, 777.86, 146.18, 631.67
779, 645.679, 778.86, 146.24, 632.6
780, 646.519, 779.86, 146.39, 633.45
781, 647.261, 780.86, 146.62, 634.22
782, 648.147, 781.86, 146.8, 635.05
783, 648.799, 782.86, 147.06, 635.78
784, 649.188, 783.86, 147.21, 636.64
785, 650.155, 784.86, 147.32, 637.53
786, 651.09, 785.86, 147.46, 638.38
787, 652.14, 786.86, 147.66, 639.19
788, 652.725, 787.86, 147.75, 640.09
789, 653.239, 788.86, 147.98, 640.86
790, 653.991, 789.86, 148.04, 641.81
791, 655.012, 790.86, 148.16, 642.69
792, 655.894, 791.86, 148.35, 643.49
793, 656.542, 792.86, 148.52, 644.32
794, 657.437, 793.86, 148.68, 645.16
795, 658.314, 794.86, 148.83, 646.01
796, 659.192, 795.86, 148.97, 646.87
797, 660.059, 796.86, 149.09, 647.76
798, 661.103, 797.86, 149.23, 648.62
799, 661.964, 798.86, 149.46, 649.38
800, 662.141, 799.86, 149.91, 649.93
801, 663.213, 800.86, 150.04, 650.8
802, 664.267, 801.86, 150.22, 651.63
803, 665.329, 802.86, 150.35, 652.49
804, 665.527, 803.86, 150.74, 653.1
805, 665.953, 804.86, 150.99, 653.85
806, 667.089, 805.86, 151.1, 654.74
807, 667.785, 806.86, 151.22, 655.62
808, 668.699, 807.86, 151.39, 656.46
809, 669.507, 808.86, 151.49, 657.36
810, 669.974, 809.86, 151.61, 658.23
811, 671.06, 810.86, 151.72, 659.12
812, 671.797, 811.86, 151.79, 660.04
813, 672.93, 812.86, 151.86, 660.98
814, 673.779, 813.86, 151.97, 661.87
815, 674.554, 814.86, 152.12, 662.72
816, 675.028, 815.86, 152.3, 663.54
817, 675.46, 816.86, 152.47, 664.38
818, 676.367, 817.86, 152.56, 665.29
819, 677.136, 818.86, 152.69, 666.15
820, 678.201, 819.86, 152.85, 667
821, 679.08, 820.86, 153.14, 667.7
822, 680.239, 821.86, 153.59, 668.25
823, 681.241, 822.86, 154.01, 668.83
824, 681.563, 823.86, 154.66, 669.18
825, 682.116, 824.86, 155.12, 669.72
826, 683.234, 825.86, 155.67, 670.17
827, 683.97, 826.86, 156.17, 670.67
828, 685.065, 827.86, 156.62, 671.23
829, 686.104, 828.86, 157.03, 671.79
830, 686.968, 829.87, 157.4, 672.45
831, 687.44, 830.86, 157.95, 672.87
832, 688.357, 831.86, 158.41, 673.41
833, 689.308, 832.86, 158.97, 673.87
834, 690.493, 833.86, 159.49, 674.35
835, 691.32, 834.86, 159.99, 674.85
836, 692.195, 835.86, 160.48, 675.37
837, 692.97, 836.86, 160.95, 675.89
838, 693.766, 837.86, 161.42, 676.43
839, 694.358, 838.86, 161.92, 676.92
840, 695.332, 839.86, 162.4, 677.45
841, 696.265, 840.86, 162.81, 678.03
842, 697.206, 841.86, 163.21, 678.64
843, 697.949, 842.86, 163.63, 679.21
844, 699.076, 843.86, 164, 679.84
845, 699.86, 844.86, 164.53, 680.32
846, 700.784, 845.86, 165.07, 680.77
847, 701.216, 846.86, 165.64, 681.2
848, 702.27, 847.86, 166.19, 681.65
849, 702.954, 848.86, 166.68, 682.16
850, 704.084, 849.86, 166.93, 682.91
851, 704.765, 850.86, 167.15, 683.69
852, 705.505, 851.86, 167.33, 684.51
853, 705.614, 852.86, 167.9, 684.94
854, 706.58, 853.86, 168.08, 685.77
855, 707.589, 854.86, 168.27, 686.57
856, 708.426, 855.86, 168.42, 687.42
857, 709.296, 856.86, 168.54, 688.3
858, 710.139, 857.86, 168.65, 689.19
859, 711.016, 858.86, 168.85, 690
860, 711.864, 859.86, 168.94, 690.9
861, 712.153, 860.86, 169.26, 691.59
862, 712.715, 861.86, 169.39, 692.45
863, 713.78, 862.86, 169.59, 693.25
864, 714.676, 863.86, 169.73, 694.12
865, 715.585, 864.86, 169.92, 694.92
866, 716.561, 865.86, 170.02, 695.82
867, 717.347, 866.86, 170.31, 696.54
868, 718.344, 867.86, 170.35, 697.5
869, 719.249, 868.86, 170.5, 698.35
870, 720.036, 869.86, 170.71, 699.13
871, 720.641, 870.86, 170.77, 700.07
872, 721.447, 871.86, 170.95, 700.89
873, 722.352, 872.86, 171.15, 701.7
874, 723.221, 873.86, 171.38, 702.47
875, 724.171, 874.86, 171.54, 703.3
876, 724.852, 875.86, 171.67, 704.18
877, 725.842, 876.86, 171.77, 705.07
878, 726.557, 877.86, 171.89, 705.95
879, 727.024, 878.86, 172.05, 706.8
880, 727.809, 879.86, 172.28, 707.56
881, 728.926, 880.86, 172.47, 708.37
882, 729.665, 881.86, 172.62, 709.23
883, 730.598, 882.86, 172.77, 710.07
884, 731.597, 883.86, 172.95, 710.89
885, 732.378, 884.86, 173.06, 711.78
886, 732.934, 885.86, 173.25, 712.59
887, 733.766, 886.86, 173.55, 713.29
888, 734.499, 887.86, 173.72, 714.1
889, 735.235, 888.86, 173.91, 714.93
890, 736.086, 889.86, 174.07, 715.77
891, 736.684, 890.87, 174.26, 716.58
892, 737.778, 891.86, 174.47, 717.37
893, 738.397, 892.86, 174.68, 718.16
894, 739.465, 893.86, 174.81, 719.03
895, 740.206, 894.86, 174.95, 719.9
896, 741.128, 895.86, 175.1, 720.74
897, 742.259, 896.86, 175.3, 721.54
898, 743.02, 897.86, 175.57, 722.27
899, 743.563, 898.86, 175.67, 723.18
900, 744.175, 899.86, 175.84, 724.01
901, 745.156, 900.86, 176.01, 724.83
902, 746.059, 901.86, 176.15, 725.69
903, 747.094, 902.86, 176.4, 726.44
904, 748.206, 903.86, 176.58, 727.27
905, 748.555, 904.86, 176.84, 728.01
906, 749.187, 905.86, 177.07, 728.77
907, 750.006, 906.86, 177.23, 729.62
908, 751.109, 907.86, 177.41, 730.43
909, 752.034, 908.86, 177.61, 731.23
910, 752.844, 909.86, 177.77, 732.08
911, 753.755, 910.86, 177.91, 732.93
912, 754.714, 911.87, 178.04, 733.81
913, 755.144, 912.86, 178.39, 734.45
914, 755.355, 913.86, 178.82, 735.03
915, 756.365, 914.86, 178.98, 735.86
916, 757.25, 915.86, 179.2, 736.64
917, 758.399, 916.86, 179.41, 737.43
918, 759.313, 917.87, 179.51, 738.34
919, 759.796, 918.86, 179.77, 739.07
920, 760.592, 919.86, 179.94, 739.9
921, 761.648, 920.86, 180.04, 740.8
922, 762.397, 921.86, 180.21, 741.64
923, 763.387, 922.86, 180.39, 742.46
924, 764.16, 923.86, 180.59, 743.26
925, 765.332, 924.86, 180.74, 744.1
926, 765.969, 925.86, 180.97, 744.88
927, 766.419, 926.86, 181.06, 745.79
928, 767.232, 927.86, 181.19, 746.65
929, 768.027, 928.86, 181.43, 747.41
930, 768.882, 929.86, 181.51, 748.33
931, 769.48, 930.86, 181.63, 749.22
932, 769.988, 931.86, 181.84, 750
933, 770.943, 932.86, 182.08, 750.77
934, 772.056, 933.86, 182.29, 751.55
935, 773.244, 934.86, 182.45, 752.39
936, 773.889, 935.86, 182.65, 753.19
937, 774.863, 936.86, 182.8, 754.04
938, 775.71, 937.86, 182.96, 754.89
939, 776.69, 938.86, 183.1, 755.74
940, 777.528, 939.86, 183.23, 756.62
941, 777.732, 940.86, 183.46, 757.38
942, 778.386, 941.86, 183.55, 758.29
943, 779.318, 942.86, 183.68, 759.16
944, 780.256, 943.86, 183.76, 760.08
945, 781.334, 944.86, 183.85, 760.99
946, 781.985, 945.86, 184.09, 761.76
947, 782.368, 946.86, 184.28, 762.56
948, 783.049, 947.86, 184.46, 763.38
949, 784.149, 948.86, 184.57, 764.27
950, 785.073, 949.86, 184.72, 765.13
951, 786.004, 950.86, 184.93, 765.91
952, 786.774, 951.86, 185.1, 766.75
953, 787.218, 952.86, 185.3, 767.55
954, 787.921, 953.86, 185.48, 768.36
955, 789.099, 954.86, 185.66, 769.18
956, 789.806, 955.86, 185.76, 770.08
957, 790.673, 956.86, 185.93, 770.91
958, 791.558, 957.86, 186.11, 771.74
959, 792.461, 958.86, 186.29, 772.55
960, 793.71, 959.86, 186.45, 773.39
961, 794.624, 960.86, 186.63, 774.22
962, 795.831, 961.86, 186.75, 775.09
963, 796.289, 962.86, 186.87, 775.98
964, 797.051, 963.86, 187.08, 776.76
965, 798.081, 964.86, 187.25, 777.59
966, 798.886, 965.87, 187.34, 778.51
967, 799.818, 966.86, 187.57, 779.27
968, 800.757, 967.86, 187.78, 780.06
969, 801.64, 968.86, 187.95, 780.89
970, 802.219, 969.86, 188.07, 781.77
971, 803.137, 970.86, 188.25, 782.6
972, 803.735, 971.86, 188.41, 783.43
973, 804.465, 972.86, 188.57, 784.27
974, 805.596, 973.86, 188.67, 785.17
975, 806.445, 974.86, 188.76, 786.09
976, 806.903, 975.86, 188.86, 786.98
977, 807.524, 976.86, 189.01, 787.84
978, 808.598, 977.86, 189.18, 788.66
979, 809.271, 978.86, 189.35, 789.49
980, 810.479, 979.86, 189.53, 790.31
981, 811.178, 980.86, 189.66, 791.19
982, 812.173, 981.86, 189.79, 792.06
983, 812.43, 982.86, 190.09, 792.75
984, 812.9, 983.87, 190.33, 793.52
985, 813.952, 984.86, 190.82, 793.99
986, 814.611, 985.86, 191.41, 794.43
987, 815.782, 986.86, 191.86, 794.99
988, 816.609, 987.86, 192.4, 795.44
989, 817.503, 988.86, 192.93, 795.92
990, 817.711, 989.86, 193.41, 796.43
991, 818.204, 990.86, 193.94, 796.92
992, 819.11, 991.86, 194.46, 797.38
993, 819.909, 992.86, 195.02, 797.82
994, 820.781, 993.86, 195.56, 798.29
995, 821.71, 994.86, 195.98, 798.86
996, 822.456, 995.86, 196.53, 799.31
997, 823.6, 996.86, 197, 799.84
998, 824.518, 997.86, 197.54, 800.3
999, 825.419, 998.86, 198.02, 800.83
1000, 826.097, 999.86, 198.44, 801.4
1001, 827.312, 1000.86, 198.91, 801.93
1002, 828.384, 1001.86, 199.39, 802.45
1003, 829.308, 1002.86, 199.85, 802.99
1004, 830.332, 1003.86, 200.22, 803.62
1005, 830.553, 1004.86, 200.73, 804.11
1006, 831.31, 1005.86, 201.32, 804.53
1007, 832.223, 1006.86, 201.78, 805.06
1008, 833.079, 1007.86, 202.05, 805.79
1009, 833.952, 1008.86, 202.1, 806.74
1010, 834.726, 1009.86, 202.23, 807.61
1011, 834.853, 1010.86, 202.53, 808.31
1012, 835.474, 1011.86, 202.58, 809.26
1013, 836.58, 1012.86, 202.77, 810.07
1014, 837.473, 1013.86, 202.85, 810.97
1015, 838.537, 1014.86, 202.92, 811.93
1016, 839.362, 1015.86, 202.99, 812.85
1017, 840.458, 1016.86, 203.31, 813.53
1018, 840.851, 1017.86, 203.51, 814.33
1019, 841.57, 1018.86, 203.75, 815.09
1020, 842.51, 1019.86, 203.96, 815.88
1021, 843.573, 1020.86, 204.22, 816.63
1022, 844.377, 1021.86, 204.36, 817.48
1023, 845.32, 1022.86, 204.44, 818.4
1024, 845.886, 1023.86, 204.61, 819.24
1025, 846.599, 1024.86, 204.75, 820.09
1026, 847.645, 1025.86, 205.08, 820.76
1027, 848.734, 1026.86, 205.21, 821.63
1028, 849.485, 1027.87, 205.37, 822.48
1029, 850.289, 1028.86, 205.64, 823.2
1030, 850.794, 1029.86, 205.76, 824.09
1031, 851.42, 1030.86, 205.93, 824.92
1032, 852.132, 1031.86, 205.98, 825.87
1033, 853.103, 1032.86, 206.12, 826.73
1034, 854.307, 1033.86, 206.36, 827.48
1035, 854.822, 1034.86, 206.51, 828.33
1036, 855.671, 1035.86, 206.71, 829.13
1037, 856.511, 1036.86, 206.86, 829.98
1038, 856.865, 1037.86, 207.12, 830.72
1039, 858, 1038.86, 207.34, 831.5
1040, 858.937, 1039.86, 207.44, 832.4
1041, 860.087, 1040.86, 207.56, 833.28
1042, 860.866, 1041.86, 207.71, 834.13
1043, 861.759, 1042.86, 207.91, 834.94
1044, 862.632, 1043.86, 208.09, 835.76
1045, 863.182, 1044.86, 208.33, 836.51
1046, 863.526, 1045.86, 208.52, 837.33
1047, 864.444, 1046.86, 208.66, 838.18
1048, 865.573, 1047.86, 208.79, 839.06
1049, 866.433, 1048.86, 208.91, 839.93
1050, 867.334, 1049.86, 209.12, 840.73
1051, 867.665, 1050.86, 209.39, 841.45
1052, 868.223, 1051.86, 209.54, 842.31
1053, 869.121, 1052.86, 209.69, 843.15
1054, 869.981, 1053.86, 209.84, 844
1055, 871.043, 1054.86, 209.98, 844.86
1056, 871.852, 1055.86, 210.14, 845.7
1057, 872.947, 1056.86, 210.35, 846.5
1058, 873.897, 1057.86, 210.51, 847.33
1059, 874.702, 1058.86, 210.75, 848.09
1060, 875.145, 1059.86, 210.9, 848.95
1061, 876.134, 1060.86, 211.08, 849.76
1062, 876.929, 1061.86, 211.26, 850.58
1063, 877.782, 1062.86, 211.41, 851.44
1064, 878.723, 1063.86, 211.63, 852.22
1065, 879.681, 1064.86, 211.8, 853.04
1066, 880.29, 1065.86, 212.02, 853.82
1067, 880.768, 1066.87, 212.13, 854.72
1068, 881.77, 1067.86, 212.32, 855.52
1069, 882.831, 1068.86, 212.45, 856.4
1070, 883.785, 1069.86, 212.58, 857.26
1071, 884.578, 1070.86, 212.71, 858.13
1072, 885.48, 1071.86, 212.89, 858.95
1073, 885.657, 1072.86, 213.21, 859.63
1074, 886.393, 1073.86, 213.36, 860.48
1075, 887.037, 1074.86, 213.52, 861.32
1076, 888.205, 1075.86, 213.65, 862.2
1077, 888.938, 1076.86, 213.74, 863.1
1078, 889.705, 1077.86, 213.91, 863.93
1079, 890.143, 1078.86, 214.14, 864.71
1080, 891.147, 1079.86, 214.3, 865.54
1081, 891.911, 1080.86, 214.49, 866.35
1082, 892.939, 1081.86, 214.57, 867.27
1083, 893.742, 1082.86, 214.74, 868.1
1084, 894.719, 1083.86, 214.95, 868.89
1085, 895.424, 1084.86, 215.05, 869.8
1086, 896.07, 1085.86, 215.19, 870.65
1087, 896.359, 1086.86, 215.45, 871.41
1088, 897.109, 1087.86, 215.55, 872.29
1089, 898.236, 1088.86, 215.68, 873.16
1090, 899.014, 1089.86, 215.77, 874.08
1091, 900.007, 1090.86, 215.94, 874.91
1092, 900.644, 1091.86, 216.14, 875.7
1093, 900.821, 1092.86, 216.51, 876.34
1094, 901.542, 1093.86, 216.62, 877.22
1095, 902.833, 1094.86, 216.83, 878.01
1096, 903.522, 1095.86, 216.95, 878.89
1097, 904.456, 1096.86, 217.16, 879.68
1098, 905.454, 1097.86, 217.29, 880.56
1099, 906.15, 1098.86, 217.4, 881.44
1100, 907.234, 1099.86, 217.55, 882.29
1101, 908.073, 1100.86, 217.64, 883.21
1102, 908.499, 1101.86, 217.85, 883.99
1103, 909.334, 1102.86, 218.07, 884.77
1104, 910.005, 1103.86, 218.28, 885.57
1105, 911.08, 1104.86, 218.43, 886.41
1106, 911.976, 1105.86, 218.6, 887.24
1107, 912.49, 1106.86, 218.73, 888.11
1108, 913.599, 1107.86, 218.88, 888.96
1109, 914.275, 1108.86, 219.12, 889.73
1110, 914.847, 1109.86, 219.4, 890.44
1111, 915.38, 1110.86, 219.55, 891.29
1112, 916.211, 1111.86, 219.66, 892.18
1113, 917.18, 1112.86, 219.8, 893.04
1114, 917.897, 1113.86, 219.97, 893.87
1115, 919.061, 1114.86, 220.11, 894.73
1116, 919.642, 1115.86, 220.2, 895.64
1117, 920.128, 1116.86, 220.5, 896.34
1118, 921.101, 1117.86, 220.64, 897.2
1119, 922.049, 1118.86, 220.84, 898
1120, 923.147, 1119.86, 220.98, 898.86
1121, 923.845, 1120.86, 221.17, 899.67
1122, 924.059, 1121.86, 221.41, 900.44
1123, 924.939, 1122.86, 221.54, 901.3
1124, 925.978, 1123.86, 221.71, 902.13
1125, 926.865, 1124.86, 221.83, 903.01
1126, 927.993, 1125.86, 222.07, 903.78
1127, 928.72, 1126.86, 222.26, 904.58
1128, 929.237, 1127.86, 222.36, 905.48
1129, 929.456, 1128.86, 222.51, 906.33
1130, 930.313, 1129.86, 222.67, 907.18
1131, 931.514, 1130.86, 222.78, 908.06
1132, 932.307, 1131.86, 222.93, 908.92
1133, 932.465, 1132.86, 223.39, 909.45
1134, 933.362, 1133.86, 223.49, 910.35
1135, 934.458, 1134.86, 223.7, 911.14
1136, 935.142, 1135.86, 223.84, 912
1137, 936.305, 1136.86, 223.97, 912.87
1138, 936.948, 1137.86, 224.07, 913.77
1139, 937.711, 1138.86, 224.24, 914.61
1140, 938.342, 1139.86, 224.33, 915.51
1141, 939.266, 1140.86, 224.53, 916.31
1142, 940.117, 1141.86, 224.7, 917.15
1143, 941.138, 1142.86, 224.76, 918.08
1144, 942.06, 1143.86, 224.93, 918.91
1145, 942.856, 1144.86, 225.07, 919.77
1146, 942.97, 1145.86, 225.69, 920.15
1147, 943.345, 1146.86, 225.95, 920.89
1148, 944.376, 1147.86, 226.1, 921.75
1149, 945.282, 1148.86, 226.26, 922.59
1150, 946.383, 1149.86, 226.4, 923.44
1151, 947.245, 1150.86, 226.52, 924.32
1152, 948.156, 1151.86, 226.65, 925.19
1153, 948.59, 1152.86, 226.76, 926.08
1154, 949.704, 1153.86, 226.95, 926.9
1155, 950.556, 1154.86, 227.12, 927.72
1156, 951.374, 1155.86, 227.31, 928.53
1157, 952.453, 1156.86, 227.49, 929.35
1158, 952.826, 1157.86, 227.59, 930.25
1159, 953.871, 1158.86, 227.72, 931.12
1160, 954.586, 1159.86, 227.81, 932.03
1161, 955.476, 1160.86, 227.94, 932.91
1162, 956.202, 1161.86, 228.14, 933.71
1163, 957.187, 1162.86, 228.29, 934.55
1164, 957.975, 1163.86, 228.45, 935.4
1165, 958.709, 1164.86, 228.6, 936.24
1166, 959.932, 1165.87, 228.73, 937.11
1167, 960.837, 1166.86, 228.85, 938
1168, 961.852, 1167.86, 229.01, 938.84
1169, 962.715, 1168.86, 229.16, 939.68
1170, 963.722, 1169.86, 229.29, 940.55
1171, 964.737, 1170.86, 229.38, 941.47
1172, 965.88, 1171.86, 229.49, 942.35
1173, 966.556, 1172.86, 229.63, 943.21
1174, 967.122, 1173.86, 229.77, 944.07
1175, 967.745, 1174.86, 229.91, 944.93
1176, 968.58, 1175.86, 230.06, 945.78
1177, 969.38, 1176.86, 230.4, 946.44
1178, 969.889, 1177.86, 230.87, 946.97
1179, 970.008, 1178.86, 231.55, 947.3
1180, 970.953, 1179.86, 231.68, 948.17
1181, 972.157, 1180.86, 231.82, 949.02
1182, 973.084, 1181.86, 231.96, 949.89
1183, 973.646, 1182.86, 232.15, 950.69
1184, 974.544, 1183.86, 232.23, 951.62
1185, 975.527, 1184.86, 232.4, 952.44
1186, 976.492, 1185.86, 232.5, 953.34
1187, 977.214, 1186.86, 232.62, 954.22
1188, 978.275, 1187.86, 232.82, 955.02
1189, 978.908, 1188.86, 232.98, 955.86
1190, 979.545, 1189.86, 233.12, 956.72
1191, 980.628, 1190.86, 233.23, 957.62
1192, 981.436, 1191.86, 233.37, 958.47
1193, 982.479, 1192.86, 233.43, 959.41
1194, 983.204, 1193.87, 233.62, 960.22
1195, 984.14, 1194.86, 233.75, 961.09
1196, 984.768, 1195.86, 233.95, 961.89
1197, 984.938, 1196.86, 234.32, 962.52
1198, 986.091, 1197.86, 234.43, 963.41
1199, 986.941, 1198.86, 234.58, 964.26
1200, 988.198, 1199.86, 234.81, 965.03
1201, 989, 1200.86, 235, 965.84
1202, 989.974, 1201.86, 235.17, 966.67
1203, 990.616, 1202.86, 235.29, 967.55
1204, 991.123, 1203.86, 235.49, 968.35
1205, 991.91, 1204.86, 235.62, 969.2
1206, 992.923, 1205.86, 235.75, 970.09
1207, 993.799, 1206.86, 235.94, 970.9
1208, 994.898, 1207.86, 236.07, 971.77
1209, 995.918, 1208.86, 236.24, 972.6
1210, 996.497, 1209.87, 236.42, 973.42
1211, 996.997, 1210.86, 236.64, 974.2
1212, 997.774, 1211.86, 236.81, 975.03
1213, 998.667, 1212.86, 236.92, 975.92
1214, 999.425, 1213.86, 237.06, 976.78
1215, 1000.34, 1214.86, 237.21, 977.63
1216, 1001.28, 1215.86, 237.42, 978.42
1217, 1002.18, 1216.86, 237.67, 979.18
1218, 1003.27, 1217.86, 237.82, 980.02
1219, 1004.26, 1218.86, 238.01, 980.83
1220, 1005.23, 1219.86, 238.16, 981.68
1221, 1006.15, 1220.86, 238.24, 982.61
1222, 1007.05, 1221.86, 238.34, 983.51
1223, 1007.41, 1222.86, 238.54, 984.32
1224, 1008.43, 1223.86, 238.68, 985.16
1225, 1009.34, 1224.86, 238.94, 985.9
1226, 1010.5, 1225.86, 239.11, 986.73
1227, 1011.21, 1226.86, 239.3, 987.55
1228, 1012.17, 1227.86, 239.48, 988.36
1229, 1012.83, 1228.86, 239.74, 989.1
1230, 1013.15, 1229.86, 240.03, 989.81
1231, 1014.23, 1230.86, 240.23, 990.61
1232, 1015.07, 1231.86, 240.41, 991.43
1233, 1016.2, 1232.86, 240.65, 992.2
1234, 1017.07, 1233.86, 240.83, 993.01
1235, 1018.03, 1234.86, 241.05, 993.79
1236, 1018.86, 1235.86, 241.12, 994.72
1237, 1019.68, 1236.86, 241.24, 995.6
1238, 1020.14, 1237.86, 241.37, 996.47
1239, 1021.09, 1238.86, 241.5, 997.34
1240, 1022.16, 1239.86, 241.64, 998.2
1241, 1023.05, 1240.86, 241.83, 999.02
