Goal x, Goal y, Goal z, Planner
17.0943, -0.0424408, 0.999954, racer
17.6936, -0.27328, 0.999981, racer
17.5915, 0.103612, 0.999965, racer
17.2838, 0.40953, 0.999964, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
17.2816, 0.412849, 0.999996, racer
