Goal x, Goal y, Goal z, Planner
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
6.50839, 13.5509, 1.31293, racer
