Iteration, Path length, Time, Planning, Flying
46, 79.9021, 58.879, 11.992, 88.6
47, 79.9021, 58.879, 11.992, 88.6
48, 82.2286, 61.879, 12.012, 94.22
49, 83.4008, 62.879, 12.012, 94.22
50, 83.4008, 62.879, 12.012, 94.22
51, 83.4008, 62.919, 12.012, 94.22
52, 87.1854, 66.88, 12.012, 94.22
53, 88.0244, 67.879, 12.012, 94.22
54, 88.0244, 67.879, 12.012, 94.22
55, 88.0244, 67.919, 12.012, 94.22
56, 91.6057, 71.879, 12.012, 94.22
57, 91.6057, 71.879, 12.012, 94.22
58, 91.6057, 71.919, 12.012, 94.22
59, 93.5156, 75.879, 13.571, 106.2
60, 93.5156, 75.879, 13.571, 106.2
61, 93.5156, 75.919, 13.571, 106.2
62, 93.5156, 76.919, 13.571, 106.2
63, 97.9183, 80.879, 13.592, 111.66
64, 97.9183, 80.879, 13.592, 111.66
65, 97.9183, 80.92, 13.592, 111.66
66, 99.5699, 84.879, 15.372, 112.859
67, 99.5699, 84.879, 15.372, 112.859
68, 99.5699, 84.919, 15.372, 112.859
69, 103.073, 88.879, 15.372, 112.859
70, 103.226, 89.879, 15.851, 118.98
71, 103.226, 89.879, 15.851, 118.98
72, 103.226, 89.919, 15.851, 118.98
73, 105.97, 93.879, 15.851, 118.98
74, 105.97, 93.879, 15.851, 118.98
75, 105.97, 93.919, 15.851, 118.98
76, 109.982, 97.879, 15.851, 118.98
77, 110.758, 98.879, 15.851, 118.98
78, 110.758, 98.879, 15.851, 118.98
79, 110.758, 98.919, 15.851, 118.98
80, 112.632, 102.879, 16.311, 130.781
81, 112.651, 103.879, 18.031, 130.881
82, 112.651, 103.879, 18.031, 130.881
83, 112.651, 103.919, 18.031, 130.881
84, 112.651, 105.919, 18.031, 130.881
85, 112.651, 106.919, 18.031, 130.881
86, 112.651, 107.919, 18.031, 130.881
87, 119.866, 111.879, 19.291, 130.961
88, 119.866, 111.879, 19.291, 130.961
89, 119.866, 111.92, 19.291, 130.961
90, 123.221, 115.879, 19.31, 139.961
91, 123.221, 115.879, 19.31, 139.961
92, 123.221, 115.919, 19.31, 139.961
93, 127.899, 119.879, 19.31, 139.961
94, 127.899, 119.879, 19.31, 139.961
95, 127.899, 119.919, 19.31, 139.961
96, 128.807, 123.879, 21.05, 146.961
97, 129.867, 124.879, 21.05, 146.961
98, 129.867, 124.879, 21.05, 146.961
99, 129.867, 124.919, 21.05, 146.961
100, 131.907, 128.879, 21.05, 146.961
101, 131.907, 128.879, 21.05, 146.961
102, 131.907, 128.919, 21.05, 146.961
103, 134.864, 132.879, 21.05, 146.961
104, 134.864, 132.879, 21.05, 146.961
105, 134.864, 132.919, 21.05, 146.961
106, 137.172, 136.879, 21.05, 146.961
107, 137.946, 137.879, 21.05, 146.961
108, 137.946, 137.879, 21.05, 146.961
109, 137.946, 137.919, 21.05, 146.961
110, 141.478, 141.879, 21.05, 146.961
111, 141.478, 141.879, 21.05, 146.961
112, 141.478, 141.919, 21.05, 146.961
113, 143.118, 145.879, 22.33, 168.782
114, 143.789, 146.879, 22.33, 168.782
115, 143.789, 146.879, 22.33, 168.782
116, 143.789, 146.919, 22.33, 168.782
117, 146.521, 150.879, 24.11, 170.102
118, 146.521, 150.879, 24.11, 170.102
119, 146.521, 150.919, 24.11, 170.102
120, 146.521, 151.919, 24.11, 170.102
121, 151.046, 155.879, 24.131, 176.501
122, 151.046, 155.879, 24.131, 176.501
123, 151.046, 155.919, 24.131, 176.501
124, 152.128, 159.879, 25.591, 178.06
125, 152.393, 160.879, 27.41, 178.081
126, 152.393, 160.879, 27.41, 178.081
127, 152.393, 160.919, 27.41, 178.081
128, 154.238, 164.879, 29.249, 180.742
129, 154.238, 164.879, 29.249, 180.742
130, 154.238, 164.919, 29.249, 180.742
131, 154.728, 168.879, 32.247, 180.924
132, 154.728, 168.879, 32.247, 180.924
133, 154.728, 168.919, 32.247, 180.924
134, 155.439, 172.879, 35.25, 182.602
135, 156.28, 173.879, 35.25, 182.602
136, 156.28, 173.879, 35.25, 182.602
137, 156.28, 173.919, 35.25, 182.602
138, 156.725, 177.879, 38.23, 184.201
139, 157.513, 178.879, 38.23, 185.642
140, 157.513, 178.879, 38.23, 185.642
141, 157.513, 178.919, 38.23, 185.642
142, 158.151, 182.879, 41.251, 185.8
143, 158.151, 182.879, 41.251, 185.8
144, 158.151, 182.919, 41.251, 185.8
145, 160.984, 186.879, 41.251, 185.8
146, 161.102, 187.879, 41.271, 191.281
147, 161.102, 187.879, 41.271, 191.281
148, 161.102, 187.919, 41.271, 191.281
149, 163.506, 191.879, 42.651, 191.32
150, 163.506, 191.879, 42.651, 191.32
151, 163.506, 191.919, 42.651, 191.32
152, 164.171, 195.879, 44.61, 196.441
153, 164.184, 196.879, 44.61, 196.441
154, 164.184, 196.879, 44.61, 196.441
155, 164.184, 196.919, 44.61, 196.441
156, 165.261, 200.879, 48.149, 197.702
157, 165.261, 200.879, 48.149, 197.702
158, 166.253, 203.879, 48.669, 199.643
159, 166.297, 204.879, 50.128, 199.903
160, 166.297, 204.879, 50.128, 199.903
161, 166.297, 204.919, 50.128, 199.903
162, 167.787, 208.879, 51.947, 201.304
163, 167.787, 208.879, 51.947, 201.304
164, 167.787, 208.919, 51.947, 201.304
165, 168.497, 212.879, 54.946, 202.906
166, 168.497, 212.879, 54.946, 202.906
167, 168.497, 212.919, 54.946, 202.906
168, 169.807, 216.879, 55.367, 205.684
169, 169.807, 216.879, 55.367, 205.684
170, 169.807, 216.919, 55.367, 205.684
171, 172.707, 220.879, 56.728, 205.784
172, 172.953, 221.879, 56.728, 209.824
173, 172.953, 221.879, 56.728, 209.824
174, 172.953, 221.919, 56.728, 209.824
175, 173.137, 225.879, 60.609, 210.323
176, 173.137, 225.879, 60.609, 210.323
177, 173.137, 225.919, 60.609, 210.323
178, 174.614, 229.879, 62.428, 212.483
179, 175.579, 230.879, 62.428, 213.704
180, 175.579, 230.879, 62.428, 213.704
181, 175.579, 230.919, 62.428, 213.704
182, 175.898, 234.879, 65.488, 213.864
183, 175.898, 234.879, 65.488, 213.864
184, 175.898, 234.919, 65.488, 213.864
185, 177.741, 238.879, 67.347, 216.704
186, 177.749, 239.879, 67.347, 216.704
187, 177.749, 239.879, 67.347, 216.704
188, 178.263, 242.879, 70.306, 216.885
189, 178.812, 243.88, 70.306, 218.306
190, 178.812, 243.88, 70.306, 218.306
191, 178.812, 243.919, 70.306, 218.306
192, 179.824, 247.879, 73.307, 218.464
193, 179.824, 247.879, 73.307, 218.464
194, 179.824, 247.919, 73.307, 218.464
195, 181.348, 251.879, 74.224, 221.487
196, 182.127, 252.879, 74.224, 221.487
197, 182.127, 252.879, 74.224, 221.487
198, 182.127, 252.919, 74.224, 221.487
199, 183.6, 256.879, 76.345, 225.786
200, 183.6, 256.879, 76.345, 225.786
201, 183.6, 256.919, 76.345, 225.786
202, 184.692, 260.879, 78.165, 227.767
203, 184.707, 261.879, 79.384, 227.767
204, 184.707, 261.879, 79.384, 227.767
205, 184.707, 261.919, 79.384, 227.767
206, 186.38, 265.879, 79.966, 230.766
207, 186.38, 265.879, 79.966, 230.766
208, 186.38, 265.919, 79.966, 230.766
209, 187.622, 269.879, 81.324, 233.067
210, 187.698, 270.879, 82.704, 233.148
211, 187.698, 270.879, 82.704, 233.148
212, 187.698, 270.919, 82.704, 233.148
213, 189.44, 274.879, 84.504, 234.568
214, 189.44, 274.879, 84.504, 234.568
215, 189.44, 274.919, 84.504, 234.568
216, 192.365, 278.879, 84.504, 234.568
217, 192.365, 278.879, 84.504, 234.568
218, 192.365, 278.919, 84.504, 234.568
219, 194.106, 282.879, 85.004, 242.187
220, 194.106, 282.879, 85.004, 242.187
221, 194.106, 282.919, 85.004, 242.187
222, 198.847, 286.879, 85.004, 242.187
223, 198.847, 286.879, 85.004, 242.187
224, 198.847, 286.919, 85.004, 242.187
225, 199.024, 290.879, 86.385, 247.646
226, 199.173, 291.879, 88.905, 247.646
227, 199.173, 291.879, 88.905, 247.646
228, 200.204, 294.879, 88.946, 250.426
229, 200.362, 295.879, 88.967, 251.585
230, 200.362, 295.879, 88.967, 251.585
231, 200.824, 298.879, 90.566, 252.905
232, 201.484, 299.879, 90.566, 254.065
233, 201.484, 299.879, 90.566, 254.065
234, 201.484, 299.919, 90.566, 254.065
235, 201.835, 303.879, 93.666, 254.225
236, 201.835, 303.879, 93.666, 254.225
237, 201.835, 303.919, 93.666, 254.225
238, 202.951, 307.879, 95.106, 256.945
239, 202.951, 307.879, 95.106, 256.945
240, 204.368, 310.879, 95.126, 259.805
241, 204.368, 310.879, 95.126, 259.805
242, 204.368, 310.919, 95.126, 259.805
243, 205.667, 314.879, 96.924, 261.788
244, 205.667, 314.879, 96.924, 261.788
245, 205.667, 314.92, 96.924, 261.788
246, 206.091, 318.879, 99.963, 263.868
247, 207.01, 319.879, 99.963, 265.149
248, 207.01, 319.879, 99.963, 265.149
249, 207.01, 319.919, 99.963, 265.149
250, 207.123, 323.879, 102.68, 265.551
251, 207.123, 323.879, 102.68, 265.551
252, 207.123, 323.919, 102.68, 265.551
253, 207.649, 327.879, 106.041, 266.51
254, 207.697, 328.879, 107.341, 266.611
255, 207.697, 328.879, 107.341, 266.611
256, 208.741, 331.879, 109.061, 268.05
257, 208.764, 332.879, 109.061, 268.13
258, 208.764, 332.879, 109.061, 268.13
259, 209.816, 335.879, 110.381, 269.65
260, 209.916, 336.879, 112.181, 269.65
261, 209.916, 336.879, 112.181, 269.65
262, 209.916, 336.919, 112.181, 269.65
263, 210.92, 340.879, 113.742, 271.37
264, 210.92, 340.879, 113.742, 271.37
265, 210.92, 340.92, 113.742, 271.37
266, 213.813, 344.879, 115.16, 271.551
267, 213.813, 344.879, 115.16, 271.551
268, 213.813, 344.919, 115.16, 271.551
269, 214.14, 348.879, 115.16, 276.032
270, 214.14, 348.879, 115.16, 276.032
271, 214.14, 348.919, 115.16, 276.032
272, 218.124, 352.879, 118.459, 276.052
273, 218.124, 352.879, 118.459, 276.052
274, 218.124, 352.919, 118.459, 276.052
275, 221.212, 356.879, 118.459, 276.052
276, 221.212, 356.879, 118.459, 276.052
277, 221.212, 356.919, 118.459, 276.052
278, 222.459, 360.879, 118.96, 286.571
279, 222.496, 361.879, 118.96, 286.571
280, 222.496, 361.879, 118.96, 286.571
281, 222.496, 361.919, 118.96, 286.571
282, 226.466, 365.879, 120.739, 286.592
283, 226.466, 365.879, 120.739, 286.592
284, 226.466, 365.919, 120.739, 286.592
285, 228.441, 369.879, 121.199, 293.332
286, 228.449, 370.879, 121.199, 293.332
287, 228.449, 370.879, 121.199, 293.332
288, 228.449, 370.919, 121.199, 293.332
289, 230.553, 374.879, 124.139, 293.532
290, 230.994, 375.879, 124.159, 296.972
291, 230.994, 375.879, 124.159, 296.972
292, 230.994, 375.919, 124.159, 296.972
293, 231.722, 379.879, 125.52, 298.592
294, 231.722, 379.879, 125.52, 298.592
295, 231.722, 379.919, 125.52, 298.592
296, 232.962, 383.879, 128.56, 300.132
297, 233.911, 384.879, 128.56, 300.132
298, 233.911, 384.879, 128.56, 300.132
299, 233.911, 384.919, 128.56, 300.132
300, 234.295, 388.879, 131.28, 302.452
301, 234.295, 388.879, 131.28, 302.452
302, 234.295, 388.919, 131.28, 302.452
303, 235.848, 392.879, 132.999, 304.653
304, 235.848, 392.879, 132.999, 304.653
305, 235.848, 392.919, 132.999, 304.653
306, 235.929, 396.879, 137.217, 304.934
307, 235.929, 396.879, 137.217, 304.934
308, 235.929, 396.919, 137.217, 304.934
309, 236.033, 400.879, 139.998, 305.273
310, 236.033, 400.879, 139.998, 305.273
311, 236.033, 400.919, 139.998, 305.273
312, 237.362, 404.879, 142.839, 305.432
313, 237.362, 404.879, 142.839, 305.432
314, 237.362, 404.919, 142.839, 305.432
315, 239.808, 408.879, 143.318, 310.573
316, 239.834, 409.879, 143.318, 310.573
317, 239.834, 409.879, 143.318, 310.573
318, 239.926, 412.879, 145.958, 310.914
319, 240.392, 413.879, 147.277, 311.014
320, 240.392, 413.879, 147.277, 311.014
321, 240.392, 413.919, 147.277, 311.014
322, 243.077, 417.879, 147.759, 314.613
323, 243.077, 417.879, 147.759, 314.613
324, 243.077, 417.919, 147.759, 314.613
325, 243.921, 421.879, 150.701, 316.21
326, 243.921, 421.879, 150.701, 316.21
327, 243.921, 421.919, 150.701, 316.21
328, 244.983, 425.879, 152.442, 317.61
329, 244.983, 425.879, 152.442, 317.61
330, 244.983, 425.919, 152.442, 317.61
331, 246.09, 429.879, 155.521, 319.231
332, 246.117, 430.879, 156.801, 319.311
333, 246.117, 430.879, 156.801, 319.311
334, 246.117, 430.919, 156.801, 319.311
335, 247.214, 434.879, 158.541, 320.831
336, 247.214, 434.879, 158.541, 320.831
337, 247.214, 434.919, 158.541, 320.831
338, 248.643, 438.879, 161.08, 321.092
339, 248.643, 438.879, 161.08, 321.092
340, 248.643, 438.919, 161.08, 321.092
341, 249.174, 442.879, 163.96, 323.431
342, 249.903, 443.879, 163.96, 324.812
343, 249.903, 443.879, 163.96, 324.812
344, 249.903, 443.919, 163.96, 324.812
345, 249.993, 447.879, 167.019, 325.072
346, 249.993, 447.879, 167.019, 325.072
347, 249.993, 447.919, 167.019, 325.072
348, 251.06, 451.879, 170.02, 326.591
349, 251.06, 451.879, 170.02, 326.591
350, 251.06, 451.919, 170.02, 326.591
351, 252.201, 455.879, 172.039, 328.333
352, 252.201, 455.879, 172.039, 328.333
353, 252.201, 455.919, 172.039, 328.333
354, 252.301, 459.879, 176.459, 328.653
355, 252.301, 459.879, 176.459, 328.653
356, 252.301, 459.919, 176.459, 328.653
357, 253.361, 463.879, 178.18, 330.131
358, 253.361, 463.879, 178.18, 330.131
359, 253.361, 463.92, 178.18, 330.131
360, 253.884, 467.879, 180.5, 331.731
361, 253.884, 467.879, 180.5, 331.731
362, 253.884, 467.919, 180.5, 331.731
363, 253.994, 471.88, 184.701, 332.15
364, 254.022, 472.879, 186.001, 332.15
365, 254.022, 472.879, 186.001, 332.15
366, 256.688, 475.879, 186.022, 332.23
367, 256.688, 475.879, 186.022, 332.23
368, 256.688, 475.919, 186.022, 332.23
369, 257.052, 479.88, 188.661, 336.071
370, 257.088, 480.879, 189.96, 336.172
371, 257.088, 480.879, 189.96, 336.172
372, 258.281, 483.879, 190.119, 338.613
373, 258.339, 484.879, 191.239, 338.833
374, 258.339, 484.879, 191.239, 338.833
375, 259.423, 487.879, 192.36, 340.392
376, 259.423, 487.879, 192.36, 340.392
377, 259.423, 487.92, 192.36, 340.392
378, 259.512, 491.879, 195.42, 340.651
379, 259.512, 491.879, 195.42, 340.651
380, 259.512, 491.919, 195.42, 340.651
381, 261.271, 495.879, 196.882, 343.57
382, 261.271, 495.879, 196.882, 343.57
383, 261.271, 495.919, 196.882, 343.57
384, 263.622, 499.879, 197.901, 347.011
385, 263.645, 500.879, 197.901, 347.011
386, 263.645, 500.879, 197.901, 347.011
387, 263.645, 500.919, 197.901, 347.011
388, 264.739, 504.879, 201.08, 348.532
389, 264.739, 504.879, 201.08, 348.532
390, 264.739, 504.919, 201.08, 348.532
391, 265.53, 508.879, 203.739, 348.772
392, 265.53, 508.879, 203.739, 348.772
393, 265.933, 511.879, 205.519, 351.253
394, 265.956, 512.879, 205.519, 351.253
395, 265.956, 512.879, 205.519, 351.253
396, 265.956, 512.92, 205.519, 351.253
397, 266.618, 516.88, 209.82, 352.332
398, 266.618, 516.88, 209.82, 352.332
399, 266.618, 516.919, 209.82, 352.332
400, 267.238, 520.879, 212.462, 352.689
401, 267.72, 521.88, 212.462, 354.05
402, 267.72, 521.88, 212.462, 354.05
403, 267.72, 521.919, 212.462, 354.05
404, 267.807, 525.879, 216.781, 354.31
405, 268.245, 526.879, 216.802, 354.41
406, 268.245, 526.879, 216.802, 354.41
407, 268.909, 529.879, 218.523, 355.909
408, 268.948, 530.879, 219.822, 356.069
409, 268.948, 530.879, 219.822, 356.069
410, 268.948, 530.919, 219.822, 356.069
411, 270.055, 534.879, 221.103, 357.748
412, 270.055, 534.879, 221.103, 357.748
413, 270.055, 534.919, 221.103, 357.748
414, 271.132, 538.879, 224.086, 359.285
415, 271.132, 538.879, 224.086, 359.285
416, 271.132, 538.919, 224.086, 359.285
417, 272.241, 542.879, 227.105, 360.866
418, 272.254, 543.879, 227.105, 360.866
419, 272.254, 543.879, 227.105, 360.866
420, 272.33, 546.879, 230.126, 361.145
421, 272.506, 547.879, 231.406, 361.245
422, 272.506, 547.879, 231.406, 361.245
423, 272.506, 547.919, 231.406, 361.245
424, 273.444, 551.879, 234.465, 362.686
425, 273.444, 551.879, 234.465, 362.686
426, 273.444, 551.92, 234.465, 362.686
427, 274.54, 555.879, 235.744, 364.248
428, 274.54, 555.879, 235.744, 364.248
429, 274.54, 555.919, 235.744, 364.248
430, 274.713, 559.879, 240.124, 364.588
431, 274.713, 559.879, 240.124, 364.588
432, 274.713, 559.919, 240.124, 364.588
433, 275.746, 563.879, 241.864, 366.128
434, 275.746, 563.879, 241.864, 366.128
435, 275.746, 563.919, 241.864, 366.128
436, 276.854, 567.879, 244.904, 367.807
437, 276.889, 568.879, 246.224, 367.888
438, 276.889, 568.879, 246.224, 367.888
439, 276.889, 568.919, 246.224, 367.888
440, 277.976, 572.879, 247.682, 369.529
441, 277.976, 572.879, 247.682, 369.529
442, 277.976, 572.919, 247.682, 369.529
443, 278.09, 576.879, 251.962, 369.909
444, 278.09, 576.879, 251.962, 369.909
445, 278.09, 576.919, 251.962, 369.909
446, 278.09, 577.919, 251.962, 369.909
447, 279.201, 581.879, 255.003, 371.589
448, 279.201, 581.879, 255.003, 371.589
449, 279.201, 581.919, 255.003, 371.589
450, 280.285, 585.879, 258.002, 373.149
451, 280.285, 585.879, 258.002, 373.149
452, 280.285, 585.919, 258.002, 373.149
453, 282.013, 589.879, 259.261, 373.35
454, 282.624, 590.879, 259.261, 373.35
455, 282.624, 590.879, 259.261, 373.35
456, 282.624, 590.919, 259.261, 373.35
457, 283.507, 594.879, 260.719, 379.433
458, 283.507, 594.879, 260.719, 379.433
459, 283.507, 594.919, 260.719, 379.433
460, 284.954, 598.879, 261.258, 382.693
461, 284.954, 598.879, 261.258, 382.693
462, 284.954, 598.919, 261.258, 382.693
463, 285.031, 602.879, 263.997, 382.934
464, 285.031, 602.879, 263.997, 382.934
465, 285.031, 602.919, 263.997, 382.934
466, 287.716, 606.879, 265.597, 386.374
467, 287.73, 607.879, 265.597, 386.374
468, 287.73, 607.879, 265.597, 386.374
469, 287.73, 607.919, 265.597, 386.374
470, 288.66, 611.879, 268.936, 387.895
471, 288.66, 611.879, 268.936, 387.895
472, 288.66, 611.919, 268.936, 387.895
473, 289.793, 615.879, 271.055, 389.716
474, 289.793, 615.879, 271.055, 389.716
475, 289.793, 615.919, 271.055, 389.716
476, 289.873, 619.879, 274.097, 389.974
477, 289.908, 620.879, 275.418, 390.153
478, 289.908, 620.879, 275.418, 390.153
479, 289.908, 620.919, 275.418, 390.153
480, 291.009, 624.879, 276.74, 391.852
481, 291.009, 624.879, 276.74, 391.852
482, 291.009, 624.919, 276.74, 391.852
483, 291.475, 628.879, 280.92, 392.252
484, 292.162, 629.879, 280.92, 393.832
485, 292.162, 629.879, 280.92, 393.832
486, 292.162, 629.919, 280.92, 393.832
487, 292.269, 633.879, 284.878, 394.173
488, 292.269, 633.879, 284.878, 394.173
489, 292.269, 633.919, 284.878, 394.173
490, 293.325, 637.879, 286.617, 395.834
491, 293.353, 638.879, 287.976, 395.955
492, 293.353, 638.879, 287.976, 395.955
493, 293.353, 638.919, 287.976, 395.955
494, 295.543, 642.879, 289.476, 397.055
495, 295.543, 642.879, 289.476, 397.055
496, 295.543, 642.919, 289.476, 397.055
497, 297.488, 646.879, 289.615, 402.357
498, 297.499, 647.879, 289.615, 402.357
499, 297.499, 647.879, 289.615, 402.357
500, 299.361, 650.879, 291.394, 402.378
501, 300.192, 651.879, 291.394, 402.378
502, 300.192, 651.879, 291.394, 402.378
503, 300.192, 651.919, 291.394, 402.378
504, 302.949, 655.879, 291.394, 402.378
505, 302.949, 655.879, 291.394, 402.378
506, 302.949, 655.919, 291.394, 402.378
507, 302.949, 656.919, 291.394, 402.378
508, 304.716, 660.879, 293.254, 411.898
509, 304.716, 660.879, 293.254, 411.898
510, 304.716, 660.919, 293.254, 411.898
511, 308.906, 664.879, 293.274, 414.458
512, 308.906, 664.879, 293.274, 414.458
513, 312.196, 667.879, 293.274, 414.458
514, 312.196, 667.879, 293.274, 414.458
515, 312.351, 670.879, 294.715, 420.276
516, 312.383, 671.879, 296.096, 420.435
517, 312.383, 671.879, 296.096, 420.435
518, 313.456, 674.879, 297.418, 421.874
519, 313.456, 674.879, 297.418, 421.874
520, 313.524, 677.88, 300.478, 422.114
521, 313.524, 677.88, 300.478, 422.114
522, 313.524, 677.919, 300.478, 422.114
523, 314.621, 681.879, 303.538, 423.554
524, 314.621, 681.879, 303.538, 423.554
525, 314.621, 681.919, 303.538, 423.554
526, 314.732, 685.879, 306.157, 423.975
527, 314.732, 685.879, 306.157, 423.975
528, 314.732, 685.919, 306.157, 423.975
529, 314.732, 686.919, 306.157, 423.975
530, 315.859, 690.879, 310.355, 425.777
531, 315.859, 690.879, 310.355, 425.777
532, 316.928, 693.879, 311.494, 427.217
533, 316.941, 694.879, 311.494, 427.217
534, 316.941, 694.879, 311.494, 427.217
535, 317.016, 697.88, 314.553, 427.458
536, 317.016, 697.88, 314.553, 427.458
537, 317.016, 697.919, 314.553, 427.458
538, 318.173, 701.879, 316.335, 429.736
539, 318.173, 701.879, 316.335, 429.736
540, 318.173, 701.919, 316.335, 429.736
541, 318.173, 702.919, 316.335, 429.736
542, 319.294, 706.879, 318.954, 431.497
543, 319.294, 706.879, 318.954, 431.497
544, 319.294, 706.919, 318.954, 431.497
545, 320.37, 710.879, 322.995, 431.936
546, 320.37, 710.879, 322.995, 431.936
547, 320.37, 710.919, 322.995, 431.936
548, 320.508, 714.879, 326.116, 433.435
549, 320.541, 715.879, 327.477, 433.615
550, 320.541, 715.879, 327.477, 433.615
551, 321.597, 718.879, 328.776, 435.096
552, 321.605, 719.879, 328.776, 435.096
553, 321.605, 719.879, 328.776, 435.096
554, 321.605, 719.919, 328.776, 435.096
555, 321.714, 723.879, 333.117, 435.515
556, 321.714, 723.879, 333.117, 435.515
557, 321.714, 723.919, 333.117, 435.515
558, 323.544, 727.88, 334.576, 436.836
559, 323.544, 727.88, 334.576, 436.836
560, 323.544, 727.919, 334.576, 436.836
561, 324.189, 731.879, 335.296, 441.115
562, 324.189, 731.879, 335.296, 441.115
563, 324.189, 731.92, 335.296, 441.115
564, 325.445, 735.879, 335.356, 444.695
565, 325.462, 736.879, 337.097, 444.814
566, 325.462, 736.879, 337.097, 444.814
567, 325.462, 736.919, 337.097, 444.814
568, 326.999, 740.879, 339.28, 446.211
569, 326.999, 740.879, 339.28, 446.211
570, 326.999, 740.919, 339.28, 446.211
571, 328.626, 744.879, 340.601, 449.431
572, 329.407, 745.88, 340.74, 449.431
573, 329.407, 745.88, 340.74, 449.431
574, 329.407, 745.919, 340.74, 449.431
575, 329.779, 749.879, 343.46, 451.111
576, 329.779, 749.879, 343.46, 451.111
577, 329.779, 749.919, 343.46, 451.111
578, 331.784, 753.879, 344.419, 453.973
579, 331.784, 753.879, 344.419, 453.973
580, 331.784, 753.919, 344.419, 453.973
581, 332.897, 757.879, 347.28, 455.491
582, 332.91, 758.879, 347.28, 455.491
583, 332.91, 758.879, 347.28, 455.491
584, 332.91, 758.919, 347.28, 455.491
585, 334.011, 762.879, 350.261, 457.17
586, 334.011, 762.879, 350.261, 457.17
587, 334.011, 762.919, 350.261, 457.17
588, 335.132, 766.879, 353.221, 457.371
589, 335.503, 767.879, 353.221, 459.57
590, 335.503, 767.879, 353.221, 459.57
591, 335.631, 770.879, 355.999, 459.752
592, 336.588, 771.879, 355.999, 461.113
593, 336.588, 771.879, 355.999, 461.113
594, 336.629, 774.879, 357.719, 461.212
595, 336.629, 774.879, 357.719, 461.212
596, 336.629, 774.919, 357.719, 461.212
597, 337.73, 778.879, 360.34, 462.831
598, 337.73, 778.879, 360.34, 462.831
599, 337.73, 778.919, 360.34, 462.831
600, 337.73, 779.92, 360.34, 462.831
601, 338.651, 783.879, 364.779, 463.292
602, 338.651, 783.879, 364.779, 463.292
603, 338.651, 783.919, 364.779, 463.292
604, 338.933, 787.88, 367.838, 464.774
605, 338.967, 788.879, 369.199, 464.932
606, 338.967, 788.879, 369.199, 464.932
607, 338.967, 788.919, 369.199, 464.932
608, 340.173, 792.879, 370.52, 466.571
609, 340.173, 792.879, 370.52, 466.571
610, 340.173, 792.919, 370.52, 466.571
611, 340.381, 796.879, 374.777, 466.934
612, 341.371, 797.879, 374.797, 467.995
613, 341.371, 797.879, 374.797, 467.995
614, 341.814, 800.879, 375.418, 470.333
615, 341.814, 800.879, 375.418, 470.333
616, 341.814, 800.92, 375.418, 470.333
617, 342.925, 804.879, 376.78, 471.871
618, 342.925, 804.879, 376.78, 471.871
619, 342.925, 804.919, 376.78, 471.871
620, 344.653, 808.879, 379.822, 472.03
621, 344.653, 808.879, 379.822, 472.03
622, 344.653, 808.919, 379.822, 472.03
623, 346.716, 812.879, 379.822, 476.97
624, 346.716, 812.879, 379.822, 476.97
625, 346.716, 812.919, 379.822, 476.97
626, 347.921, 816.879, 382.982, 477.169
627, 347.921, 816.879, 382.982, 477.169
628, 347.921, 816.92, 382.982, 477.169
629, 348.143, 820.879, 385.902, 479.79
630, 348.188, 821.879, 387.24, 479.891
