Iteration, Path length, Time, Planning, Flying
81, 42.0474, 80.85, 53.63, 27.2
82, 42.0474, 81.85, 54.63, 27.2
83, 42.0474, 82.85, 55.63, 27.2
84, 42.0474, 83.85, 56.63, 27.2
85, 42.0474, 84.85, 57.63, 27.2
86, 42.0474, 85.85, 58.63, 27.2
87, 42.0474, 86.85, 59.63, 27.2
88, 42.0474, 87.85, 60.63, 27.2
89, 42.0474, 88.85, 61.63, 27.2
90, 42.0474, 89.85, 62.63, 27.2
91, 42.0474, 90.85, 63.63, 27.2
92, 42.0474, 91.85, 64.63, 27.2
93, 42.0474, 92.85, 65.63, 27.2
94, 42.0474, 93.85, 66.63, 27.2
95, 42.0474, 94.85, 67.63, 27.2
96, 42.0474, 95.85, 68.63, 27.2
97, 42.0474, 96.85, 69.63, 27.2
98, 42.0474, 97.85, 70.63, 27.2
99, 42.0474, 98.85, 71.63, 27.2
100, 42.0474, 99.85, 72.63, 27.2
101, 42.0474, 100.85, 73.63, 27.2
102, 42.0474, 101.85, 74.63, 27.2
103, 42.0474, 102.85, 75.63, 27.2
104, 42.0474, 103.85, 76.63, 27.2
105, 42.0474, 104.85, 77.63, 27.2
106, 42.0474, 105.85, 78.63, 27.2
107, 42.0474, 106.85, 79.63, 27.2
108, 42.0474, 107.85, 80.63, 27.2
109, 42.0474, 108.85, 81.63, 27.2
110, 42.0474, 109.85, 82.63, 27.2
111, 42.0474, 110.85, 83.63, 27.2
112, 42.0474, 111.85, 84.63, 27.2
113, 42.0474, 112.85, 85.63, 27.2
114, 42.0474, 113.85, 86.63, 27.2
115, 42.0474, 114.85, 87.63, 27.2
116, 42.0474, 115.85, 88.63, 27.2
117, 42.0474, 116.85, 89.63, 27.2
118, 42.0474, 117.85, 90.63, 27.2
119, 42.0474, 118.85, 91.63, 27.2
120, 42.0474, 119.85, 92.63, 27.2
121, 42.0474, 120.85, 93.63, 27.2
122, 42.0474, 121.85, 94.63, 27.2
123, 42.0474, 122.85, 95.63, 27.2
124, 42.0474, 123.85, 96.63, 27.2
125, 42.0474, 124.85, 97.63, 27.2
126, 42.0474, 125.85, 98.63, 27.2
127, 42.0474, 126.85, 99.63, 27.2
128, 42.0474, 127.85, 100.63, 27.2
129, 42.0474, 128.85, 101.63, 27.2
130, 42.0474, 129.85, 102.63, 27.2
131, 42.0474, 130.85, 103.63, 27.2
132, 42.0474, 131.85, 104.63, 27.2
133, 42.0474, 132.85, 105.63, 27.2
134, 42.0474, 133.85, 106.63, 27.2
135, 42.0474, 134.85, 107.63, 27.2
136, 42.0474, 135.85, 108.63, 27.2
137, 42.0474, 136.85, 109.63, 27.2
138, 42.0474, 137.85, 110.63, 27.2
139, 42.0474, 138.85, 111.63, 27.2
140, 42.0474, 139.85, 112.63, 27.2
141, 42.0474, 140.85, 113.63, 27.2
142, 42.0474, 141.85, 114.63, 27.2
143, 42.0474, 142.85, 115.63, 27.2
144, 42.0474, 143.85, 116.63, 27.2
145, 42.0474, 144.85, 117.63, 27.2
146, 42.0474, 145.85, 118.63, 27.2
147, 42.0474, 146.85, 119.63, 27.2
148, 42.0474, 147.85, 120.63, 27.2
149, 42.0474, 148.85, 121.63, 27.2
150, 42.0474, 149.85, 122.63, 27.2
151, 42.0474, 150.85, 123.63, 27.2
152, 42.0474, 151.85, 124.63, 27.2
153, 42.0474, 152.85, 125.63, 27.2
154, 42.0474, 153.85, 126.63, 27.2
155, 42.0474, 154.85, 127.63, 27.2
156, 42.0474, 155.85, 128.63, 27.2
157, 42.0474, 156.85, 129.63, 27.2
158, 42.0474, 157.85, 130.63, 27.2
159, 42.0474, 158.85, 131.63, 27.2
160, 42.0474, 159.85, 132.63, 27.2
161, 42.0474, 160.85, 133.63, 27.2
162, 42.0474, 161.85, 134.63, 27.2
163, 42.0474, 162.85, 135.63, 27.2
164, 42.0474, 163.85, 136.63, 27.2
165, 42.0474, 164.85, 137.63, 27.2
166, 42.0474, 165.85, 138.63, 27.2
167, 42.0474, 166.85, 139.63, 27.2
168, 42.0474, 167.85, 140.63, 27.2
169, 42.0474, 168.85, 141.63, 27.2
170, 42.0474, 169.85, 142.63, 27.2
171, 42.0474, 170.85, 143.63, 27.2
172, 42.0474, 171.85, 144.63, 27.2
173, 42.0474, 172.85, 145.63, 27.2
174, 42.0474, 173.85, 146.63, 27.2
175, 42.0474, 174.85, 147.63, 27.2
176, 42.0474, 175.85, 148.63, 27.2
177, 42.0474, 176.85, 149.63, 27.2
178, 42.0474, 177.85, 150.63, 27.2
179, 42.0474, 178.85, 151.63, 27.2
180, 42.0474, 179.85, 152.63, 27.2
181, 42.0474, 180.85, 153.63, 27.2
182, 42.0474, 181.85, 154.63, 27.2
183, 42.0474, 182.85, 155.63, 27.2
184, 42.0474, 183.85, 156.63, 27.2
185, 42.0474, 184.85, 157.63, 27.2
186, 42.0474, 185.85, 158.63, 27.2
187, 42.0474, 186.85, 159.63, 27.2
188, 42.0474, 187.85, 160.63, 27.2
189, 42.0474, 188.85, 161.63, 27.2
190, 42.0474, 189.85, 162.63, 27.2
191, 42.0474, 190.85, 163.63, 27.2
192, 42.0474, 191.85, 164.63, 27.2
193, 42.0474, 192.85, 165.63, 27.2
194, 42.0474, 193.85, 166.63, 27.2
195, 42.0474, 194.85, 167.63, 27.2
196, 42.0474, 195.85, 168.63, 27.2
197, 42.0474, 196.85, 169.63, 27.2
198, 42.0474, 197.85, 170.63, 27.2
199, 42.0474, 198.85, 171.63, 27.2
200, 42.0474, 199.85, 172.63, 27.2
201, 42.0474, 200.85, 173.63, 27.2
202, 42.0474, 201.85, 174.63, 27.2
203, 42.0474, 202.85, 175.63, 27.2
204, 42.0474, 203.85, 176.63, 27.2
205, 42.0474, 204.85, 177.63, 27.2
206, 42.0474, 205.85, 178.63, 27.2
207, 42.0474, 206.85, 179.63, 27.2
208, 42.0474, 207.85, 180.63, 27.2
209, 42.0474, 208.85, 181.63, 27.2
210, 42.0474, 209.85, 182.63, 27.2
211, 42.0474, 210.85, 183.63, 27.2
212, 42.0474, 211.85, 184.63, 27.2
213, 42.0474, 212.85, 185.63, 27.2
214, 42.0474, 213.85, 186.63, 27.2
215, 42.0474, 214.85, 187.63, 27.2
216, 42.0474, 215.85, 188.63, 27.2
217, 42.0474, 216.85, 189.63, 27.2
218, 42.0474, 217.85, 190.63, 27.2
219, 42.0474, 218.85, 191.63, 27.2
220, 42.0474, 219.85, 192.63, 27.2
221, 42.0474, 220.85, 193.63, 27.2
222, 42.0474, 221.85, 194.63, 27.2
223, 42.0474, 222.85, 195.63, 27.2
224, 42.0474, 223.85, 196.63, 27.2
225, 42.0474, 224.85, 197.63, 27.2
226, 42.0474, 225.85, 198.63, 27.2
227, 42.0474, 226.85, 199.63, 27.2
228, 42.0474, 227.85, 200.63, 27.2
229, 42.0474, 228.85, 201.63, 27.2
230, 42.0474, 229.85, 202.63, 27.2
231, 42.0474, 230.85, 203.63, 27.2
232, 42.0474, 231.85, 204.63, 27.2
233, 42.0474, 232.85, 205.63, 27.2
234, 42.0474, 233.85, 206.63, 27.2
235, 42.0474, 234.85, 207.63, 27.2
236, 42.0474, 235.85, 208.63, 27.2
237, 42.0474, 236.85, 209.63, 27.2
238, 42.0474, 237.85, 210.63, 27.2
239, 42.0474, 238.85, 211.63, 27.2
240, 42.0474, 239.85, 212.63, 27.2
241, 42.0474, 240.85, 213.63, 27.2
242, 42.0474, 241.85, 214.63, 27.2
243, 42.0474, 242.85, 215.63, 27.2
244, 42.0474, 243.85, 216.63, 27.2
245, 42.0474, 244.85, 217.63, 27.2
246, 42.0474, 245.85, 218.63, 27.2
247, 42.0474, 246.85, 219.63, 27.2
248, 42.0474, 247.85, 220.63, 27.2
249, 42.0474, 248.85, 221.63, 27.2
250, 42.0474, 249.85, 222.63, 27.2
251, 42.0474, 250.85, 223.63, 27.2
252, 42.0474, 251.85, 224.63, 27.2
253, 42.0474, 252.85, 225.63, 27.2
254, 42.0474, 253.85, 226.63, 27.2
255, 42.0474, 254.85, 227.63, 27.2
256, 42.0474, 255.85, 228.63, 27.2
257, 42.0474, 256.85, 229.63, 27.2
258, 42.0474, 257.85, 230.63, 27.2
259, 42.0474, 258.85, 231.63, 27.2
260, 42.0474, 259.85, 232.63, 27.2
261, 42.0474, 260.85, 233.63, 27.2
262, 42.7682, 261.85, 234.05, 27.78
263, 43.7239, 262.85, 234.71, 28.12
264, 43.7462, 263.85, 235.59, 28.24
265, 44.5352, 264.85, 235.61, 29.22
266, 46.021, 265.85, 235.67, 30.16
267, 47.7995, 266.85, 235.81, 31.02
268, 50.0828, 267.85, 236.03, 31.8
269, 51.4577, 268.85, 236.05, 32.78
270, 52.1711, 269.85, 236.11, 33.72
271, 53.3881, 270.85, 236.29, 34.54
272, 54.2321, 271.85, 236.31, 35.52
273, 55.229, 272.85, 236.45, 36.38
274, 55.6979, 273.85, 237.11, 36.72
275, 56.5125, 274.85, 237.45, 37.38
276, 58.6275, 275.85, 238.11, 37.72
277, 59.4351, 276.85, 238.57, 38.26
278, 59.4351, 277.85, 239.57, 38.26
279, 59.4351, 278.85, 240.57, 38.26
280, 61.6893, 279.85, 240.79, 39.04
281, 63.3945, 280.85, 241.39, 39.44
282, 64.1545, 281.85, 241.41, 40.42
283, 65.6576, 282.85, 241.41, 41.42
284, 66.1501, 283.85, 241.77, 42.06
285, 66.1501, 284.85, 242.77, 42.06
286, 66.1501, 285.85, 243.77, 42.06
287, 67.3031, 286.85, 244.69, 42.14
288, 68.4829, 287.85, 244.69, 43.14
289, 68.6643, 288.85, 245.31, 43.52
290, 68.6643, 289.85, 246.31, 43.52
291, 69.1045, 290.85, 247.07, 43.76
292, 69.8972, 291.85, 247.45, 44.38
293, 70.4809, 292.85, 247.79, 45.04
294, 71.5693, 293.85, 248.43, 45.4
295, 72.9815, 294.85, 248.45, 46.38
296, 73.4216, 295.85, 249.15, 46.68
297, 76.4847, 296.85, 249.27, 47.56
298, 78.4981, 297.85, 249.29, 48.54
299, 80.1721, 298.85, 249.69, 49.14
300, 81.1861, 299.85, 249.71, 50.12
301, 82.6096, 300.85, 249.77, 51.06
302, 84.4326, 301.85, 250.59, 51.24
303, 85.1462, 302.85, 251.19, 51.64
304, 85.1462, 303.85, 252.19, 51.64
305, 85.8786, 304.85, 252.93, 51.9
306, 87.4393, 305.85, 252.93, 52.9
307, 88.6168, 306.85, 253.05, 53.78
308, 90.1819, 307.85, 253.37, 54.46
309, 91.1658, 308.85, 253.39, 55.44
310, 92.638, 309.85, 253.41, 56.42
311, 94.5959, 310.85, 253.41, 57.42
312, 96.1047, 311.85, 253.97, 57.86
313, 96.879, 312.85, 253.99, 58.84
314, 98.2119, 313.85, 254.01, 59.82
315, 99.7876, 314.85, 254.03, 60.8
316, 100.824, 315.85, 254.05, 61.78
317, 101.932, 316.85, 254.05, 62.78
318, 103.189, 317.85, 254.29, 63.54
319, 104.393, 318.85, 254.95, 63.88
320, 104.393, 319.85, 255.95, 63.88
321, 106.71, 320.85, 256.57, 64.26
322, 107.967, 321.85, 256.57, 65.26
323, 109.234, 322.85, 256.63, 66.2
324, 109.452, 323.85, 257.61, 66.22
325, 109.452, 324.85, 258.61, 66.22
326, 109.452, 325.85, 259.61, 66.22
327, 110.35, 326.85, 259.85, 66.98
328, 112.272, 327.85, 260.17, 67.66
329, 113.901, 328.85, 260.19, 68.64
330, 115.441, 329.85, 260.49, 69.34
331, 117.048, 330.85, 260.49, 70.34
332, 118.673, 331.85, 260.81, 71.02
333, 120.308, 332.85, 260.81, 72.02
334, 121.87, 333.85, 260.81, 73.02
335, 123.073, 334.85, 261.05, 73.78
336, 123.671, 335.85, 261.41, 74.42
337, 124.087, 336.85, 261.41, 75.42
338, 124.097, 337.85, 262.39, 75.44
339, 126.874, 338.85, 262.81, 76.02
340, 127.377, 339.85, 262.83, 77
341, 127.381, 340.85, 263.81, 77.02
342, 129.449, 341.85, 263.99, 77.84
343, 131.773, 342.85, 264.65, 78.18
344, 133.41, 343.85, 264.71, 79.12
345, 133.41, 344.85, 265.71, 79.12
346, 134.996, 345.85, 266.69, 79.14
347, 134.996, 346.85, 267.69, 79.14
348, 134.996, 347.85, 268.69, 79.14
349, 137.551, 348.85, 269.01, 79.82
350, 139.382, 349.85, 269.09, 80.74
351, 140.016, 350.85, 269.47, 81.36
352, 140.016, 351.85, 270.47, 81.36
353, 140.802, 352.85, 270.91, 81.92
354, 142.037, 353.85, 270.97, 82.86
355, 142.529, 354.85, 271.71, 83.12
356, 142.912, 355.85, 271.73, 84.1
357, 143.085, 356.85, 272.39, 84.44
358, 143.901, 357.85, 273.21, 84.62
359, 145.731, 358.85, 273.23, 85.6
360, 146.588, 359.85, 273.83, 86
361, 148.943, 360.85, 273.99, 86.84
362, 149.974, 361.85, 273.99, 87.84
363, 150.426, 362.85, 274.43, 88.4
364, 151.435, 363.85, 275.19, 88.64
365, 151.871, 364.85, 275.87, 88.96
366, 154.774, 365.85, 276.17, 89.66
367, 156.285, 366.85, 276.21, 90.62
368, 156.285, 367.85, 277.21, 90.62
369, 156.285, 368.85, 278.21, 90.62
370, 157.125, 369.85, 279.19, 90.64
371, 159.286, 370.85, 279.65, 91.18
372, 160.604, 371.85, 279.65, 92.18
373, 162.127, 372.85, 280.47, 92.36
374, 162.386, 373.85, 281.31, 92.52
375, 162.386, 374.85, 282.31, 92.52
376, 162.386, 375.85, 283.31, 92.52
377, 164.521, 376.85, 283.89, 92.94
378, 165.784, 377.85, 283.97, 93.86
379, 167.503, 378.85, 284.49, 94.34
380, 168.097, 379.85, 285.15, 94.68
381, 169.543, 380.85, 285.55, 95.28
382, 169.939, 381.85, 286.23, 95.6
383, 171.937, 382.85, 286.23, 96.6
384, 173.453, 383.85, 286.41, 97.42
385, 174.364, 384.85, 286.45, 98.38
386, 175.093, 385.85, 286.47, 99.36
387, 175.677, 386.85, 286.55, 100.28
388, 176.545, 387.85, 286.75, 101.08
389, 177.736, 388.85, 286.99, 101.84
390, 179.306, 389.85, 286.99, 102.84
391, 181.074, 390.85, 286.99, 103.84
392, 182.981, 391.85, 286.99, 104.84
393, 184.471, 392.85, 287.01, 105.82
394, 185.052, 393.85, 287.39, 106.44
395, 186.392, 394.85, 287.39, 107.44
396, 187.685, 395.85, 287.83, 108
397, 189.333, 396.85, 287.85, 108.98
398, 191.311, 397.85, 287.85, 109.98
399, 192.882, 398.85, 287.87, 110.96
400, 193.367, 399.85, 288.39, 111.44
401, 193.367, 400.85, 289.39, 111.44
402, 195.261, 401.85, 289.77, 112.06
403, 195.88, 402.85, 290.41, 112.42
404, 197.017, 403.85, 291.03, 112.8
405, 197.128, 404.85, 291.97, 112.86
406, 198.053, 405.85, 291.97, 113.86
407, 199.002, 406.85, 292.05, 114.78
408, 200.309, 407.85, 292.25, 115.58
409, 201.449, 408.85, 292.25, 116.58
410, 201.904, 409.85, 292.65, 117.18
411, 202.692, 410.85, 292.91, 117.92
412, 203.952, 411.85, 292.93, 118.9
413, 204.168, 412.85, 293.61, 119.22
414, 204.277, 413.85, 294.55, 119.28
415, 205.067, 414.85, 294.55, 120.28
416, 205.61, 415.85, 294.91, 120.92
417, 205.973, 416.85, 295.49, 121.34
418, 206.211, 417.85, 296.07, 121.76
419, 206.861, 418.85, 296.21, 122.62
420, 208.196, 419.85, 296.37, 123.46
421, 209.653, 420.85, 296.61, 124.22
422, 210.02, 421.85, 296.97, 124.86
423, 210.02, 422.85, 297.97, 124.86
424, 210.533, 423.85, 298.57, 125.26
425, 211.584, 424.85, 298.57, 126.26
426, 211.703, 425.85, 299.47, 126.36
427, 213.8, 426.85, 299.57, 127.26
428, 215.522, 427.85, 299.57, 128.26
429, 216.465, 428.85, 299.99, 128.84
430, 216.935, 429.85, 300.19, 129.64
431, 217.004, 430.85, 300.97, 129.86
432, 217.004, 431.85, 301.97, 129.86
433, 218.266, 432.85, 302.77, 130.06
434, 220.357, 433.85, 302.79, 131.04
435, 221.97, 434.85, 302.89, 131.94
436, 221.97, 435.85, 303.89, 131.94
437, 224.668, 436.85, 304.15, 132.68
438, 225.737, 437.85, 304.15, 133.68
439, 226.53, 438.85, 304.15, 134.68
440, 227.865, 439.85, 304.19, 135.64
441, 229.688, 440.85, 304.19, 136.64
442, 230.372, 441.85, 304.81, 137.02
443, 230.372, 442.85, 305.81, 137.02
444, 230.372, 443.85, 306.81, 137.02
445, 231.801, 444.85, 306.85, 137.98
446, 233.442, 445.85, 306.97, 138.86
447, 234.097, 446.85, 307.01, 139.82
448, 234.769, 447.85, 307.37, 140.46
449, 235.191, 448.85, 307.39, 141.44
450, 235.407, 449.85, 307.95, 141.88
451, 235.923, 450.85, 308.51, 142.32
452, 236.291, 451.85, 308.55, 143.28
453, 237.239, 452.85, 308.61, 144.22
454, 238.666, 453.85, 308.73, 145.1
455, 239.87, 454.85, 308.99, 145.84
456, 240.962, 455.85, 309.09, 146.74
457, 242.258, 456.85, 309.39, 147.44
458, 244.06, 457.85, 309.43, 148.4
459, 245.607, 458.85, 309.65, 149.18
460, 245.607, 459.85, 310.65, 149.18
461, 246.341, 460.85, 311.21, 149.62
462, 247.226, 461.85, 311.21, 150.62
463, 248.242, 462.85, 311.21, 151.62
464, 248.847, 463.85, 311.83, 152
465, 251.334, 464.85, 312.53, 152.3
466, 251.819, 465.85, 313.27, 152.56
467, 251.819, 466.85, 314.27, 152.56
468, 253.817, 467.85, 314.43, 153.4
469, 254.386, 468.85, 314.65, 154.18
470, 255.865, 469.85, 314.65, 155.18
471, 256.473, 470.85, 315.21, 155.62
472, 258.045, 471.85, 315.25, 156.58
473, 258.421, 472.85, 315.89, 156.94
474, 259.437, 473.85, 315.89, 157.96
475, 259.605, 474.85, 316.51, 158.32
476, 259.605, 475.85, 317.51, 158.32
477, 259.605, 476.85, 318.51, 158.32
478, 259.605, 477.85, 319.51, 158.32
479, 259.605, 478.85, 320.51, 158.32
480, 259.605, 479.85, 321.51, 158.32
481, 259.605, 480.85, 322.51, 158.32
482, 259.605, 481.85, 323.51, 158.32
483, 259.605, 482.85, 324.51, 158.32
484, 259.605, 483.85, 325.51, 158.32
485, 259.605, 484.85, 326.51, 158.32
486, 259.605, 485.85, 327.51, 158.32
487, 259.605, 486.85, 328.51, 158.32
488, 259.605, 487.85, 329.51, 158.32
489, 259.605, 488.85, 330.51, 158.32
490, 259.605, 489.85, 331.51, 158.32
491, 259.605, 490.85, 332.51, 158.32
492, 259.605, 491.85, 333.51, 158.32
493, 259.605, 492.85, 334.51, 158.32
494, 259.605, 493.85, 335.51, 158.32
495, 259.605, 494.85, 336.51, 158.32
496, 259.605, 495.85, 337.51, 158.32
497, 259.605, 496.85, 338.51, 158.32
498, 259.605, 497.85, 339.51, 158.32
499, 259.605, 498.85, 340.51, 158.32
500, 259.605, 499.85, 341.51, 158.32
501, 259.605, 500.85, 342.51, 158.32
502, 259.605, 501.85, 343.51, 158.32
503, 259.605, 502.85, 344.51, 158.32
504, 259.605, 503.85, 345.51, 158.32
505, 259.605, 504.85, 346.51, 158.32
506, 259.605, 505.85, 347.51, 158.32
507, 259.605, 506.85, 348.51, 158.32
508, 259.605, 507.85, 349.51, 158.32
509, 259.605, 508.85, 350.51, 158.32
510, 259.605, 509.85, 351.51, 158.32
511, 259.605, 510.85, 352.51, 158.32
512, 259.605, 511.85, 353.51, 158.32
513, 259.605, 512.85, 354.51, 158.32
514, 259.605, 513.85, 355.51, 158.32
515, 259.605, 514.85, 356.51, 158.32
516, 259.605, 515.85, 357.51, 158.32
517, 259.605, 516.85, 358.51, 158.32
518, 259.605, 517.85, 359.51, 158.32
519, 259.605, 518.85, 360.51, 158.32
520, 259.605, 519.85, 361.51, 158.32
521, 259.605, 520.85, 362.51, 158.32
522, 259.605, 521.85, 363.51, 158.32
523, 259.605, 522.85, 364.51, 158.32
524, 259.605, 523.85, 365.51, 158.32
525, 259.605, 524.85, 366.51, 158.32
526, 259.605, 525.85, 367.51, 158.32
527, 259.605, 526.85, 368.51, 158.32
528, 259.605, 527.85, 369.51, 158.32
529, 259.605, 528.85, 370.51, 158.32
530, 259.605, 529.85, 371.51, 158.32
531, 259.605, 530.85, 372.51, 158.32
532, 259.605, 531.85, 373.51, 158.32
533, 259.605, 532.85, 374.51, 158.32
534, 259.605, 533.85, 375.53, 158.32
535, 259.605, 534.85, 376.51, 158.32
536, 259.605, 535.85, 377.51, 158.32
537, 259.605, 536.85, 378.51, 158.32
538, 259.605, 537.85, 379.51, 158.32
539, 259.605, 538.85, 380.51, 158.32
540, 259.605, 539.85, 381.51, 158.32
541, 259.605, 540.85, 382.51, 158.32
542, 259.605, 541.85, 383.51, 158.32
543, 259.605, 542.85, 384.51, 158.32
544, 259.605, 543.85, 385.51, 158.32
545, 259.605, 544.85, 386.51, 158.32
546, 259.605, 545.85, 387.51, 158.32
547, 259.605, 546.85, 388.51, 158.32
548, 259.605, 547.85, 389.51, 158.32
549, 259.605, 548.85, 390.51, 158.32
550, 259.605, 549.85, 391.51, 158.32
551, 259.605, 550.85, 392.51, 158.32
552, 259.605, 551.85, 393.51, 158.32
553, 259.605, 552.85, 394.51, 158.32
554, 259.605, 553.85, 395.51, 158.32
555, 259.605, 554.85, 396.51, 158.32
556, 259.605, 555.85, 397.51, 158.32
557, 259.605, 556.85, 398.51, 158.32
558, 259.605, 557.85, 399.51, 158.32
559, 259.605, 558.85, 400.51, 158.32
560, 259.605, 559.85, 401.51, 158.32
561, 259.605, 560.85, 402.51, 158.32
562, 259.605, 561.85, 403.51, 158.32
563, 259.605, 562.85, 404.51, 158.32
564, 259.605, 563.85, 405.51, 158.32
565, 259.605, 564.85, 406.51, 158.32
566, 259.605, 565.85, 407.51, 158.32
567, 259.605, 566.85, 408.51, 158.32
568, 259.605, 567.85, 409.51, 158.32
569, 259.605, 568.85, 410.51, 158.32
570, 259.605, 569.85, 411.51, 158.32
571, 259.605, 570.85, 412.51, 158.32
572, 259.605, 571.85, 413.51, 158.32
573, 259.605, 572.85, 414.51, 158.32
574, 259.605, 573.85, 415.51, 158.32
575, 259.605, 574.85, 416.51, 158.32
576, 259.605, 575.85, 417.51, 158.32
577, 259.605, 576.85, 418.51, 158.32
578, 259.605, 577.85, 419.51, 158.32
579, 259.605, 578.85, 420.51, 158.32
580, 259.605, 579.85, 421.51, 158.32
581, 259.605, 580.85, 422.51, 158.32
582, 259.605, 581.85, 423.51, 158.32
583, 259.605, 582.85, 424.51, 158.32
584, 259.605, 583.85, 425.51, 158.32
585, 259.605, 584.85, 426.51, 158.32
586, 259.605, 585.85, 427.51, 158.32
587, 259.605, 586.85, 428.51, 158.32
588, 259.605, 587.85, 429.51, 158.32
589, 259.605, 588.85, 430.51, 158.32
590, 259.605, 589.85, 431.51, 158.32
591, 259.605, 590.85, 432.51, 158.32
592, 259.605, 591.85, 433.51, 158.32
593, 259.605, 592.85, 434.51, 158.32
594, 259.605, 593.85, 435.51, 158.32
595, 259.605, 594.85, 436.51, 158.32
596, 259.605, 595.85, 437.51, 158.32
597, 259.605, 596.85, 438.51, 158.32
598, 259.605, 597.85, 439.51, 158.32
599, 259.605, 598.85, 440.51, 158.32
600, 259.605, 599.85, 441.51, 158.32
601, 259.605, 600.85, 442.51, 158.32
602, 259.605, 601.85, 443.51, 158.32
603, 259.605, 602.85, 444.51, 158.32
604, 259.605, 603.85, 445.51, 158.32
605, 259.605, 604.85, 446.51, 158.32
606, 259.605, 605.85, 447.51, 158.32
607, 259.605, 606.85, 448.51, 158.32
608, 259.605, 607.85, 449.51, 158.32
609, 259.605, 608.85, 450.51, 158.32
610, 259.605, 609.85, 451.51, 158.32
611, 259.605, 610.85, 452.51, 158.32
612, 259.605, 611.85, 453.51, 158.32
613, 259.605, 612.85, 454.51, 158.32
614, 259.605, 613.85, 455.51, 158.32
615, 259.605, 614.85, 456.51, 158.32
616, 259.605, 615.85, 457.51, 158.32
617, 259.605, 616.85, 458.51, 158.32
618, 259.605, 617.85, 459.51, 158.32
619, 259.605, 618.85, 460.51, 158.32
620, 259.605, 619.85, 461.51, 158.32
621, 259.605, 620.85, 462.51, 158.32
