Iteration, Path length, Time, Planning, Flying
0, 3.88547, 5.009, 0.712, 4.105
1, 10.7459, 6.965, 1.049, 9.276
2, 10.7459, 6.965, 1.049, 9.276
3, 17.4553, 8.956, 1.431, 17.138
4, 19.4197, 8.956, 1.858, 20.035
5, 32.8119, 10.93, 2.22, 29.553
6, 32.8119, 10.93, 2.22, 29.553
7, 34.2126, 10.93, 2.22, 29.553
8, 34.2126, 10.93, 2.22, 29.553
9, 35.8285, 10.93, 2.22, 29.553
10, 36.2249, 10.93, 2.22, 29.553
11, 37.6845, 11.929, 2.22, 29.553
12, 37.6845, 11.929, 2.22, 29.553
13, 39.3512, 11.929, 2.22, 29.553
14, 39.3512, 11.929, 2.22, 29.553
15, 39.6277, 11.929, 2.22, 31.409
16, 39.6277, 11.929, 2.22, 31.409
17, 40.2307, 11.929, 2.3, 33.925
18, 41.9834, 12.929, 2.3, 33.925
19, 41.9834, 12.929, 2.3, 33.925
20, 43.5921, 12.929, 2.3, 33.925
21, 43.5921, 12.929, 2.3, 33.925
22, 43.5921, 12.929, 2.3, 33.925
23, 43.5921, 12.929, 2.3, 33.925
24, 44.369, 12.929, 2.401, 34.764
25, 45.9338, 13.929, 2.401, 34.764
26, 45.9338, 13.929, 2.401, 34.764
27, 47.1917, 13.929, 2.401, 39.96
28, 47.1917, 13.929, 2.401, 39.96
29, 47.1917, 13.929, 2.401, 39.96
30, 47.1917, 13.929, 2.401, 39.96
31, 48.7132, 13.929, 2.42, 40.76
32, 50.4497, 14.93, 2.42, 40.76
33, 50.4497, 14.93, 2.42, 40.76
34, 50.4497, 14.93, 2.42, 40.76
35, 50.4497, 14.93, 2.42, 40.76
36, 50.4497, 14.93, 2.42, 40.76
37, 50.4497, 14.93, 2.42, 40.76
38, 52.089, 14.93, 2.46, 41.721
39, 54.0186, 15.929, 2.46, 41.721
40, 54.0186, 15.929, 2.46, 41.721
41, 54.0186, 15.929, 2.46, 41.721
42, 54.0186, 15.929, 2.46, 41.721
43, 54.0186, 15.929, 2.46, 41.721
44, 54.0186, 15.929, 2.46, 41.721
45, 55.5549, 15.929, 2.522, 42.62
46, 57.1286, 16.93, 2.522, 42.62
47, 57.1286, 16.93, 2.522, 42.62
48, 57.1286, 16.93, 2.522, 42.62
49, 57.1286, 16.93, 2.522, 42.62
50, 57.1286, 16.93, 2.522, 42.62
51, 57.1286, 16.93, 2.522, 42.62
52, 58.8534, 16.93, 2.522, 42.62
53, 60.1787, 17.929, 2.522, 42.62
54, 60.1787, 17.929, 2.522, 42.62
55, 60.1787, 17.929, 2.522, 42.62
56, 60.1787, 17.929, 2.522, 42.62
57, 60.1787, 17.929, 2.522, 42.62
58, 60.1787, 17.929, 2.522, 42.62
59, 62.2403, 17.929, 2.542, 44.218
60, 64.083, 18.929, 2.542, 44.218
61, 64.083, 18.929, 2.542, 44.218
62, 64.228, 18.929, 7.102, 44.68
63, 64.228, 18.929, 7.102, 44.68
64, 64.228, 18.929, 7.102, 44.68
65, 64.228, 18.929, 7.102, 44.68
66, 65.7973, 18.929, 7.165, 46.137
67, 67.745, 19.929, 7.165, 46.137
68, 67.745, 19.929, 7.165, 46.137
69, 67.7865, 19.929, 8.142, 46.137
70, 67.7865, 19.929, 8.142, 46.137
71, 67.7865, 19.929, 8.142, 46.137
72, 67.7865, 19.929, 8.142, 46.137
73, 69.4542, 19.929, 8.202, 47.098
74, 70.873, 20.929, 8.202, 47.098
75, 70.873, 20.929, 8.202, 47.098
76, 71.8752, 20.929, 8.202, 47.098
77, 71.8752, 20.929, 8.202, 47.098
78, 71.8752, 20.929, 8.202, 47.098
79, 71.8752, 20.929, 8.202, 47.098
80, 73.3754, 20.929, 8.222, 47.497
81, 74.6642, 21.929, 8.222, 47.497
82, 74.6642, 21.929, 8.222, 47.497
83, 76.1729, 21.929, 8.222, 47.497
84, 76.1729, 21.929, 8.222, 47.497
85, 76.1729, 21.929, 8.222, 47.497
86, 76.1729, 21.929, 8.222, 47.497
87, 76.6228, 21.929, 8.262, 48.957
88, 78.2342, 22.931, 8.262, 48.957
89, 78.2342, 22.931, 8.262, 48.957
90, 79.8107, 22.931, 8.262, 48.957
91, 79.8107, 22.931, 8.262, 48.957
92, 79.8107, 22.931, 8.262, 48.957
93, 79.8107, 22.931, 8.262, 48.957
94, 81.0711, 22.931, 8.281, 49.238
95, 82.6191, 23.929, 8.281, 49.238
96, 82.6191, 23.929, 8.281, 49.238
97, 84.2388, 23.929, 8.281, 49.238
98, 84.2388, 23.929, 8.281, 49.238
99, 84.2388, 23.929, 8.281, 49.238
100, 84.2388, 23.929, 8.281, 49.238
101, 85.1271, 23.929, 8.6, 50.799
102, 86.87, 24.93, 8.6, 50.799
103, 86.87, 24.93, 8.6, 50.799
104, 88.2736, 24.93, 8.6, 50.799
105, 88.2736, 24.93, 8.6, 50.799
106, 88.2736, 24.93, 8.6, 50.799
107, 88.2736, 24.93, 8.6, 50.799
108, 88.7375, 24.93, 8.6, 50.799
109, 90.8538, 25.93, 8.6, 50.799
110, 90.8538, 25.93, 8.6, 50.799
111, 92.4247, 25.93, 8.6, 50.799
112, 92.4247, 25.93, 8.6, 50.799
113, 92.4247, 25.93, 8.6, 50.799
114, 92.4247, 25.93, 8.6, 50.799
115, 93.3056, 25.93, 8.618, 52.282
116, 95.0751, 26.929, 8.618, 52.282
117, 95.0751, 26.929, 8.618, 52.282
118, 96.6525, 26.929, 8.618, 52.282
119, 96.6525, 26.929, 8.618, 52.282
120, 96.6525, 26.929, 8.618, 52.282
121, 96.6525, 26.929, 8.618, 52.282
122, 97.4536, 26.929, 8.639, 53.082
123, 98.879, 27.929, 8.639, 53.082
124, 98.879, 27.929, 8.639, 53.082
125, 99.3683, 27.929, 8.639, 60.661
126, 99.3683, 27.929, 8.639, 60.661
127, 99.3683, 27.929, 8.639, 60.661
128, 99.3683, 27.929, 8.639, 60.661
129, 100.542, 27.929, 8.658, 61.44
130, 102.325, 28.93, 8.658, 61.44
131, 102.325, 28.93, 8.658, 61.44
132, 102.325, 28.93, 8.658, 61.44
133, 102.325, 28.93, 8.658, 61.44
134, 102.325, 28.93, 8.658, 61.44
135, 102.325, 28.93, 8.658, 61.44
136, 103.381, 28.93, 8.658, 63.08
137, 104.485, 29.93, 8.658, 63.08
138, 104.485, 29.93, 8.658, 63.08
139, 104.485, 29.93, 8.658, 63.08
140, 104.485, 29.93, 8.658, 63.08
141, 104.485, 29.93, 8.658, 63.08
142, 104.485, 29.93, 8.658, 63.08
143, 104.485, 29.93, 8.658, 63.08
144, 105.315, 30.929, 8.658, 63.08
145, 105.315, 30.929, 8.658, 63.08
146, 105.315, 30.929, 8.658, 63.08
147, 105.315, 30.929, 8.658, 63.08
148, 105.315, 30.929, 8.658, 63.08
149, 105.315, 30.929, 8.658, 63.08
150, 105.315, 30.929, 8.658, 63.08
151, 106.657, 31.931, 8.658, 63.08
152, 106.657, 31.931, 8.658, 63.08
153, 106.657, 31.931, 8.658, 63.08
154, 106.657, 31.931, 8.658, 63.08
155, 106.657, 31.931, 8.658, 63.08
156, 106.657, 31.931, 8.658, 63.08
157, 106.657, 31.931, 8.658, 63.08
158, 108.172, 32.929, 8.658, 63.08
159, 108.172, 32.929, 8.658, 63.08
160, 108.172, 32.929, 8.658, 63.08
161, 108.172, 32.929, 8.658, 63.08
162, 108.172, 32.929, 8.658, 63.08
163, 108.172, 32.929, 8.658, 63.08
164, 108.172, 32.929, 8.658, 63.08
165, 109.577, 33.93, 8.658, 63.08
166, 109.577, 33.93, 8.658, 63.08
167, 109.577, 33.93, 8.658, 63.08
168, 109.577, 33.93, 8.658, 63.08
169, 109.577, 33.93, 8.658, 63.08
170, 109.577, 33.93, 8.658, 63.08
171, 109.577, 33.93, 8.658, 63.08
172, 111.117, 34.929, 8.658, 63.08
173, 111.117, 34.929, 8.658, 63.08
174, 111.117, 34.929, 8.658, 63.08
175, 111.117, 34.929, 8.658, 63.08
176, 111.117, 34.929, 8.658, 63.08
177, 111.117, 34.929, 8.658, 63.08
178, 111.117, 34.929, 8.658, 63.08
179, 112.693, 35.931, 8.658, 63.08
180, 112.693, 35.931, 8.658, 63.08
181, 112.693, 35.931, 8.658, 63.08
182, 112.693, 35.931, 8.658, 63.08
183, 112.693, 35.931, 8.658, 63.08
184, 112.693, 35.931, 8.658, 63.08
185, 112.693, 35.931, 8.658, 63.08
186, 114.605, 36.93, 8.658, 63.08
187, 114.605, 36.93, 8.658, 63.08
188, 114.605, 36.93, 8.658, 63.08
189, 114.605, 36.93, 8.658, 63.08
190, 114.605, 36.93, 8.658, 63.08
191, 114.605, 36.93, 8.658, 63.08
192, 114.605, 36.93, 8.658, 63.08
193, 116.491, 37.93, 8.658, 63.08
194, 116.491, 37.93, 8.658, 63.08
195, 116.491, 37.93, 8.658, 63.08
196, 116.491, 37.93, 8.658, 63.08
197, 116.491, 37.93, 8.658, 63.08
198, 116.491, 37.93, 8.658, 63.08
199, 116.491, 37.93, 8.658, 63.08
200, 117.963, 38.929, 8.658, 63.08
201, 117.963, 38.929, 8.658, 63.08
202, 117.963, 38.929, 8.658, 63.08
203, 117.963, 38.929, 8.658, 63.08
204, 117.963, 38.929, 8.658, 63.08
205, 117.963, 38.929, 8.658, 63.08
206, 117.963, 38.929, 8.658, 63.08
207, 119.616, 39.93, 8.658, 63.08
208, 119.616, 39.93, 8.658, 63.08
209, 119.616, 39.93, 8.658, 63.08
210, 119.616, 39.93, 8.658, 63.08
211, 119.616, 39.93, 8.658, 63.08
212, 119.616, 39.93, 8.658, 63.08
213, 119.616, 39.93, 8.658, 63.08
214, 119.689, 40.929, 8.658, 93.181
215, 119.689, 40.929, 8.658, 93.181
216, 119.689, 40.929, 8.658, 93.181
217, 119.689, 40.929, 8.658, 93.181
218, 119.689, 40.929, 8.658, 93.181
219, 119.689, 40.929, 8.658, 93.181
220, 119.689, 40.929, 8.658, 93.181
221, 119.689, 41.929, 8.658, 93.181
222, 119.689, 41.929, 8.658, 93.181
223, 119.689, 41.929, 8.658, 93.181
224, 119.689, 41.929, 8.658, 93.181
225, 119.689, 41.929, 8.658, 93.181
226, 119.689, 41.929, 8.658, 93.181
227, 119.689, 41.929, 8.658, 93.181
228, 119.689, 42.929, 8.658, 93.181
229, 119.689, 42.929, 8.658, 93.181
230, 119.689, 42.929, 8.658, 93.181
231, 119.689, 42.929, 8.658, 93.181
232, 119.689, 42.929, 8.658, 93.181
233, 119.689, 42.929, 8.658, 93.181
234, 119.689, 42.929, 8.658, 93.181
235, 119.689, 43.93, 8.658, 93.181
