Iteration, Path length, Time, Planning, Flying
75, 61.7927, 74.995, 1.13, 73.86
76, 63.0103, 75.995, 1.13, 74.86
77, 64.081, 76.995, 1.13, 75.86
78, 65.0893, 77.995, 1.13, 76.86
79, 66.7353, 78.995, 1.13, 77.86
80, 67.8502, 79.995, 1.29, 78.7
81, 68.1344, 80.995, 1.65, 79.34
82, 68.9928, 81.995, 1.65, 80.34
83, 69.8908, 82.995, 1.65, 81.34
84, 70.7659, 83.995, 1.65, 82.34
85, 71.5055, 84.995, 1.65, 83.34
86, 72.2352, 85.995, 1.65, 84.34
87, 72.8516, 86.995, 1.67, 85.32
88, 73.3913, 87.995, 1.67, 86.32
89, 74.8212, 88.995, 1.67, 87.32
90, 75.8481, 89.995, 1.67, 88.32
91, 76.6054, 90.995, 1.67, 89.32
92, 77.7352, 91.995, 1.67, 90.32
93, 78.7996, 92.995, 1.67, 91.32
94, 79.5617, 93.995, 1.67, 92.32
95, 80.4147, 94.995, 1.67, 93.32
96, 81.5221, 95.995, 1.67, 94.32
97, 82.3296, 96.995, 1.67, 95.32
98, 83.0134, 97.995, 1.67, 96.32
99, 83.6413, 98.995, 1.67, 97.32
100, 84.3509, 99.995, 1.67, 98.32
101, 85.4879, 100.995, 1.67, 99.32
102, 86.3831, 101.995, 1.67, 100.32
103, 87.2753, 102.995, 1.67, 101.32
104, 88.1697, 103.995, 1.67, 102.32
105, 88.9733, 104.995, 1.67, 103.32
106, 90.0427, 105.995, 1.67, 104.32
107, 90.5031, 106.995, 1.67, 105.32
108, 91.3818, 107.995, 1.67, 106.32
109, 92.2163, 108.995, 1.67, 107.32
110, 93.2025, 109.995, 1.67, 108.32
111, 93.9638, 110.995, 1.67, 109.32
112, 95.1725, 111.995, 1.67, 110.32
113, 95.9973, 112.995, 1.67, 111.32
114, 96.9759, 113.995, 1.67, 112.32
115, 97.9, 114.995, 1.67, 113.32
116, 98.2956, 115.995, 1.67, 114.32
117, 99.4077, 116.995, 1.67, 115.32
118, 100.637, 117.995, 1.67, 116.32
119, 101.458, 118.995, 1.67, 117.32
120, 102.556, 119.995, 1.67, 118.32
121, 103.546, 120.995, 1.67, 119.32
122, 104.615, 121.995, 1.67, 120.32
123, 105.417, 122.995, 1.67, 121.32
124, 105.999, 123.995, 1.67, 122.32
125, 106.943, 124.995, 1.67, 123.32
126, 107.803, 125.995, 1.67, 124.32
127, 108.683, 126.995, 1.67, 125.32
128, 109.729, 127.995, 1.67, 126.32
129, 110.508, 128.995, 1.67, 127.32
130, 111.157, 129.995, 1.67, 128.32
131, 111.966, 130.995, 1.67, 129.32
132, 113.195, 131.995, 1.67, 130.32
133, 114.128, 132.995, 1.67, 131.32
134, 115.307, 133.995, 1.67, 132.32
135, 116.511, 134.995, 1.67, 133.32
136, 116.973, 135.995, 1.67, 134.32
137, 118.008, 136.995, 1.67, 135.32
138, 119.32, 137.995, 1.67, 136.32
139, 120.294, 138.995, 1.67, 137.32
140, 120.86, 139.995, 1.67, 138.32
141, 121.645, 140.995, 1.67, 139.32
142, 122.683, 141.995, 1.67, 140.32
143, 123.423, 142.995, 1.67, 141.32
144, 124.42, 143.995, 1.67, 142.32
145, 124.966, 144.995, 1.67, 143.32
146, 125.932, 145.995, 1.67, 144.32
147, 126.418, 146.995, 1.67, 145.32
148, 126.966, 147.995, 1.67, 146.32
149, 128.238, 148.995, 1.67, 147.32
150, 129.398, 149.995, 1.67, 148.32
151, 130.059, 150.995, 1.67, 149.32
152, 130.686, 151.995, 1.67, 150.32
153, 131.154, 152.995, 1.71, 151.28
154, 132.539, 153.995, 1.71, 152.28
155, 133.744, 154.995, 1.71, 153.28
156, 134.406, 155.995, 1.71, 154.28
157, 135.061, 156.995, 1.71, 155.28
158, 136.15, 157.995, 1.71, 156.28
159, 136.773, 158.995, 1.71, 157.28
160, 137.766, 159.995, 1.71, 158.28
161, 138.741, 160.995, 1.71, 159.28
162, 139.839, 161.995, 1.71, 160.28
163, 140.524, 162.995, 1.71, 161.28
164, 141.582, 163.995, 1.71, 162.28
165, 142.565, 164.995, 1.71, 163.28
166, 143.685, 165.995, 1.71, 164.28
167, 144.281, 166.995, 1.71, 165.28
168, 144.82, 167.995, 1.71, 166.28
169, 145.587, 168.995, 1.71, 167.28
170, 146.349, 169.995, 1.71, 168.28
171, 147.165, 170.995, 1.71, 169.28
172, 147.474, 171.995, 1.71, 170.28
173, 148.568, 172.995, 1.71, 171.28
174, 149.413, 173.995, 1.71, 172.28
175, 150.391, 174.995, 1.71, 173.28
176, 151.06, 175.995, 1.71, 174.28
177, 152.15, 176.995, 1.71, 175.28
178, 153.333, 177.995, 1.71, 176.28
179, 153.992, 178.995, 1.71, 177.28
180, 154.838, 179.995, 1.71, 178.28
181, 155.875, 180.995, 1.71, 179.28
182, 156.324, 181.995, 1.71, 180.28
183, 157.267, 182.995, 1.71, 181.28
184, 157.883, 183.995, 1.71, 182.28
185, 158.5, 184.995, 1.71, 183.28
186, 159.299, 185.995, 1.71, 184.28
187, 160.019, 186.995, 2.03, 184.96
188, 160.336, 187.995, 2.23, 185.76
189, 161.409, 188.995, 2.23, 186.76
190, 162.625, 189.995, 2.23, 187.76
191, 163.57, 190.995, 2.23, 188.76
192, 164.661, 191.995, 2.23, 189.76
193, 165.188, 192.995, 2.23, 190.76
194, 166.423, 193.995, 2.23, 191.76
195, 167.393, 194.995, 2.23, 192.76
196, 168.505, 195.995, 2.23, 193.76
197, 169.522, 196.995, 2.23, 194.76
198, 170.389, 197.995, 2.23, 195.76
199, 171.226, 198.995, 2.23, 196.76
200, 172.489, 199.995, 2.23, 197.76
201, 173.062, 200.995, 2.23, 198.76
202, 174.041, 201.995, 2.23, 199.76
203, 175.259, 202.995, 2.23, 200.76
204, 176.423, 203.995, 2.23, 201.76
205, 177.399, 204.995, 2.37, 202.62
206, 178.01, 205.995, 2.37, 203.62
207, 178.911, 206.995, 2.37, 204.62
208, 179.952, 207.995, 2.37, 205.62
209, 180.875, 208.995, 2.37, 206.62
210, 181.812, 209.995, 2.37, 207.62
211, 183.09, 210.995, 2.37, 208.62
212, 184.271, 211.995, 2.37, 209.62
213, 185.098, 212.995, 2.45, 210.54
214, 185.837, 213.995, 2.45, 211.54
215, 186.492, 214.995, 2.45, 212.54
216, 187.02, 215.995, 2.45, 213.54
217, 187.427, 216.995, 2.45, 214.54
218, 187.808, 217.995, 2.45, 215.54
219, 187.907, 218.995, 3.17, 215.82
220, 188.451, 219.995, 3.17, 216.82
221, 189.497, 220.995, 3.17, 217.82
222, 190.037, 221.995, 3.17, 218.82
223, 190.101, 222.995, 3.93, 219.06
224, 190.334, 223.995, 4.39, 219.6
225, 191.339, 224.995, 4.39, 220.6
226, 191.828, 225.995, 4.75, 221.24
227, 192.548, 226.995, 4.79, 222.2
228, 193.283, 227.995, 4.79, 223.2
229, 193.986, 228.995, 4.97, 224.02
230, 195.043, 229.995, 4.97, 225.02
231, 196.388, 230.995, 4.97, 226.02
232, 197.269, 231.995, 4.97, 227.02
233, 198.217, 232.995, 4.97, 228.02
234, 199.191, 233.995, 4.97, 229.02
235, 199.868, 234.995, 4.97, 230.02
236, 201.027, 235.995, 4.97, 231.02
237, 201.765, 236.995, 4.97, 232.02
238, 203.071, 237.995, 4.97, 233.02
239, 204.474, 238.995, 4.97, 234.02
240, 205.701, 239.995, 4.97, 235.02
241, 206.199, 240.995, 4.97, 236.02
242, 206.962, 241.995, 4.97, 237.02
243, 207.913, 242.995, 4.97, 238.02
244, 208.461, 243.995, 5.29, 238.7
245, 208.532, 244.995, 5.91, 239.08
246, 208.751, 245.995, 6.27, 239.72
247, 209.302, 246.995, 6.27, 240.72
248, 210.057, 247.995, 6.43, 241.56
249, 210.319, 248.995, 6.73, 242.26
250, 210.738, 249.995, 6.89, 243.1
251, 211.763, 250.995, 6.89, 244.1
252, 212.467, 251.995, 6.89, 245.1
253, 213.041, 252.995, 6.89, 246.1
254, 214.129, 253.995, 6.89, 247.1
255, 215.247, 254.995, 6.89, 248.1
256, 216.193, 255.995, 6.89, 249.1
257, 216.739, 256.995, 6.89, 250.1
258, 217.207, 257.995, 6.89, 251.1
259, 217.691, 258.995, 6.89, 252.1
260, 217.977, 259.995, 6.89, 253.1
261, 218.176, 260.995, 7.01, 253.98
262, 218.468, 261.995, 7.09, 254.9
263, 219.491, 262.995, 7.09, 255.9
264, 220.065, 263.995, 7.09, 256.9
265, 220.253, 264.995, 7.55, 257.44
266, 220.596, 265.995, 7.85, 258.14
267, 221.751, 266.995, 7.85, 259.14
268, 222.784, 267.995, 7.85, 260.14
269, 223.381, 268.995, 7.85, 261.14
270, 224.38, 269.995, 7.85, 262.14
271, 225.256, 270.995, 7.85, 263.14
272, 226.552, 271.995, 7.85, 264.14
273, 227.274, 272.995, 7.85, 265.14
274, 228.136, 273.995, 7.85, 266.14
275, 228.846, 274.995, 7.85, 267.14
276, 229.801, 275.995, 7.85, 268.14
277, 230.828, 276.995, 7.85, 269.14
278, 231.767, 277.995, 7.85, 270.14
279, 232.872, 278.995, 7.85, 271.14
280, 233.829, 279.995, 7.85, 272.14
281, 234.41, 280.995, 7.85, 273.14
282, 235.131, 281.995, 7.85, 274.14
283, 235.863, 282.995, 7.87, 275.12
284, 235.927, 283.995, 8.59, 275.4
285, 236.722, 284.995, 8.59, 276.4
286, 237.66, 285.995, 8.59, 277.4
287, 238.416, 286.995, 8.59, 278.4
288, 239.397, 287.995, 8.59, 279.4
289, 240.114, 288.995, 8.59, 280.4
290, 240.933, 289.995, 8.59, 281.4
291, 241.334, 290.995, 8.59, 282.4
292, 242.38, 291.995, 8.59, 283.4
293, 243.531, 292.995, 8.59, 284.4
294, 244.376, 293.995, 8.59, 285.4
295, 245.328, 294.995, 8.59, 286.4
296, 246.183, 295.995, 8.59, 287.4
297, 246.351, 296.995, 9.29, 287.7
298, 246.575, 297.995, 9.65, 288.34
299, 247.814, 298.995, 9.65, 289.34
300, 249.448, 299.995, 9.65, 290.34
301, 251.205, 300.995, 9.65, 291.34
302, 252.783, 301.995, 9.65, 292.34
303, 254.179, 302.995, 9.65, 293.34
304, 255.726, 303.995, 9.65, 294.34
305, 257.316, 304.995, 9.65, 295.34
306, 258.897, 305.995, 9.65, 296.34
307, 260.473, 306.995, 9.65, 297.34
308, 261.82, 307.995, 9.65, 298.34
309, 262.471, 308.995, 9.65, 299.34
310, 263.557, 309.995, 9.65, 300.34
311, 264.505, 310.995, 9.65, 301.34
312, 265.62, 311.995, 9.65, 302.34
313, 266.191, 312.995, 9.65, 303.34
314, 267.143, 313.995, 9.65, 304.34
315, 268.365, 314.995, 9.65, 305.34
316, 269.353, 315.995, 9.65, 306.34
317, 270.79, 316.995, 9.65, 307.34
318, 271.691, 317.995, 9.65, 308.34
319, 272.247, 318.995, 9.65, 309.34
320, 273.504, 319.995, 9.65, 310.34
321, 274.259, 320.995, 9.65, 311.34
322, 275.456, 321.995, 9.65, 312.34
323, 276.265, 322.995, 9.65, 313.34
324, 277.322, 323.995, 9.65, 314.34
325, 277.962, 324.995, 9.65, 315.34
326, 279.046, 325.995, 9.65, 316.34
327, 279.665, 326.995, 9.65, 317.34
328, 280.623, 327.995, 9.65, 318.34
329, 281.359, 328.995, 9.65, 319.34
330, 282.511, 329.995, 9.65, 320.34
331, 283.628, 330.995, 9.65, 321.34
332, 284.341, 331.995, 9.65, 322.34
333, 284.846, 332.995, 9.65, 323.34
334, 285.904, 333.995, 9.65, 324.34
335, 286.947, 334.995, 9.65, 325.34
336, 287.843, 335.995, 9.65, 326.34
337, 288.516, 336.995, 9.65, 327.34
338, 289.042, 337.995, 9.65, 328.34
339, 290.231, 338.995, 9.65, 329.34
340, 291.096, 339.995, 9.65, 330.34
341, 292.235, 340.995, 9.65, 331.34
342, 293.05, 341.995, 9.65, 332.34
343, 293.94, 342.995, 9.65, 333.34
344, 294.844, 343.995, 9.65, 334.34
345, 295.958, 344.995, 9.65, 335.34
346, 296.668, 345.995, 9.65, 336.34
347, 297.259, 346.995, 9.65, 337.34
348, 298.098, 347.995, 9.65, 338.34
349, 298.617, 348.995, 9.81, 339.18
350, 299.045, 349.995, 9.81, 340.18
351, 300.257, 350.995, 9.81, 341.18
352, 301.795, 351.995, 9.81, 342.18
353, 303.004, 352.995, 9.81, 343.18
354, 303.382, 353.995, 9.81, 344.18
355, 304.451, 354.995, 9.81, 345.18
356, 305.752, 355.995, 9.81, 346.18
357, 306.818, 356.995, 9.81, 347.18
358, 308.33, 357.995, 9.81, 348.18
359, 309.556, 358.995, 9.81, 349.18
360, 310.444, 359.995, 9.81, 350.18
361, 311.036, 360.995, 9.81, 351.18
362, 311.91, 361.995, 9.81, 352.18
363, 312.869, 362.995, 9.81, 353.18
364, 313.754, 363.995, 9.81, 354.18
365, 314.703, 364.995, 9.81, 355.18
366, 315.318, 365.995, 9.81, 356.18
367, 315.68, 366.995, 9.81, 357.18
368, 316.622, 367.995, 9.81, 358.18
369, 317.586, 368.995, 9.81, 359.18
370, 318.47, 369.995, 9.81, 360.18
371, 319.471, 370.995, 9.81, 361.18
372, 320.626, 371.995, 9.81, 362.18
373, 321.793, 372.995, 9.81, 363.18
374, 322.599, 373.995, 9.81, 364.18
375, 323.768, 374.995, 9.81, 365.18
376, 324.817, 375.995, 9.81, 366.18
377, 325.209, 376.995, 9.81, 367.18
378, 326.209, 377.995, 9.81, 368.18
379, 327.045, 378.995, 9.81, 369.18
380, 328.01, 379.995, 9.81, 370.18
381, 328.896, 380.995, 9.83, 371.16
382, 329.57, 381.995, 9.83, 372.16
383, 330.551, 382.995, 9.83, 373.16
384, 331.328, 383.995, 9.83, 374.16
385, 331.939, 384.995, 9.83, 375.16
386, 332.44, 385.995, 9.83, 376.16
387, 333.436, 386.995, 9.83, 377.16
388, 334.433, 387.995, 9.83, 378.16
389, 335.467, 388.995, 9.83, 379.16
390, 336.596, 389.995, 9.83, 380.16
391, 337.557, 390.995, 9.83, 381.16
392, 338.511, 391.995, 9.83, 382.16
393, 339.332, 392.995, 9.83, 383.16
394, 340.587, 393.995, 9.83, 384.16
395, 341.817, 394.995, 9.83, 385.16
396, 343.002, 395.995, 9.83, 386.16
397, 344.238, 396.995, 9.83, 387.16
398, 344.919, 397.995, 9.83, 388.16
399, 345.798, 398.995, 9.83, 389.16
400, 346.342, 399.995, 9.83, 390.16
401, 347.49, 400.995, 9.83, 391.16
402, 348.37, 401.995, 9.83, 392.16
403, 348.895, 402.995, 9.85, 393.14
404, 349.989, 403.995, 9.85, 394.14
405, 350.932, 404.995, 9.87, 395.12
406, 350.972, 405.995, 10.59, 395.4
407, 351.661, 406.995, 10.59, 396.4
408, 352.613, 407.995, 10.59, 397.4
409, 353.33, 408.995, 10.59, 398.4
410, 354.526, 409.995, 10.59, 399.4
411, 355.342, 410.995, 10.59, 400.4
412, 356.417, 411.995, 10.59, 401.4
413, 357.056, 412.995, 10.59, 402.4
414, 358.026, 413.995, 10.59, 403.4
415, 359.066, 414.995, 10.59, 404.4
416, 360.054, 415.995, 10.59, 405.4
417, 360.948, 416.995, 10.59, 406.4
418, 362.112, 417.995, 10.59, 407.4
419, 363.133, 418.995, 10.59, 408.4
420, 364.213, 419.995, 10.59, 409.4
421, 365.321, 420.995, 10.59, 410.4
422, 366.314, 421.995, 10.59, 411.4
423, 367.227, 422.995, 10.59, 412.4
424, 368.132, 423.995, 10.59, 413.4
425, 369.091, 424.995, 10.59, 414.4
426, 370.447, 425.995, 10.59, 415.4
427, 371.11, 426.995, 10.59, 416.4
428, 372.014, 427.995, 10.59, 417.4
429, 373.444, 428.995, 10.59, 418.4
430, 374.691, 429.995, 10.59, 419.4
431, 375.54, 430.995, 10.59, 420.4
432, 376.294, 431.995, 10.59, 421.4
433, 377.395, 432.995, 10.59, 422.4
434, 378.145, 433.995, 10.59, 423.4
435, 378.969, 434.995, 10.61, 424.38
436, 379.712, 435.995, 10.61, 425.38
437, 380.214, 436.995, 10.61, 426.38
438, 380.936, 437.995, 10.61, 427.38
439, 381.728, 438.995, 10.61, 428.38
440, 382.491, 439.995, 10.77, 429.22
441, 382.691, 440.995, 10.97, 430.02
442, 383.376, 441.995, 10.97, 431.02
443, 384.375, 442.995, 10.97, 432.02
444, 385.143, 443.995, 10.97, 433.02
445, 386.241, 444.995, 10.97, 434.02
446, 387.175, 445.995, 10.97, 435.02
447, 388.208, 446.995, 10.97, 436.02
448, 388.97, 447.995, 10.97, 437.02
449, 389.274, 448.995, 10.97, 438.02
450, 390.069, 449.995, 10.97, 439.02
451, 390.9, 450.995, 10.97, 440.02
452, 391.804, 451.995, 10.97, 441.02
453, 392.673, 452.995, 10.97, 442.02
454, 393.817, 453.995, 10.97, 443.02
455, 394.768, 454.995, 10.97, 444.02
456, 395.75, 455.995, 10.97, 445.02
457, 396.681, 456.995, 10.97, 446.02
458, 397.512, 457.995, 10.97, 447.02
459, 398.396, 458.995, 10.97, 448.02
460, 399.212, 459.995, 10.97, 449.02
461, 399.978, 460.995, 10.97, 450.02
462, 400.119, 461.995, 11.49, 450.5
463, 400.48, 462.995, 11.51, 451.48
464, 401.879, 463.995, 11.51, 452.48
465, 403.555, 464.995, 11.51, 453.48
466, 405.216, 465.995, 11.51, 454.48
467, 406.82, 466.995, 11.51, 455.48
468, 407.228, 467.995, 11.51, 456.48
469, 408.213, 468.995, 11.51, 457.48
470, 409.263, 469.995, 11.51, 458.48
471, 409.804, 470.995, 11.51, 459.48
472, 410.511, 471.995, 11.51, 460.48
473, 410.893, 472.995, 11.51, 461.48
474, 411.852, 473.995, 11.51, 462.48
475, 412.285, 474.995, 11.51, 463.48
476, 412.982, 475.995, 11.51, 464.48
477, 414.214, 476.995, 11.51, 465.48
478, 415.051, 477.995, 11.51, 466.48
479, 416.136, 478.995, 11.51, 467.48
480, 416.85, 479.995, 11.51, 468.48
481, 417.892, 480.995, 11.51, 469.48
482, 418.543, 481.995, 11.51, 470.48
483, 419.239, 482.995, 11.51, 471.48
484, 420.23, 483.995, 11.51, 472.48
485, 421.139, 484.995, 11.51, 473.48
486, 421.498, 485.995, 11.59, 474.4
487, 422.715, 486.995, 11.59, 475.4
488, 424.294, 487.995, 11.59, 476.4
489, 425.859, 488.995, 11.59, 477.4
490, 427.291, 489.995, 11.59, 478.4
491, 428.352, 490.995, 11.59, 479.4
492, 429.343, 491.995, 11.59, 480.4
493, 430.069, 492.995, 11.61, 481.38
494, 430.076, 493.995, 12.59, 481.4
495, 430.292, 494.995, 12.65, 482.34
496, 430.586, 495.995, 13.05, 482.94
497, 430.924, 496.995, 13.21, 483.78
498, 432.16, 497.995, 13.21, 484.78
499, 432.949, 498.995, 13.21, 485.78
500, 433.633, 499.995, 13.21, 486.78
501, 434.667, 500.995, 13.21, 487.78
502, 435.34, 501.995, 13.21, 488.78
503, 436.186, 502.995, 13.21, 489.78
504, 436.87, 503.995, 13.21, 490.78
505, 437.394, 504.995, 13.21, 491.78
506, 438.5, 505.995, 13.21, 492.78
507, 439.351, 506.995, 13.21, 493.78
508, 440.446, 507.995, 13.21, 494.78
509, 441.321, 508.995, 13.21, 495.78
510, 442.199, 509.995, 13.21, 496.78
511, 443.103, 510.995, 13.21, 497.78
512, 444.296, 511.995, 13.21, 498.78
513, 445.447, 512.995, 13.21, 499.78
514, 446.46, 513.995, 13.21, 500.78
515, 447.32, 514.995, 13.21, 501.78
516, 447.879, 515.995, 13.21, 502.78
517, 448.303, 516.995, 13.23, 503.76
518, 448.678, 517.995, 13.23, 504.76
519, 449.803, 518.995, 13.23, 505.76
520, 451.599, 519.995, 13.23, 506.76
521, 453.208, 520.995, 13.23, 507.76
522, 454.552, 521.995, 13.23, 508.76
523, 455.17, 522.995, 13.23, 509.76
524, 455.64, 523.995, 13.23, 510.76
525, 456.332, 524.995, 13.23, 511.76
526, 456.751, 525.995, 13.73, 512.26
527, 456.867, 526.995, 14.25, 512.74
528, 457.425, 527.995, 14.25, 513.74
529, 457.508, 528.995, 14.97, 514.02
530, 457.539, 529.995, 15.79, 514.2
531, 457.565, 530.995, 16.63, 514.36
532, 457.597, 531.995, 17.37, 514.62
533, 457.626, 532.995, 18.11, 514.88
534, 457.651, 533.995, 18.95, 515.04
535, 457.677, 534.995, 19.77, 515.22
536, 457.702, 535.995, 20.63, 515.36
537, 457.731, 536.995, 21.39, 515.6
538, 457.762, 537.995, 22.17, 515.82
539, 457.788, 538.995, 22.95, 516.04
540, 457.81, 539.995, 23.79, 516.2
541, 457.838, 540.995, 24.63, 516.36
542, 457.866, 541.995, 25.37, 516.62
543, 457.898, 542.995, 26.15, 516.84
544, 457.902, 543.995, 27.15, 516.84
545, 457.933, 544.995, 27.95, 517.04
546, 457.963, 545.995, 28.75, 517.24
547, 457.988, 546.995, 29.61, 517.38
548, 458.022, 547.995, 30.39, 517.6
549, 458.049, 548.995, 31.21, 517.78
550, 458.079, 549.995, 31.97, 518.02
551, 458.1, 550.995, 32.83, 518.16
552, 458.113, 551.995, 33.77, 518.22
553, 458.145, 552.995, 34.53, 518.46
554, 458.174, 553.995, 35.33, 518.66
555, 458.2, 554.995, 36.17, 518.82
556, 458.234, 555.995, 36.91, 519.08
557, 458.261, 556.995, 37.73, 519.26
558, 458.29, 557.995, 38.49, 519.5
559, 458.3, 558.995, 39.47, 519.52
560, 458.325, 559.995, 40.33, 519.66
561, 458.357, 560.995, 41.07, 519.92
562, 458.385, 561.995, 41.93, 520.06
563, 458.413, 562.995, 42.71, 520.28
564, 458.445, 563.995, 43.43, 520.56
565, 458.471, 564.995, 44.31, 520.68
566, 458.502, 565.995, 45.05, 520.94
567, 458.531, 566.995, 45.91, 521.08
568, 458.557, 567.995, 46.69, 521.3
569, 458.59, 568.995, 47.41, 521.58
570, 458.618, 569.995, 48.23, 521.76
571, 458.646, 570.995, 48.99, 522
572, 458.677, 571.995, 49.75, 522.24
573, 458.703, 572.995, 50.59, 522.4
574, 458.735, 573.995, 51.37, 522.62
575, 458.764, 574.995, 52.15, 522.84
576, 458.791, 575.995, 52.95, 523.04
577, 458.823, 576.995, 53.73, 523.26
578, 458.85, 577.995, 54.55, 523.44
579, 458.88, 578.995, 55.29, 523.7
580, 458.91, 579.995, 56.07, 523.92
581, 458.936, 580.995, 56.91, 524.08
582, 458.968, 581.995, 57.69, 524.3
583, 458.996, 582.995, 58.53, 524.46
584, 459.025, 583.995, 59.33, 524.66
585, 459.056, 584.995, 60.11, 524.88
586, 459.082, 585.995, 60.93, 525.06
587, 459.113, 586.995, 61.65, 525.34
588, 459.143, 587.995, 62.47, 525.52
589, 459.168, 588.995, 63.31, 525.68
590, 459.201, 589.995, 64.01, 525.98
591, 459.229, 590.995, 64.83, 526.16
592, 459.257, 591.995, 65.59, 526.4
593, 459.288, 592.995, 66.39, 526.6
594, 459.314, 593.995, 67.23, 526.76
595, 459.346, 594.995, 67.99, 527
596, 459.375, 595.995, 68.83, 527.16
597, 459.402, 596.995, 69.67, 527.32
598, 459.434, 597.995, 70.39, 527.6
599, 459.461, 598.995, 71.21, 527.78
600, 459.491, 599.995, 71.97, 528.02
601, 459.52, 600.995, 72.79, 528.2
602, 459.546, 601.995, 73.63, 528.36
603, 459.578, 602.995, 74.37, 528.62
604, 459.607, 603.995, 75.23, 528.76
605, 459.635, 604.995, 76.03, 528.96
606, 459.666, 605.995, 76.79, 529.2
607, 459.693, 606.995, 77.63, 529.36
608, 459.724, 607.995, 78.35, 529.64
609, 459.753, 608.995, 79.15, 529.84
610, 459.778, 609.995, 79.97, 530.02
611, 459.811, 610.995, 80.65, 530.34
612, 459.839, 611.995, 81.45, 530.54
613, 459.868, 612.995, 82.19, 530.8
614, 459.899, 613.995, 82.97, 531.02
615, 459.925, 614.995, 83.79, 531.2
616, 459.957, 615.995, 84.55, 531.44
617, 459.986, 616.995, 85.33, 531.66
618, 460.012, 617.995, 86.15, 531.84
619, 460.045, 618.995, 86.89, 532.1
620, 460.072, 619.995, 87.75, 532.24
621, 460.102, 620.995, 88.53, 532.46
622, 460.132, 621.995, 89.39, 532.6
623, 460.158, 622.995, 90.25, 532.74
624, 460.19, 623.995, 91.01, 532.98
625, 460.219, 624.995, 91.79, 533.2
626, 460.247, 625.995, 92.59, 533.4
627, 460.279, 626.995, 93.33, 533.66
628, 460.305, 627.995, 94.21, 533.78
629, 460.336, 628.995, 94.93, 534.06
