Goal x, Goal y, Goal z, Planner
0.90199, 12.2893, 1.33859, racer
0.90199, 12.2861, 1.34308, racer
0.90199, 12.2861, 1.3432, racer
0.90199, 12.2895, 1.3383, racer
0.90199, 12.2916, 1.33531, racer
0.90199, 12.287, 1.3419, racer
0.90199, 12.2891, 1.33894, racer
0.90199, 12.2864, 1.34287, racer
0.90199, 12.2894, 1.33838, racer
0.90199, 12.2892, 1.33867, racer
0.90199, 12.2848, 1.34516, racer
0.90199, 12.2903, 1.33713, racer
0.90199, 12.2911, 1.33589, racer
0.90199, 12.2846, 1.34567, racer
0.90199, 12.2909, 1.33617, racer
0.90199, 12.2847, 1.34551, racer
0.90199, 12.2894, 1.33835, racer
0.90199, 12.2899, 1.33769, racer
0.90199, 12.2885, 1.33974, racer
0.90199, 12.2888, 1.33937, racer
0.90199, 12.287, 1.34205, racer
0.90199, 12.2889, 1.33915, racer
0.90199, 12.29, 1.33747, racer
0.90199, 12.2885, 1.33984, racer
0.90199, 12.2871, 1.342, racer
0.90199, 12.2891, 1.33883, racer
0.90199, 12.2897, 1.33781, racer
0.90199, 12.2865, 1.34306, racer
0.90199, 12.2919, 1.33429, racer
0.90199, 12.2925, 1.3332, racer
0.90199, 12.2924, 1.33328, racer
0.90199, 12.2879, 1.34092, racer
0.90199, 12.2868, 1.34279, racer
0.90199, 12.2912, 1.33528, racer
0.90199, 12.2883, 1.34016, racer
0.90199, 12.2872, 1.34206, racer
0.90199, 12.2877, 1.34132, racer
0.90199, 12.2869, 1.34271, racer
0.90199, 12.2862, 1.34389, racer
0.90199, 12.2871, 1.34237, racer
0.90199, 12.291, 1.33527, racer
0.90199, 12.2912, 1.33497, racer
0.90199, 12.2886, 1.33967, racer
0.90199, 12.2906, 1.33593, racer
0.90199, 12.2921, 1.33296, racer
0.90199, 12.2908, 1.33544, racer
0.90199, 12.2913, 1.33447, racer
0.90199, 12.2914, 1.33421, racer
0.90199, 12.2916, 1.33346, racer
0.90199, 12.291, 1.33454, racer
0.90199, 12.2912, 1.33382, racer
0.90199, 12.2896, 1.33744, racer
0.90199, 12.2895, 1.33754, racer
0.90199, 12.2893, 1.33795, racer
0.90199, 12.2895, 1.33753, racer
0.90199, 12.2895, 1.3371, racer
0.90199, 12.2893, 1.33744, racer
0.90199, 12.2891, 1.33835, racer
0.90199, 12.2892, 1.33754, racer
0.90199, 12.2892, 1.33765, racer
0.90199, 12.289, 1.33835, racer
0.90199, 12.289, 1.33841, racer
0.90199, 12.2889, 1.33878, racer
0.90199, 12.289, 1.33717, racer
0.90199, 12.2889, 1.33754, racer
0.90199, 12.2889, 1.3375, racer
0.90199, 12.2888, 1.33748, racer
0.90199, 12.2888, 1.33705, racer
0.90199, 12.2888, 1.33782, racer
0.90199, 12.2888, 1.33704, racer
0.90199, 12.2888, 1.33804, racer
0.90199, 12.2888, 1.33769, racer
0.90199, 12.2888, 1.33639, racer
0.90199, 12.2888, 1.33695, racer
0.90199, 12.2888, 1.33788, racer
0.90199, 12.2888, 1.33676, racer
0.90199, 12.2888, 1.33766, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33808, racer
0.90199, 12.2888, 1.33808, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33757, racer
0.90199, 12.2888, 1.33935, racer
0.90199, 12.2888, 1.33827, racer
0.90199, 12.2888, 1.33897, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.3382, racer
0.90199, 12.2888, 1.33834, racer
0.90199, 12.2888, 1.339, racer
0.90199, 12.2888, 1.33348, racer
0.90199, 12.2888, 1.33424, racer
0.90199, 12.2888, 1.33438, racer
0.90199, 12.2888, 1.3345, racer
0.90199, 12.2888, 1.33462, racer
0.90199, 12.2888, 1.33436, racer
0.90199, 12.2888, 1.33537, racer
0.90199, 12.2888, 1.3353, racer
0.90199, 12.2888, 1.33385, racer
0.90199, 12.2888, 1.33293, racer
0.90199, 12.2888, 1.33365, racer
0.90199, 12.2888, 1.33358, racer
0.90199, 12.2888, 1.33358, racer
0.90199, 12.2888, 1.33444, racer
0.90199, 12.2888, 1.33325, racer
0.90199, 12.2888, 1.33347, racer
0.90199, 12.2888, 1.33386, racer
0.90199, 12.2888, 1.3342, racer
0.90199, 12.2888, 1.33515, racer
0.90199, 12.2888, 1.33427, racer
0.90199, 12.2888, 1.3349, racer
0.90199, 12.2888, 1.33293, racer
0.90199, 12.2888, 1.33466, racer
0.90199, 12.2888, 1.33384, racer
0.90199, 12.2888, 1.33343, racer
0.90199, 12.2888, 1.33511, racer
0.90199, 12.2888, 1.33529, racer
0.90199, 12.2888, 1.33371, racer
0.90199, 12.2888, 1.33511, racer
0.90199, 12.2888, 1.34266, racer
0.90199, 12.2888, 1.33467, racer
0.90199, 12.2888, 1.33512, racer
0.90199, 12.2888, 1.33512, racer
0.90199, 12.2888, 1.33366, racer
0.90199, 12.2888, 1.33319, racer
0.90199, 12.2888, 1.33427, racer
0.90199, 12.2888, 1.33379, racer
0.90199, 12.2888, 1.33453, racer
0.90199, 12.2888, 1.33447, racer
0.90199, 12.2888, 1.33367, racer
0.90199, 12.2888, 1.33326, racer
0.90199, 12.2888, 1.33255, racer
0.90199, 12.2888, 1.33344, racer
0.90199, 12.2888, 1.33369, racer
0.90199, 12.2888, 1.33365, racer
0.90199, 12.2888, 1.33356, racer
0.90199, 12.2888, 1.33406, racer
0.90199, 12.2888, 1.33317, racer
0.90199, 12.2888, 1.33403, racer
0.90199, 12.2888, 1.33292, racer
0.90199, 12.2888, 1.33447, racer
0.90199, 12.2888, 1.33329, racer
0.90199, 12.2888, 1.33366, racer
0.90199, 12.2888, 1.33406, racer
0.90199, 12.2888, 1.33398, racer
0.90199, 12.2888, 1.33332, racer
0.90199, 12.2888, 1.33448, racer
0.90199, 12.2888, 1.33406, racer
0.90199, 12.2888, 1.33448, racer
0.90199, 12.2888, 1.33366, racer
0.90199, 12.2888, 1.33485, racer
0.90199, 12.2888, 1.33385, racer
0.90199, 12.2888, 1.33447, racer
0.90199, 12.2888, 1.3331, racer
0.90199, 12.2888, 1.34131, racer
0.90199, 12.2888, 1.33828, racer
0.90199, 12.2888, 1.33866, racer
0.90199, 12.2888, 1.33787, racer
0.90199, 12.2888, 1.33904, racer
0.90199, 12.2888, 1.33788, racer
0.90199, 12.2888, 1.33867, racer
0.90199, 12.2888, 1.33849, racer
0.90199, 12.2888, 1.33808, racer
0.90199, 12.2888, 1.33909, racer
0.90199, 12.2888, 1.33862, racer
0.90199, 12.2888, 1.33978, racer
0.90199, 12.2888, 1.34202, racer
0.90199, 12.2888, 1.33813, racer
0.90199, 12.2888, 1.33914, racer
0.90199, 12.2888, 1.33829, racer
0.90199, 12.2888, 1.33875, racer
0.90199, 12.2888, 1.33874, racer
0.90199, 12.2888, 1.33676, racer
0.90199, 12.2888, 1.33855, racer
0.90199, 12.2888, 1.33815, racer
0.90199, 12.2888, 1.3374, racer
0.90199, 12.2888, 1.33868, racer
0.90199, 12.2888, 1.33876, racer
0.90199, 12.2888, 1.33774, racer
0.90199, 12.2888, 1.33931, racer
0.90199, 12.2888, 1.33912, racer
0.90199, 12.2888, 1.33955, racer
0.90199, 12.2888, 1.33845, racer
0.90199, 12.2888, 1.33598, racer
0.90199, 12.2888, 1.33407, racer
0.90199, 12.2888, 1.33368, racer
0.90199, 12.2888, 1.33513, racer
0.90199, 12.2888, 1.33458, racer
0.90199, 12.2889, 1.33335, racer
0.90199, 12.2888, 1.33463, racer
0.90199, 12.2889, 1.33288, racer
0.90199, 12.2889, 1.33343, racer
0.90199, 12.2888, 1.33382, racer
0.90199, 12.2889, 1.33343, racer
0.90199, 12.2888, 1.33382, racer
0.90199, 12.2889, 1.33362, racer
0.90199, 12.2889, 1.33361, racer
0.90199, 12.2889, 1.3332, racer
0.90199, 12.2888, 1.34082, racer
0.90199, 12.2888, 1.33785, racer
0.90199, 12.2888, 1.33829, racer
0.90199, 12.2888, 1.33787, racer
0.90199, 12.2888, 1.33713, racer
0.90199, 12.2888, 1.33766, racer
0.90199, 12.2888, 1.33737, racer
0.90199, 12.2888, 1.33795, racer
0.90199, 12.2888, 1.33864, racer
0.90199, 12.2888, 1.33675, racer
0.90199, 12.2888, 1.33764, racer
0.90199, 12.2888, 1.33806, racer
0.90199, 12.2888, 1.33786, racer
0.90199, 12.2888, 1.3365, racer
0.90199, 12.2888, 1.33761, racer
0.90199, 12.2888, 1.33668, racer
0.90199, 12.2888, 1.33654, racer
0.90199, 12.2888, 1.33836, racer
0.90199, 12.2888, 1.33472, racer
0.90199, 12.2888, 1.33461, racer
0.90199, 12.2888, 1.33421, racer
0.90199, 12.2888, 1.33381, racer
0.90199, 12.2888, 1.33444, racer
0.90199, 12.2888, 1.33319, racer
0.90199, 12.2888, 1.33359, racer
0.90199, 12.2888, 1.33458, racer
0.90199, 12.2888, 1.33342, racer
0.90199, 12.2888, 1.33384, racer
0.90199, 12.2888, 1.33417, racer
0.90199, 12.2888, 1.33365, racer
0.90199, 12.2888, 1.33805, racer
0.90199, 12.2888, 1.33882, racer
0.90199, 12.2888, 1.33935, racer
0.90199, 12.2888, 1.33847, racer
0.90199, 12.2888, 1.33764, racer
0.90199, 12.2888, 1.339, racer
0.90199, 12.2888, 1.33802, racer
0.90199, 12.2888, 1.33814, racer
0.90199, 12.2888, 1.33911, racer
0.90199, 12.2888, 1.33867, racer
0.90199, 12.2888, 1.33861, racer
0.90199, 12.2888, 1.33932, racer
0.90199, 12.2888, 1.33945, racer
0.90199, 12.2888, 1.33857, racer
0.90199, 12.2888, 1.34198, racer
0.90199, 12.2888, 1.33734, racer
0.90199, 12.2888, 1.33867, racer
0.90199, 12.2888, 1.33829, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33832, racer
0.90199, 12.2888, 1.33933, racer
0.90199, 12.2888, 1.33947, racer
0.90199, 12.2888, 1.33886, racer
0.90199, 12.2888, 1.33876, racer
0.90199, 12.2888, 1.33783, racer
0.90199, 12.2888, 1.33818, racer
0.90199, 12.2888, 1.3385, racer
0.90199, 12.2888, 1.33932, racer
0.90199, 12.2888, 1.33906, racer
0.90199, 12.2888, 1.33958, racer
0.90199, 12.2888, 1.33985, racer
0.90199, 12.2888, 1.33838, racer
0.90199, 12.2888, 1.33732, racer
0.90199, 12.2888, 1.33783, racer
0.90199, 12.2888, 1.33885, racer
0.90199, 12.2888, 1.33791, racer
0.90199, 12.2888, 1.33929, racer
0.90199, 12.2888, 1.33758, racer
0.90199, 12.2888, 1.33923, racer
0.90199, 12.2888, 1.3369, racer
0.90199, 12.2888, 1.33867, racer
0.90199, 12.2888, 1.33745, racer
0.90199, 12.2888, 1.33822, racer
0.90199, 12.2888, 1.33771, racer
0.90199, 12.2888, 1.33765, racer
0.90199, 12.2888, 1.33779, racer
0.90199, 12.2888, 1.33867, racer
0.90199, 12.2888, 1.33745, racer
0.90199, 12.2888, 1.33867, racer
0.90199, 12.2888, 1.33788, racer
0.90199, 12.2888, 1.337, racer
0.90199, 12.2888, 1.33502, racer
0.90199, 12.2888, 1.33737, racer
0.90199, 12.2888, 1.33869, racer
0.90199, 12.2888, 1.33874, racer
0.90199, 12.2888, 1.33806, racer
0.90199, 12.2888, 1.33894, racer
0.90199, 12.2888, 1.33774, racer
0.90199, 12.2888, 1.33953, racer
0.90199, 12.2888, 1.33937, racer
0.90199, 12.2888, 1.33802, racer
0.90199, 12.2888, 1.34196, racer
0.90199, 12.2888, 1.33852, racer
0.90199, 12.2888, 1.33821, racer
0.90199, 12.2888, 1.33852, racer
0.90199, 12.2888, 1.33889, racer
0.90199, 12.2888, 1.338, racer
0.90199, 12.2888, 1.3372, racer
0.90199, 12.2888, 1.33849, racer
0.90199, 12.2888, 1.33849, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33766, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33721, racer
0.90199, 12.2888, 1.33766, racer
0.90199, 12.2888, 1.33909, racer
0.90199, 12.2888, 1.33781, racer
0.90199, 12.2888, 1.3386, racer
0.90199, 12.2888, 1.33943, racer
0.90199, 12.2888, 1.33857, racer
0.90199, 12.2888, 1.34002, racer
0.90199, 12.2888, 1.34211, racer
0.90199, 12.2888, 1.33855, racer
0.90199, 12.2888, 1.33889, racer
0.90199, 12.2888, 1.33849, racer
0.90199, 12.2888, 1.33923, racer
0.90199, 12.2888, 1.33856, racer
0.90199, 12.2888, 1.3391, racer
0.90199, 12.2888, 1.33966, racer
0.90199, 12.2888, 1.34, racer
0.90199, 12.2888, 1.33735, racer
0.90199, 12.2888, 1.33969, racer
0.90199, 12.2888, 1.33841, racer
0.90199, 12.2888, 1.33873, racer
0.90199, 12.2888, 1.3344, racer
0.90199, 12.2888, 1.33491, racer
0.90199, 12.2888, 1.33522, racer
0.90199, 12.2888, 1.33462, racer
0.90199, 12.2888, 1.33468, racer
0.90199, 12.2888, 1.33404, racer
0.90199, 12.2888, 1.33328, racer
0.90199, 12.2888, 1.33329, racer
0.90199, 12.2888, 1.33329, racer
0.90199, 12.2888, 1.33329, racer
0.90199, 12.2888, 1.33316, racer
0.90199, 12.2888, 1.33291, racer
0.90199, 12.2888, 1.33415, racer
0.90199, 12.2888, 1.33488, racer
0.90199, 12.2888, 1.33374, racer
0.90199, 12.2888, 1.33365, racer
0.90199, 12.2888, 1.33329, racer
0.90199, 12.2888, 1.33329, racer
0.90199, 12.2888, 1.33491, racer
0.90199, 12.2888, 1.33435, racer
0.90199, 12.2888, 1.33388, racer
0.90199, 12.2888, 1.33257, racer
0.90199, 12.2888, 1.33359, racer
0.90199, 12.2888, 1.33285, racer
0.90199, 12.2888, 1.33253, racer
0.90199, 12.2888, 1.33327, racer
0.90199, 12.2888, 1.33391, racer
0.90199, 12.2888, 1.33842, racer
0.90199, 12.2888, 1.33841, racer
0.90199, 12.2888, 1.33743, racer
0.90199, 12.2888, 1.33788, racer
0.90199, 12.2888, 1.33921, racer
0.90199, 12.2888, 1.33887, racer
0.90199, 12.2888, 1.33849, racer
0.90199, 12.2888, 1.33869, racer
0.90199, 12.2888, 1.33855, racer
0.90199, 12.2888, 1.33766, racer
0.90199, 12.2888, 1.33873, racer
0.90199, 12.2888, 1.33827, racer
0.90199, 12.2888, 1.33901, racer
0.90199, 12.2888, 1.33774, racer
0.90199, 12.2888, 1.33812, racer
0.90199, 12.2888, 1.33848, racer
0.90199, 12.2888, 1.33925, racer
0.90199, 12.2888, 1.33884, racer
0.90199, 12.2888, 1.33968, racer
0.90199, 12.2888, 1.33794, racer
0.90199, 12.2888, 1.33467, racer
0.90199, 12.2888, 1.33335, racer
0.90199, 12.2888, 1.33345, racer
0.90199, 12.2888, 1.33333, racer
0.90199, 12.2888, 1.33363, racer
0.90199, 12.2888, 1.33405, racer
0.90199, 12.2888, 1.3344, racer
0.90199, 12.2888, 1.3349, racer
0.90199, 12.2888, 1.33387, racer
0.90199, 12.2888, 1.33349, racer
0.90199, 12.2888, 1.33385, racer
0.90199, 12.2888, 1.33302, racer
0.90199, 12.2888, 1.33335, racer
0.90199, 12.2888, 1.33343, racer
0.90199, 12.2888, 1.33285, racer
0.90199, 12.2888, 1.33427, racer
0.90199, 12.2888, 1.333, racer
0.90199, 12.2888, 1.34078, racer
0.90199, 12.2888, 1.33836, racer
0.90199, 12.2888, 1.33662, racer
0.90199, 12.2888, 1.33727, racer
0.90199, 12.2888, 1.33775, racer
0.90199, 12.2888, 1.33786, racer
0.90199, 12.2888, 1.33903, racer
0.90199, 12.2888, 1.33788, racer
0.90199, 12.2888, 1.33721, racer
0.90199, 12.2888, 1.33912, racer
0.90199, 12.2888, 1.33881, racer
0.90199, 12.2888, 1.33886, racer
0.90199, 12.2888, 1.33889, racer
0.90199, 12.2888, 1.33835, racer
0.90199, 12.2888, 1.33809, racer
0.90199, 12.2888, 1.33816, racer
0.90199, 12.2888, 1.33865, racer
0.90199, 12.2888, 1.3389, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.3383, racer
0.90199, 12.2888, 1.33835, racer
0.90199, 12.2888, 1.3384, racer
0.90199, 12.2888, 1.33913, racer
0.90199, 12.2888, 1.33922, racer
0.90199, 12.2888, 1.3389, racer
0.90199, 12.2888, 1.3378, racer
0.90199, 12.2888, 1.33867, racer
0.90199, 12.2888, 1.33748, racer
0.90199, 12.2888, 1.33878, racer
0.90199, 12.2888, 1.33936, racer
0.90199, 12.2888, 1.33913, racer
0.90199, 12.2888, 1.33948, racer
0.90199, 12.2888, 1.3345, racer
0.90199, 12.2888, 1.33376, racer
0.90199, 12.2889, 1.33417, racer
0.90199, 12.2889, 1.33408, racer
0.90199, 12.2889, 1.33338, racer
0.90199, 12.2889, 1.33368, racer
0.90199, 12.2889, 1.33327, racer
0.90199, 12.2889, 1.33281, racer
0.90199, 12.2888, 1.33727, racer
0.90199, 12.2888, 1.33775, racer
0.90199, 12.2888, 1.33572, racer
0.90199, 12.2888, 1.33828, racer
0.90199, 12.2888, 1.33832, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33892, racer
0.90199, 12.2888, 1.33857, racer
0.90199, 12.2888, 1.33874, racer
0.90199, 12.2888, 1.34195, racer
0.90199, 12.2888, 1.3382, racer
0.90199, 12.2888, 1.33728, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33721, racer
0.90199, 12.2888, 1.33844, racer
0.90199, 12.2888, 1.33913, racer
0.90199, 12.2888, 1.34183, racer
0.90199, 12.2888, 1.33813, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33808, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33849, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33888, racer
0.90199, 12.2888, 1.33721, racer
0.90199, 12.2888, 1.33849, racer
0.90199, 12.2888, 1.33766, racer
0.90199, 12.2888, 1.33808, racer
0.90199, 12.2888, 1.33808, racer
0.90199, 12.2888, 1.3383, racer
0.90199, 12.2888, 1.33801, racer
0.90199, 12.2888, 1.33874, racer
0.90199, 12.2888, 1.33769, racer
0.90199, 12.2888, 1.3385, racer
0.90199, 12.2888, 1.33739, racer
0.90199, 12.2888, 1.33884, racer
0.90199, 12.2888, 1.3395, racer
0.90199, 12.2888, 1.33954, racer
0.90199, 12.2888, 1.33403, racer
0.90199, 12.2888, 1.33404, racer
0.90199, 12.2888, 1.33365, racer
0.90199, 12.2888, 1.33471, racer
0.90199, 12.2888, 1.33439, racer
0.90199, 12.2888, 1.33302, racer
0.90199, 12.2888, 1.33361, racer
0.90199, 12.2888, 1.33285, racer
0.90199, 12.2888, 1.33378, racer
0.90199, 12.2888, 1.33368, racer
0.90199, 12.2888, 1.33334, racer
0.90199, 12.2888, 1.33383, racer
0.90199, 12.2888, 1.3335, racer
0.90199, 12.2888, 1.33365, racer
0.90199, 12.2888, 1.33447, racer
0.90199, 12.2888, 1.33354, racer
0.90199, 12.2888, 1.33304, racer
0.90199, 12.2888, 1.33378, racer
0.90199, 12.2888, 1.33366, racer
0.90199, 12.2888, 1.33409, racer
0.90199, 12.2888, 1.33289, racer
0.90199, 12.2888, 1.33359, racer
0.90199, 12.2888, 1.33366, racer
0.90199, 12.2888, 1.33371, racer
0.90199, 12.2888, 1.33326, racer
0.90199, 12.2888, 1.33326, racer
0.90199, 12.2888, 1.33334, racer
0.90199, 12.2888, 1.33326, racer
0.90199, 12.2888, 1.33344, racer
0.90199, 12.2888, 1.3353, racer
0.90199, 12.2888, 1.33314, racer
0.90199, 12.2888, 1.33482, racer
0.90199, 12.2888, 1.33415, racer
0.90199, 12.2888, 1.33386, racer
0.90199, 12.2888, 1.33365, racer
0.90199, 12.2888, 1.33328, racer
0.90199, 12.2888, 1.33447, racer
0.90199, 12.2888, 1.33528, racer
0.90199, 12.2888, 1.33387, racer
0.90199, 12.2888, 1.33426, racer
0.90199, 12.2888, 1.33426, racer
0.90199, 12.2888, 1.33328, racer
0.90199, 12.2888, 1.33355, racer
0.90199, 12.2888, 1.33354, racer
0.90199, 12.2888, 1.3413, racer
0.90199, 12.2888, 1.33705, racer
0.90199, 12.2888, 1.33708, racer
0.90199, 12.2888, 1.33828, racer
0.90199, 12.2888, 1.33753, racer
0.90199, 12.2888, 1.33787, racer
0.90199, 12.2888, 1.33808, racer
0.90199, 12.2888, 1.33869, racer
0.90199, 12.2888, 1.33766, racer
0.90199, 12.2888, 1.33813, racer
0.90199, 12.2888, 1.33914, racer
0.90199, 12.2888, 1.33945, racer
0.90199, 12.2888, 1.33966, racer
0.90199, 12.2888, 1.34019, racer
0.90199, 12.2888, 1.33816, racer
