Iteration, Path length, Time, Planning, Flying
45, 57.1767, 13.931, 2.364, 25.276
46, 58.5462, 13.931, 2.364, 25.276
47, 59.5267, 14.931, 2.364, 25.276
48, 61.0605, 14.931, 2.364, 25.276
49, 61.0605, 14.931, 2.364, 25.276
50, 62.8416, 14.931, 2.426, 26.496
51, 64.1463, 14.931, 2.426, 26.496
52, 65.4514, 14.931, 2.426, 26.496
53, 67.2328, 15.931, 2.426, 26.496
54, 68.8337, 15.931, 2.426, 26.496
55, 68.8337, 15.931, 2.426, 26.496
56, 70.5876, 15.931, 2.468, 27.353
57, 71.8746, 15.931, 2.468, 27.353
58, 73.8945, 15.931, 2.468, 27.353
59, 75.6808, 16.931, 2.468, 27.353
60, 77.2362, 16.931, 2.468, 27.353
61, 77.2362, 16.931, 2.468, 27.353
62, 78.8278, 16.931, 2.528, 28.252
63, 80.5313, 16.931, 2.528, 28.252
64, 82.2547, 16.931, 2.528, 28.252
65, 83.9342, 17.932, 2.528, 28.252
66, 85.4229, 17.932, 2.528, 28.252
67, 85.4229, 17.932, 2.528, 28.252
68, 87.1517, 17.932, 2.605, 29.395
69, 88.9543, 17.932, 2.605, 29.395
70, 90.5472, 17.932, 2.605, 29.395
71, 91.2551, 18.931, 2.605, 29.395
72, 92.5121, 18.931, 2.605, 29.395
73, 92.5121, 18.931, 2.605, 29.395
74, 94.254, 18.931, 2.644, 30.056
75, 95.7924, 18.931, 2.644, 30.056
76, 97.6653, 18.931, 2.644, 30.056
77, 98.2323, 19.931, 2.644, 30.056
78, 98.469, 19.931, 2.644, 44.095
79, 98.469, 19.931, 2.644, 44.095
80, 99.9311, 19.931, 2.744, 44.936
81, 100.728, 19.931, 2.744, 44.936
82, 102.631, 19.931, 2.744, 44.936
83, 104.039, 20.932, 2.744, 44.936
84, 104.039, 20.932, 2.744, 44.936
85, 104.039, 20.932, 2.744, 44.936
86, 105.617, 20.932, 2.803, 45.756
87, 106.941, 20.932, 2.803, 45.756
88, 108.238, 20.932, 2.803, 45.756
89, 109.826, 21.931, 2.803, 45.756
90, 109.826, 21.931, 2.803, 45.756
91, 109.826, 21.931, 2.803, 45.756
92, 111.543, 21.931, 2.884, 46.956
93, 113.168, 21.931, 2.884, 46.956
94, 114.383, 21.931, 2.904, 56.816
95, 116.048, 22.931, 2.904, 56.816
96, 116.048, 22.931, 2.904, 56.816
97, 116.048, 22.931, 2.904, 56.816
98, 117.188, 22.931, 2.942, 57.938
99, 118.755, 22.931, 2.942, 57.938
100, 120.405, 22.931, 2.942, 57.938
101, 122.18, 23.931, 2.942, 57.938
102, 122.18, 23.931, 2.942, 57.938
103, 122.18, 23.931, 2.942, 57.938
104, 123.553, 23.931, 2.98, 58.799
105, 124.927, 23.931, 2.98, 58.799
106, 126.636, 23.931, 2.98, 58.799
107, 128.577, 24.932, 2.98, 58.799
108, 128.577, 24.932, 2.98, 58.799
109, 128.577, 24.932, 2.98, 58.799
110, 129.583, 24.932, 3.018, 59.581
111, 131.09, 24.932, 3.018, 59.581
112, 132.857, 24.932, 3.037, 62.941
113, 134.684, 25.931, 3.037, 62.941
114, 134.684, 25.931, 3.037, 62.941
115, 134.684, 25.931, 3.037, 62.941
116, 134.684, 25.931, 3.037, 62.941
117, 136.327, 25.931, 3.037, 62.941
118, 137.798, 25.931, 3.037, 62.941
119, 139.413, 26.932, 3.037, 62.941
120, 139.413, 26.932, 3.037, 62.941
121, 139.413, 26.932, 3.037, 62.941
122, 139.413, 26.932, 3.037, 62.941
123, 140.987, 26.932, 3.037, 62.941
124, 142.576, 26.932, 3.037, 62.941
125, 144.147, 27.931, 3.037, 62.941
126, 144.147, 27.931, 3.037, 62.941
127, 144.147, 27.931, 3.037, 62.941
128, 144.147, 27.931, 3.037, 62.941
129, 145.736, 27.931, 3.037, 62.941
130, 147.255, 27.931, 3.037, 62.941
131, 148.829, 28.932, 3.037, 62.941
132, 148.838, 28.932, 12.778, 62.98
133, 148.838, 28.932, 12.778, 62.98
134, 148.838, 28.932, 12.778, 62.98
135, 150.688, 28.932, 12.778, 62.98
136, 152.316, 28.932, 12.778, 62.98
137, 153.948, 29.931, 12.778, 62.98
138, 154.692, 29.931, 12.778, 62.98
139, 154.692, 29.931, 12.778, 62.98
140, 154.692, 29.931, 12.778, 62.98
141, 156.525, 29.931, 12.778, 87.101
142, 158.146, 29.931, 12.778, 87.101
143, 159.795, 30.931, 12.778, 87.101
144, 161.52, 30.931, 12.778, 87.101
145, 161.52, 30.931, 12.778, 87.101
146, 161.52, 30.931, 12.778, 87.101
147, 161.52, 30.931, 12.778, 87.101
148, 163.03, 30.931, 12.778, 87.101
149, 164.665, 31.931, 12.778, 87.101
150, 166.332, 31.931, 12.778, 87.101
151, 166.332, 31.931, 12.778, 87.101
152, 166.332, 31.931, 12.778, 87.101
153, 166.332, 31.931, 12.778, 87.101
154, 167.935, 31.931, 12.778, 87.101
155, 169.473, 32.932, 12.778, 87.101
156, 171.208, 32.932, 12.778, 87.101
157, 171.208, 32.932, 12.778, 87.101
158, 171.208, 32.932, 12.778, 87.101
159, 171.208, 32.932, 12.778, 87.101
160, 172.769, 32.932, 12.778, 87.101
161, 174.143, 33.931, 12.778, 87.101
162, 176.25, 33.931, 12.778, 87.101
163, 176.25, 33.931, 12.778, 87.101
164, 176.25, 33.931, 12.778, 87.101
165, 176.25, 33.931, 12.778, 87.101
166, 177.961, 33.931, 12.778, 87.101
167, 179.534, 34.931, 12.778, 87.101
168, 181.011, 34.931, 12.778, 87.101
169, 181.011, 34.931, 12.778, 87.101
170, 181.011, 34.931, 12.778, 87.101
171, 181.011, 34.931, 12.778, 87.101
172, 182.751, 34.931, 12.778, 87.101
173, 184.307, 35.931, 12.778, 87.101
174, 185.261, 35.931, 12.778, 87.101
175, 185.261, 35.931, 12.778, 87.101
176, 185.261, 35.931, 12.778, 87.101
177, 185.261, 35.931, 12.778, 87.101
178, 186.833, 35.931, 12.778, 87.101
179, 188.532, 36.931, 12.778, 87.101
180, 190.143, 36.931, 12.778, 87.101
181, 190.143, 36.931, 12.778, 87.101
182, 190.143, 36.931, 12.778, 87.101
183, 190.143, 36.931, 12.778, 87.101
184, 191.784, 36.931, 12.778, 87.101
185, 193.494, 37.931, 12.778, 87.101
186, 194.85, 37.931, 12.778, 87.101
187, 194.85, 37.931, 12.778, 87.101
188, 194.85, 37.931, 12.778, 87.101
189, 194.85, 37.931, 12.778, 87.101
190, 196.715, 37.931, 12.778, 87.101
191, 197.962, 38.931, 12.778, 87.101
192, 199.4, 38.931, 12.778, 87.101
193, 199.4, 38.931, 12.778, 87.101
194, 199.4, 38.931, 12.778, 87.101
195, 199.4, 38.931, 12.778, 87.101
196, 199.882, 38.931, 12.778, 100.562
197, 201.355, 39.931, 12.778, 100.562
198, 203.219, 39.931, 12.778, 100.562
199, 203.219, 39.931, 12.778, 100.562
200, 203.219, 39.931, 12.778, 100.562
201, 203.219, 39.931, 12.778, 100.562
202, 203.219, 39.931, 12.778, 100.562
203, 204.281, 40.932, 12.778, 100.562
204, 206.011, 40.932, 12.778, 100.562
205, 206.011, 40.932, 12.778, 100.562
206, 206.011, 40.932, 12.778, 100.562
207, 206.011, 40.932, 12.778, 100.562
208, 206.011, 40.932, 12.778, 100.562
209, 206.756, 41.932, 12.778, 100.562
210, 208.092, 41.932, 12.778, 100.562
211, 208.092, 41.932, 12.778, 100.562
212, 208.092, 41.932, 12.778, 100.562
213, 208.092, 41.932, 12.778, 100.562
214, 208.092, 41.932, 12.778, 100.562
215, 209.629, 42.931, 12.778, 100.562
216, 211.163, 42.931, 12.778, 100.562
217, 211.163, 42.931, 12.778, 100.562
218, 211.163, 42.931, 12.778, 100.562
219, 211.163, 42.931, 12.778, 100.562
220, 211.163, 42.931, 12.778, 100.562
221, 212.769, 43.931, 12.778, 100.562
222, 213.965, 43.931, 12.778, 115.381
223, 213.965, 43.931, 12.778, 115.381
224, 213.965, 43.931, 12.778, 115.381
225, 213.965, 43.931, 12.778, 115.381
226, 213.965, 43.931, 12.778, 115.381
227, 215.741, 44.931, 12.778, 115.381
228, 215.741, 44.931, 12.778, 115.381
229, 215.741, 44.931, 12.778, 115.381
230, 215.741, 44.931, 12.778, 115.381
231, 215.741, 44.931, 12.778, 115.381
232, 215.741, 44.931, 12.778, 115.381
233, 217.785, 45.932, 12.778, 115.381
234, 217.785, 45.932, 12.778, 115.381
235, 217.785, 45.932, 12.778, 115.381
236, 217.887, 45.932, 33.776, 115.503
237, 217.887, 45.932, 33.776, 115.503
238, 217.887, 45.932, 33.776, 115.503
239, 219.227, 46.932, 33.776, 115.503
240, 219.227, 46.932, 33.776, 115.503
241, 219.227, 46.932, 33.776, 115.503
242, 220.182, 46.932, 33.856, 116.123
243, 220.182, 46.932, 33.856, 116.123
244, 220.182, 46.932, 33.856, 116.123
245, 221.051, 47.931, 33.856, 116.123
246, 221.051, 47.931, 33.856, 116.123
247, 221.051, 47.931, 33.856, 116.123
248, 222.925, 47.931, 33.895, 117.424
249, 222.925, 47.931, 33.895, 117.424
250, 222.925, 47.931, 33.895, 117.424
251, 224.231, 48.932, 33.895, 117.424
252, 224.231, 48.932, 33.895, 117.424
253, 224.231, 48.932, 33.895, 117.424
254, 225.88, 48.932, 33.956, 118.304
255, 225.88, 48.932, 33.956, 118.304
256, 225.88, 48.932, 33.956, 118.304
257, 227.225, 49.932, 33.956, 118.304
258, 227.225, 49.932, 33.956, 118.304
259, 227.225, 49.932, 33.956, 118.304
260, 228.614, 49.932, 33.976, 119.303
261, 228.614, 49.932, 33.976, 119.303
262, 228.614, 49.932, 33.976, 119.303
263, 228.985, 50.931, 33.976, 119.303
264, 228.985, 50.931, 33.976, 119.303
265, 228.985, 50.931, 33.976, 119.303
266, 230.591, 50.931, 34.017, 120.063
267, 230.591, 50.931, 34.017, 120.063
268, 230.591, 50.931, 34.017, 120.063
269, 231.765, 51.932, 34.017, 120.063
270, 231.765, 51.932, 34.017, 120.063
271, 231.765, 51.932, 34.017, 120.063
272, 233.278, 51.932, 34.058, 121.262
273, 233.278, 51.932, 34.058, 121.262
274, 233.278, 51.932, 34.058, 121.262
275, 234.982, 52.932, 34.058, 121.262
276, 234.982, 52.932, 34.058, 121.262
277, 234.982, 52.932, 34.058, 121.262
278, 236.387, 52.932, 34.118, 122.342
279, 236.387, 52.932, 34.118, 122.342
280, 236.387, 52.932, 34.118, 122.342
281, 238.031, 53.932, 34.118, 122.342
282, 238.031, 53.932, 34.118, 122.342
283, 238.031, 53.932, 34.118, 122.342
284, 239.643, 53.932, 34.156, 123.164
285, 239.643, 53.932, 34.156, 123.164
286, 239.643, 53.932, 34.156, 123.164
287, 241.214, 54.931, 34.156, 123.164
288, 241.214, 54.931, 34.156, 123.164
289, 241.214, 54.931, 34.156, 123.164
290, 242.87, 54.931, 34.194, 124.265
291, 242.87, 54.931, 34.194, 124.265
292, 242.87, 54.931, 34.194, 124.265
293, 244.697, 55.932, 34.194, 124.265
294, 244.697, 55.932, 34.194, 124.265
295, 244.697, 55.932, 34.194, 124.265
296, 246.076, 55.932, 34.276, 125.203
297, 246.076, 55.932, 34.276, 125.203
298, 246.076, 55.932, 34.276, 125.203
299, 248.193, 56.931, 34.276, 125.203
300, 248.193, 56.931, 34.276, 125.203
301, 248.193, 56.931, 34.276, 125.203
302, 249.418, 56.931, 34.297, 125.923
303, 249.418, 56.931, 34.297, 125.923
304, 249.418, 56.931, 34.297, 125.923
305, 251.183, 57.932, 34.297, 125.923
306, 251.183, 57.932, 34.297, 125.923
307, 251.183, 57.932, 34.297, 125.923
308, 252.233, 57.932, 34.317, 126.722
309, 252.233, 57.932, 34.317, 126.722
310, 252.233, 57.932, 34.317, 126.722
311, 253.396, 58.932, 34.317, 126.722
312, 253.396, 58.932, 34.317, 126.722
313, 253.396, 58.932, 34.317, 126.722
314, 254.795, 58.932, 34.337, 127.703
315, 254.795, 58.932, 34.337, 127.703
316, 254.795, 58.932, 34.337, 127.703
317, 256.366, 59.931, 34.337, 127.703
318, 256.366, 59.931, 34.337, 127.703
319, 256.366, 59.931, 34.337, 127.703
320, 258.155, 59.931, 34.417, 129.023
321, 258.155, 59.931, 34.417, 129.023
322, 258.155, 59.931, 34.417, 129.023
323, 259.382, 60.932, 34.417, 129.023
324, 259.382, 60.932, 34.417, 129.023
325, 259.382, 60.932, 34.417, 129.023
326, 260.682, 60.932, 34.457, 130.003
327, 260.682, 60.932, 34.457, 130.003
328, 260.682, 60.932, 34.457, 130.003
329, 261.665, 61.931, 34.457, 130.003
330, 261.665, 61.931, 34.457, 130.003
331, 261.665, 61.931, 34.457, 130.003
332, 262.999, 61.931, 34.558, 130.941
333, 262.999, 61.931, 34.558, 130.941
334, 262.999, 61.931, 34.558, 130.941
335, 264.534, 62.932, 34.558, 130.941
336, 264.534, 62.932, 34.558, 130.941
337, 264.534, 62.932, 34.558, 130.941
338, 266.062, 62.932, 34.641, 131.539
339, 266.062, 62.932, 34.641, 131.539
340, 266.062, 62.932, 34.641, 131.539
341, 267.939, 63.931, 34.641, 131.539
342, 267.939, 63.931, 34.641, 131.539
343, 267.939, 63.931, 34.641, 131.539
344, 269.581, 63.931, 34.702, 132.418
345, 269.581, 63.931, 34.702, 132.418
346, 269.581, 63.931, 34.702, 132.418
347, 271.506, 64.931, 34.702, 132.418
348, 271.506, 64.931, 34.702, 132.418
349, 271.506, 64.931, 34.702, 132.418
350, 273.304, 64.931, 34.76, 133.739
351, 273.304, 64.931, 34.76, 133.739
352, 273.304, 64.931, 34.76, 133.739
353, 275.048, 65.931, 34.76, 133.739
354, 275.048, 65.931, 34.76, 133.739
355, 275.048, 65.931, 34.76, 133.739
356, 276.472, 65.931, 34.841, 134.618
357, 276.472, 65.931, 34.841, 134.618
358, 276.472, 65.931, 34.841, 134.618
359, 278.426, 66.932, 34.841, 134.618
360, 278.426, 66.932, 34.841, 134.618
361, 278.426, 66.932, 34.841, 134.618
362, 279.613, 66.932, 34.881, 135.618
363, 279.613, 66.932, 34.881, 135.618
364, 279.613, 66.932, 34.881, 135.618
365, 281.081, 67.932, 34.881, 135.618
366, 281.081, 67.932, 34.881, 135.618
367, 281.081, 67.932, 34.881, 135.618
368, 282.699, 67.932, 34.981, 136.518
369, 282.699, 67.932, 34.981, 136.518
370, 282.699, 67.932, 34.981, 136.518
371, 283.619, 68.932, 34.981, 136.518
372, 283.619, 68.932, 34.981, 136.518
373, 283.619, 68.932, 34.981, 136.518
374, 285.504, 68.932, 35.04, 137.419
375, 285.504, 68.932, 35.04, 137.419
376, 285.504, 68.932, 35.04, 137.419
377, 286.599, 69.931, 35.04, 137.419
378, 286.599, 69.931, 35.04, 137.419
379, 286.599, 69.931, 35.04, 137.419
380, 288.355, 69.931, 35.08, 138.24
381, 288.355, 69.931, 35.08, 138.24
382, 288.355, 69.931, 35.08, 138.24
383, 289.875, 70.931, 35.08, 138.24
384, 289.875, 70.931, 35.08, 138.24
385, 289.875, 70.931, 35.08, 138.24
386, 290.741, 70.931, 35.139, 138.8
387, 290.741, 70.931, 35.139, 138.8
388, 290.741, 70.931, 35.139, 138.8
389, 292.54, 71.931, 35.139, 138.8
390, 292.54, 71.931, 35.139, 138.8
391, 292.54, 71.931, 35.139, 138.8
392, 293.033, 71.931, 35.159, 139.841
393, 293.033, 71.931, 35.159, 139.841
394, 293.033, 71.931, 35.159, 139.841
395, 295.092, 72.932, 35.159, 139.841
396, 295.092, 72.932, 35.159, 139.841
397, 295.092, 72.932, 35.159, 139.841
398, 295.092, 72.932, 35.159, 139.841
399, 295.092, 72.932, 35.159, 139.841
400, 295.092, 72.932, 35.159, 139.841
401, 296.85, 73.931, 35.159, 139.841
402, 296.85, 73.931, 35.159, 139.841
403, 296.85, 73.931, 35.159, 139.841
404, 296.85, 73.931, 35.159, 139.841
405, 296.85, 73.931, 35.159, 139.841
406, 296.85, 73.931, 35.159, 139.841
407, 298.079, 74.931, 35.159, 139.841
408, 298.079, 74.931, 35.159, 139.841
409, 298.079, 74.931, 35.159, 139.841
410, 298.079, 74.931, 35.159, 139.841
411, 298.079, 74.931, 35.159, 139.841
412, 298.079, 74.931, 35.159, 139.841
413, 298.795, 75.931, 35.159, 139.841
414, 298.795, 75.931, 35.159, 139.841
415, 298.795, 75.931, 35.159, 139.841
416, 298.795, 75.931, 35.159, 139.841
417, 298.795, 75.931, 35.159, 139.841
418, 298.795, 75.931, 35.159, 139.841
419, 299.921, 76.931, 35.159, 139.841
420, 299.921, 76.931, 35.159, 139.841
421, 299.921, 76.931, 35.159, 139.841
422, 299.921, 76.931, 35.159, 139.841
423, 299.921, 76.931, 35.159, 139.841
424, 299.921, 76.931, 35.159, 139.841
425, 301.869, 77.931, 35.159, 139.841
426, 301.869, 77.931, 35.159, 139.841
427, 301.869, 77.931, 35.159, 139.841
428, 301.869, 77.931, 35.159, 139.841
429, 301.869, 77.931, 35.159, 139.841
430, 301.869, 77.931, 35.159, 139.841
431, 304.031, 78.931, 35.159, 139.841
432, 304.031, 78.931, 35.159, 139.841
433, 304.031, 78.931, 35.159, 139.841
434, 304.031, 78.931, 35.159, 139.841
435, 304.031, 78.931, 35.159, 139.841
436, 304.031, 78.931, 35.159, 139.841
437, 305.914, 79.931, 35.159, 139.841
438, 305.914, 79.931, 35.159, 139.841
439, 305.914, 79.931, 35.159, 139.841
440, 305.914, 79.931, 35.159, 139.841
441, 305.914, 79.931, 35.159, 139.841
442, 305.914, 79.931, 35.159, 139.841
443, 307.508, 80.931, 35.159, 139.841
444, 307.508, 80.931, 35.159, 139.841
445, 307.508, 80.931, 35.159, 139.841
446, 307.508, 80.931, 35.159, 139.841
447, 307.508, 80.931, 35.159, 139.841
448, 307.508, 80.931, 35.159, 139.841
449, 309.302, 81.931, 35.159, 139.841
450, 309.302, 81.931, 35.159, 139.841
451, 309.302, 81.931, 35.159, 139.841
452, 309.302, 81.931, 35.159, 139.841
453, 309.302, 81.931, 35.159, 139.841
454, 309.302, 81.931, 35.159, 139.841
455, 311.066, 82.932, 35.159, 139.841
456, 311.066, 82.932, 35.159, 139.841
457, 311.066, 82.932, 35.159, 139.841
458, 311.066, 82.932, 35.159, 139.841
459, 311.066, 82.932, 35.159, 139.841
460, 311.066, 82.932, 35.159, 139.841
461, 312.66, 83.932, 35.159, 139.841
462, 312.66, 83.932, 35.159, 139.841
463, 312.66, 83.932, 35.159, 139.841
464, 312.66, 83.932, 35.159, 139.841
465, 312.66, 83.932, 35.159, 139.841
466, 312.66, 83.932, 35.159, 139.841
467, 314.462, 84.931, 35.159, 139.841
468, 314.462, 84.931, 35.159, 139.841
469, 314.462, 84.931, 35.159, 139.841
470, 314.462, 84.931, 35.159, 139.841
471, 314.462, 84.931, 35.159, 139.841
472, 314.462, 84.931, 35.159, 139.841
473, 316.211, 85.931, 35.159, 139.841
474, 316.211, 85.931, 35.159, 139.841
475, 316.211, 85.931, 35.159, 139.841
476, 316.211, 85.931, 35.159, 139.841
477, 316.211, 85.931, 35.159, 139.841
478, 316.211, 85.931, 35.159, 139.841
479, 316.552, 86.931, 35.159, 220.356
480, 316.552, 86.931, 35.159, 220.356
481, 316.552, 86.931, 35.159, 220.356
482, 316.552, 86.931, 35.159, 220.356
483, 316.552, 86.931, 35.159, 220.356
484, 316.552, 86.931, 35.159, 220.356
485, 316.552, 87.931, 35.159, 220.356
486, 316.552, 87.931, 35.159, 220.356
487, 316.552, 87.931, 35.159, 220.356
488, 316.552, 87.931, 35.159, 220.356
489, 316.552, 87.931, 35.159, 220.356
490, 316.552, 87.931, 35.159, 220.356
491, 316.552, 88.931, 35.159, 220.356
492, 316.552, 88.931, 35.159, 220.356
493, 316.552, 88.931, 35.159, 220.356
494, 316.552, 88.931, 35.159, 220.356
495, 316.552, 88.931, 35.159, 220.356
496, 316.552, 88.931, 35.159, 220.356
497, 316.552, 89.932, 35.159, 220.356
498, 316.552, 89.932, 35.159, 220.356
499, 316.552, 89.932, 35.159, 220.356
500, 316.552, 89.932, 35.159, 220.356
501, 316.552, 89.932, 35.159, 220.356
502, 316.552, 89.932, 35.159, 220.356
503, 316.552, 90.931, 35.159, 220.356
504, 316.552, 90.931, 35.159, 220.356
505, 316.552, 90.931, 35.159, 220.356
506, 316.552, 90.931, 35.159, 220.356
507, 316.552, 90.931, 35.159, 220.356
508, 316.552, 90.931, 35.159, 220.356
509, 316.552, 91.931, 35.159, 220.356
510, 316.552, 91.931, 35.159, 220.356
511, 316.552, 91.931, 35.159, 220.356
512, 316.552, 91.931, 35.159, 220.356
513, 316.552, 91.931, 35.159, 220.356
514, 316.552, 91.931, 35.159, 220.356
515, 316.552, 92.931, 35.159, 220.356
516, 316.552, 92.931, 35.159, 220.356
517, 316.552, 92.931, 35.159, 220.356
518, 316.552, 92.931, 35.159, 220.356
519, 316.552, 92.931, 35.159, 220.356
520, 316.552, 92.931, 35.159, 220.356
521, 316.552, 93.931, 35.159, 220.356
522, 316.552, 93.931, 35.159, 220.356
523, 316.552, 93.931, 35.159, 220.356
524, 316.552, 93.931, 35.159, 220.356
525, 316.552, 93.931, 35.159, 220.356
526, 316.552, 93.931, 35.159, 220.356
527, 316.552, 94.931, 35.159, 220.356
528, 316.552, 94.931, 35.159, 220.356
529, 316.552, 94.931, 35.159, 220.356
530, 316.552, 94.931, 35.159, 220.356
531, 316.552, 94.931, 35.159, 220.356
532, 316.552, 94.931, 35.159, 220.356
533, 316.552, 95.931, 35.159, 220.356
534, 316.552, 95.931, 35.159, 220.356
535, 316.552, 95.931, 35.159, 220.356
536, 316.552, 95.931, 35.159, 220.356
537, 316.552, 95.931, 35.159, 220.356
538, 316.552, 95.931, 35.159, 220.356
539, 316.552, 96.931, 35.159, 220.356
540, 316.552, 96.931, 35.159, 220.356
541, 316.552, 96.931, 35.159, 220.356
542, 316.552, 96.931, 35.159, 220.356
543, 316.552, 96.931, 35.159, 220.356
544, 316.552, 96.931, 35.159, 220.356
545, 316.552, 97.931, 35.159, 220.356
546, 316.552, 97.931, 35.159, 220.356
547, 316.552, 97.931, 35.159, 220.356
548, 316.552, 97.931, 35.159, 220.356
549, 316.552, 97.931, 35.159, 220.356
550, 316.552, 97.931, 35.159, 220.356
551, 316.552, 98.931, 35.159, 220.356
552, 316.552, 98.931, 35.159, 220.356
553, 316.552, 98.931, 35.159, 220.356
554, 316.552, 98.931, 35.159, 220.356
555, 316.552, 98.931, 35.159, 220.356
556, 316.552, 98.931, 35.159, 220.356
557, 316.552, 99.931, 35.159, 220.356
558, 316.552, 99.931, 35.159, 220.356
559, 316.552, 99.931, 35.159, 220.356
560, 316.552, 99.931, 35.159, 220.356
561, 316.552, 99.931, 35.159, 220.356
562, 316.552, 99.931, 35.159, 220.356
563, 316.552, 100.931, 35.159, 220.356
564, 316.552, 100.931, 35.159, 220.356
565, 316.552, 100.931, 35.159, 220.356
566, 316.552, 100.931, 35.159, 220.356
567, 316.552, 100.931, 35.159, 220.356
568, 316.552, 100.931, 35.159, 220.356
569, 316.552, 101.932, 35.159, 220.356
570, 316.552, 101.932, 35.159, 220.356
571, 316.552, 101.932, 35.159, 220.356
572, 316.552, 101.932, 35.159, 220.356
573, 316.552, 101.932, 35.159, 220.356
574, 316.552, 101.932, 35.159, 220.356
575, 316.552, 102.932, 35.159, 220.356
576, 316.552, 102.932, 35.159, 220.356
577, 316.552, 102.932, 35.159, 220.356
578, 316.552, 102.932, 35.159, 220.356
579, 316.552, 102.932, 35.159, 220.356
580, 316.552, 102.932, 35.159, 220.356
581, 316.552, 103.932, 35.159, 220.356
582, 316.552, 103.932, 35.159, 220.356
583, 316.552, 103.932, 35.159, 220.356
584, 316.552, 103.932, 35.159, 220.356
585, 316.552, 103.932, 35.159, 220.356
586, 316.552, 103.932, 35.159, 220.356
587, 316.552, 104.932, 35.159, 220.356
588, 316.552, 104.932, 35.159, 220.356
589, 316.552, 104.932, 35.159, 220.356
590, 316.552, 104.932, 35.159, 220.356
591, 316.552, 104.932, 35.159, 220.356
592, 316.552, 104.932, 35.159, 220.356
593, 316.552, 105.931, 35.159, 220.356
594, 316.552, 105.931, 35.159, 220.356
595, 316.552, 105.931, 35.159, 220.356
596, 316.552, 105.931, 35.159, 220.356
597, 316.552, 105.931, 35.159, 220.356
598, 316.552, 105.931, 35.159, 220.356
599, 316.552, 106.931, 35.159, 220.356
600, 316.552, 106.931, 35.159, 220.356
601, 316.552, 106.931, 35.159, 220.356
602, 316.552, 106.931, 35.159, 220.356
603, 316.552, 106.931, 35.159, 220.356
604, 316.552, 106.931, 35.159, 220.356
605, 316.552, 107.931, 35.159, 220.356
606, 316.552, 107.931, 35.159, 220.356
607, 316.552, 107.931, 35.159, 220.356
608, 316.552, 107.931, 35.159, 220.356
609, 316.552, 107.931, 35.159, 220.356
610, 316.552, 107.931, 35.159, 220.356
611, 316.552, 108.931, 35.159, 220.356
612, 316.552, 108.931, 35.159, 220.356
613, 316.552, 108.931, 35.159, 220.356
614, 316.552, 108.931, 35.159, 220.356
615, 316.552, 108.931, 35.159, 220.356
616, 316.552, 109.932, 35.159, 220.356
617, 316.552, 109.932, 35.159, 220.356
618, 316.552, 109.932, 35.159, 220.356
619, 316.552, 109.932, 35.159, 220.356
620, 316.552, 109.932, 35.159, 220.356
621, 316.552, 110.931, 35.159, 220.356
622, 316.552, 110.931, 35.159, 220.356
623, 316.552, 110.931, 35.159, 220.356
624, 316.552, 110.931, 35.159, 220.356
625, 316.552, 110.931, 35.159, 220.356
626, 316.552, 111.931, 35.159, 220.356
627, 316.552, 111.931, 35.159, 220.356
628, 316.552, 111.931, 35.159, 220.356
629, 316.552, 111.931, 35.159, 220.356
630, 316.552, 111.931, 35.159, 220.356
