Goal x, Goal y, Goal z, Planner
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
7.08732, 12.8033, 0.948949, racer
