Goal x, Goal y, Goal z, Planner
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
1.71482, -2.55695, 1.69156, racer
