Iteration, Path length, Time, Planning, Flying
629, 472.228, 628.84, 312.27, 316.54
630, 472.256, 629.84, 313.09, 316.73
631, 472.288, 630.84, 313.92, 316.9
632, 472.317, 631.84, 314.78, 317.04
633, 472.341, 632.86, 315.62, 317.19
634, 472.372, 633.84, 316.46, 317.37
635, 472.4, 634.84, 317.26, 317.56
636, 472.427, 635.85, 318.11, 317.72
637, 472.437, 636.84, 319.02, 317.8
638, 472.466, 637.84, 319.79, 318.03
639, 472.495, 638.84, 320.61, 318.21
640, 472.52, 639.84, 321.48, 318.34
641, 472.551, 640.86, 322.3, 318.53
642, 472.581, 641.84, 323.12, 318.68
643, 472.61, 642.85, 323.95, 318.88
644, 472.64, 643.85, 324.69, 319.14
645, 472.666, 644.84, 325.53, 319.3
646, 472.693, 645.86, 326.27, 319.55
647, 472.712, 646.84, 327.21, 319.62
648, 472.743, 647.85, 328.01, 319.82
649, 472.768, 648.84, 328.88, 319.93
650, 472.796, 649.84, 329.69, 320.11
651, 472.828, 650.86, 330.5, 320.33
652, 472.854, 651.86, 331.38, 320.45
653, 472.88, 652.86, 332.19, 320.63
654, 472.914, 653.84, 332.89, 320.95
655, 472.941, 654.84, 333.68, 321.14
656, 472.97, 655.85, 334.38, 321.45
657, 473.001, 656.84, 335.12, 321.7
658, 473.028, 657.85, 335.94, 321.89
659, 473.058, 658.84, 336.72, 322.1
660, 473.079, 659.84, 337.55, 322.27
661, 473.105, 660.86, 338.33, 322.5
662, 473.131, 661.84, 339.12, 322.69
663, 473.161, 662.85, 340.03, 322.8
664, 473.185, 663.84, 340.9, 322.92
665, 473.702, 664.84, 341.54, 323.28
666, 474.842, 665.84, 341.93, 323.9
667, 475.94, 666.84, 342.41, 324.41
668, 476.893, 667.85, 342.83, 324.98
669, 478.028, 668.84, 343.34, 325.48
670, 478.356, 669.85, 343.76, 326.06
671, 479.147, 670.85, 344.51, 326.32
672, 480.067, 671.85, 345.09, 326.74
673, 481.339, 672.84, 345.64, 327.19
674, 482.242, 673.84, 346.23, 327.58
675, 483.131, 674.84, 346.77, 328.04
676, 483.455, 675.84, 347.23, 328.55
677, 483.955, 676.84, 347.99, 328.82
678, 484.96, 677.85, 348.52, 329.31
679, 485.738, 678.84, 348.9, 329.93
680, 486.646, 679.84, 349.34, 330.48
681, 487.761, 680.84, 349.96, 330.86
682, 488.511, 681.85, 350.47, 331.35
683, 489.217, 682.85, 350.99, 331.84
684, 490.229, 683.84, 351.27, 332.57
685, 490.883, 684.84, 351.62, 333.19
686, 491.778, 685.85, 352.19, 333.64
687, 492.473, 686.85, 352.77, 334.05
688, 492.645, 687.84, 353.34, 334.49
689, 493.062, 688.85, 353.82, 335
690, 493.939, 689.85, 354.45, 335.38
691, 494.651, 690.84, 355.09, 335.72
692, 495.599, 691.85, 355.64, 336.18
693, 496.279, 692.84, 356.39, 336.43
694, 497.077, 693.84, 356.97, 336.84
695, 497.421, 694.86, 357.64, 337.18
696, 497.74, 695.85, 358.21, 337.62
697, 498.519, 696.84, 358.62, 338.18
698, 499.221, 697.86, 358.97, 338.85
699, 500.163, 698.85, 359.57, 339.26
700, 501.014, 699.85, 359.82, 340
701, 501.686, 700.85, 360.27, 340.54
702, 501.754, 701.84, 360.81, 341.01
703, 502.627, 702.84, 361.4, 341.42
704, 503.478, 703.85, 361.88, 341.95
705, 504.246, 704.84, 362.49, 342.35
706, 505.247, 705.85, 363.18, 342.65
707, 506.083, 706.84, 363.66, 343.16
708, 507.017, 707.88, 364.04, 343.79
709, 507.863, 708.84, 364.5, 344.33
710, 507.988, 709.84, 365.34, 344.5
711, 508.465, 710.84, 365.84, 344.99
712, 509.242, 711.84, 366.35, 345.46
713, 510.159, 712.84, 366.78, 346.03
714, 511.078, 713.84, 367.15, 346.66
715, 511.883, 714.84, 367.58, 347.23
716, 512.196, 715.84, 368.17, 347.65
717, 512.345, 716.84, 368.64, 348.18
718, 513.253, 717.84, 369.05, 348.77
719, 513.901, 718.84, 369.43, 349.39
720, 514.933, 719.84, 369.92, 349.89
721, 515.799, 720.84, 370.5, 350.32
722, 516.626, 721.84, 371.11, 350.71
723, 517.111, 722.84, 371.88, 350.93
724, 517.509, 723.85, 372.37, 351.48
725, 518.292, 724.84, 372.76, 352.06
726, 519.282, 725.87, 373.14, 352.69
727, 520.173, 726.84, 373.66, 353.17
728, 521.195, 727.84, 374.31, 353.49
729, 522.036, 728.84, 375.05, 353.77
730, 522.185, 729.85, 375.87, 353.96
731, 522.445, 730.84, 376.48, 354.34
732, 523.527, 731.85, 377.05, 354.77
733, 524.616, 732.84, 377.65, 355.18
734, 525.338, 733.84, 378.1, 355.72
735, 526.404, 734.85, 378.68, 356.14
736, 527.015, 735.85, 379.13, 356.7
737, 527.192, 736.84, 379.68, 357.12
738, 528.044, 737.84, 380.25, 357.57
739, 529.182, 738.85, 380.52, 358.31
740, 529.886, 739.84, 380.93, 358.89
741, 530.808, 740.84, 381.14, 359.68
742, 531.741, 741.84, 381.48, 360.34
743, 532.405, 742.84, 381.92, 360.9
744, 532.833, 743.86, 382.33, 361.5
745, 533.137, 744.85, 382.73, 362.09
746, 533.878, 745.86, 383.27, 362.55
747, 534.561, 746.84, 383.88, 362.95
748, 534.861, 747.87, 384.51, 363.31
749, 534.967, 748.84, 385.2, 363.62
750, 535.902, 749.84, 385.56, 364.26
751, 536.543, 750.84, 386.16, 364.65
752, 537.424, 751.85, 386.67, 365.16
753, 538.394, 752.84, 387.2, 365.62
754, 539.508, 753.85, 387.77, 366.05
755, 540.236, 754.85, 388.4, 366.42
756, 540.759, 755.84, 388.97, 366.84
757, 540.804, 756.84, 389.61, 367.22
758, 540.831, 757.85, 390.37, 367.46
759, 540.994, 758.85, 391.02, 367.81
760, 541.914, 759.84, 391.45, 368.37
761, 542.992, 760.84, 392.01, 368.78
762, 543.943, 761.84, 392.56, 369.25
763, 544.699, 762.84, 393.08, 369.74
764, 545.572, 763.86, 393.62, 370.2
765, 546.492, 764.84, 394.26, 370.56
766, 547.247, 765.84, 394.72, 371.09
767, 547.485, 766.85, 395.29, 371.54
768, 547.557, 767.85, 395.96, 371.86
769, 548.277, 768.86, 396.4, 372.43
770, 549.356, 769.85, 396.92, 372.9
771, 550.247, 770.84, 397.46, 373.36
772, 551.341, 771.84, 397.99, 373.83
773, 551.994, 772.86, 398.5, 374.33
774, 552.249, 773.84, 399.07, 374.75
775, 552.719, 774.84, 399.48, 375.33
776, 553.637, 775.85, 400, 375.82
777, 554.447, 776.84, 400.43, 376.4
778, 555.325, 777.85, 400.85, 376.96
779, 556.109, 778.84, 401.36, 377.46
780, 556.253, 779.84, 401.93, 377.87
781, 556.888, 780.84, 402.29, 378.54
782, 557.607, 781.84, 402.8, 379.01
783, 558.594, 782.87, 403.43, 379.4
784, 559.456, 783.84, 403.97, 379.85
785, 560.368, 784.84, 404.32, 380.5
786, 561.1, 785.84, 404.85, 380.97
787, 561.17, 786.84, 405.46, 381.34
788, 561.368, 787.85, 406.19, 381.63
789, 562.092, 788.84, 406.76, 382.06
790, 563.141, 789.85, 407.55, 382.27
791, 564.1, 790.85, 408.2, 382.62
792, 564.933, 791.84, 408.87, 382.95
793, 565.703, 792.84, 409.49, 383.32
794, 566.703, 793.86, 410.08, 383.75
795, 566.872, 794.84, 410.71, 384.11
796, 566.946, 795.84, 411.39, 384.43
797, 567.708, 796.84, 412.08, 384.74
798, 568.924, 797.84, 412.7, 385.13
799, 569.698, 798.84, 413.04, 385.78
800, 570.636, 799.85, 413.69, 386.13
801, 571.379, 800.85, 414.24, 386.59
802, 572.327, 801.85, 414.78, 387.02
803, 573.478, 802.84, 415.33, 387.5
804, 573.818, 803.85, 415.98, 387.85
805, 573.858, 804.85, 416.76, 388.06
806, 574.12, 805.85, 417.3, 388.53
807, 574.932, 806.84, 417.84, 388.97
808, 575.817, 807.84, 418.45, 389.35
809, 576.861, 808.84, 419.17, 389.64
810, 577.733, 809.85, 419.81, 390.02
811, 578.655, 810.84, 420.27, 390.54
812, 579.67, 811.84, 420.95, 390.87
813, 579.751, 812.84, 421.72, 391.11
814, 579.876, 813.84, 422.47, 391.35
815, 580.689, 814.84, 422.77, 392.05
816, 581.455, 815.85, 423.29, 392.53
817, 582.355, 816.84, 423.84, 392.97
818, 583.199, 817.84, 424.42, 393.4
819, 583.801, 818.84, 424.95, 393.86
820, 583.842, 819.84, 425.61, 394.21
821, 584.091, 820.84, 426.38, 394.44
822, 585.014, 821.84, 426.98, 394.85
823, 585.873, 822.84, 427.48, 395.34
824, 586.97, 823.84, 428.02, 395.81
825, 587.62, 824.84, 428.43, 396.37
826, 588.636, 825.85, 429.03, 396.78
827, 588.93, 826.84, 429.78, 397.03
828, 589.033, 827.85, 430.53, 397.28
829, 589.741, 828.84, 430.94, 397.88
830, 590.525, 829.84, 431.55, 398.26
831, 591.647, 830.86, 432.19, 398.64
832, 592.516, 831.84, 432.53, 399.26
833, 593.049, 832.84, 433.13, 399.69
834, 593.077, 833.85, 433.96, 399.86
835, 593.672, 834.84, 434.34, 400.49
836, 594.711, 835.85, 434.79, 401.03
837, 595.528, 836.86, 435.08, 401.75
838, 596.711, 837.84, 435.54, 402.28
839, 597.702, 838.84, 435.91, 402.91
840, 598.169, 839.84, 436.39, 403.43
841, 599.089, 840.85, 437.01, 403.82
842, 600.288, 841.84, 437.6, 404.23
843, 601.406, 842.85, 438.03, 404.8
844, 601.984, 843.84, 438.52, 405.3
845, 602.282, 844.85, 438.84, 405.96
846, 602.5, 845.86, 439.17, 406.66
847, 602.782, 846.85, 439.45, 407.37
848, 603.409, 847.85, 439.96, 407.86
849, 604.481, 848.85, 440.47, 408.35
850, 605.304, 849.84, 441.03, 408.8
851, 606.342, 850.85, 441.73, 409.09
852, 607.328, 851.84, 442.49, 409.33
853, 607.825, 852.84, 443.15, 409.68
854, 608.597, 853.84, 443.72, 410.09
855, 609.698, 854.84, 444.29, 410.53
856, 610.728, 855.85, 444.77, 411.06
857, 611.769, 856.85, 445.21, 411.62
858, 612.518, 857.85, 445.64, 412.19
859, 612.71, 858.85, 446.12, 412.71
860, 612.765, 859.85, 446.79, 413.04
861, 613.612, 860.85, 447.16, 413.66
862, 614.472, 861.85, 447.8, 414.03
863, 615.539, 862.85, 448.45, 414.38
864, 616.587, 863.85, 449.01, 414.81
865, 617.479, 864.86, 449.44, 415.39
866, 617.997, 865.87, 450.1, 415.73
867, 618.101, 866.85, 450.75, 416.08
868, 619.059, 867.85, 451.08, 416.74
869, 620.134, 868.85, 451.56, 417.27
870, 620.852, 869.85, 451.97, 417.85
871, 621.399, 870.84, 452.42, 418.39
872, 622.271, 871.84, 452.94, 418.86
873, 623.121, 872.85, 453.56, 419.26
874, 623.828, 873.85, 454.12, 419.69
875, 624.137, 874.84, 454.89, 419.95
876, 624.175, 875.85, 455.75, 420.08
877, 624.68, 876.87, 456.36, 420.47
878, 625.715, 877.86, 457.1, 420.76
879, 626.512, 878.87, 457.68, 421.14
880, 627.513, 879.84, 458.1, 421.72
881, 628.197, 880.85, 458.57, 422.25
882, 629.055, 881.84, 459.11, 422.71
883, 630.052, 882.84, 459.57, 423.24
884, 630.392, 883.85, 459.96, 423.87
885, 630.439, 884.85, 460.7, 424.12
886, 630.955, 885.85, 461.01, 424.81
887, 631.942, 886.85, 461.45, 425.37
888, 632.77, 887.85, 461.95, 425.9
889, 633.758, 888.84, 462.47, 426.35
890, 634.493, 889.86, 463.05, 426.77
891, 635.419, 890.84, 463.65, 427.18
892, 636.022, 891.85, 464.05, 427.78
893, 636.402, 892.85, 464.69, 428.14
894, 637.272, 893.84, 465.22, 428.6
895, 638.023, 894.84, 465.68, 429.15
896, 638.43, 895.86, 466.26, 429.56
897, 639.441, 896.84, 466.79, 430.02
898, 640.198, 897.85, 467.4, 430.42
899, 640.926, 898.84, 467.79, 431.04
900, 641.941, 899.84, 468.31, 431.51
901, 642.784, 900.84, 468.99, 431.84
902, 643.553, 901.86, 469.65, 432.18
903, 644.468, 902.84, 470.09, 432.73
904, 644.546, 903.86, 470.67, 433.16
905, 645.022, 904.85, 471.33, 433.5
906, 646.123, 905.86, 471.97, 433.86
907, 647.059, 906.84, 472.7, 434.12
908, 647.764, 907.85, 473.27, 434.56
909, 648.918, 908.84, 473.68, 435.14
910, 649.591, 909.84, 474.31, 435.5
911, 650.203, 910.85, 475.06, 435.76
912, 650.615, 911.85, 475.7, 436.11
913, 651.649, 912.86, 476.27, 436.55
914, 652.437, 913.84, 476.62, 437.2
915, 653.354, 914.84, 477.16, 437.66
916, 654.224, 915.85, 477.68, 438.14
917, 654.362, 916.84, 478.29, 438.53
918, 654.528, 917.85, 478.85, 438.97
919, 655.297, 918.85, 479.36, 439.46
920, 656.107, 919.85, 479.93, 439.89
921, 657.003, 920.84, 480.49, 440.31
922, 658.003, 921.84, 481.12, 440.7
923, 658.702, 922.84, 481.61, 441.2
924, 658.882, 923.85, 482.19, 441.63
925, 659.945, 924.86, 482.74, 442.08
926, 660.826, 925.84, 483.51, 442.31
927, 661.765, 926.84, 484.15, 442.68
928, 662.712, 927.84, 484.69, 443.14
929, 663.853, 928.85, 485.36, 443.46
930, 664.733, 929.84, 486.04, 443.79
931, 664.869, 930.85, 486.71, 444.11
932, 665.113, 931.85, 487.3, 444.52
933, 666.034, 932.85, 487.86, 444.96
934, 666.828, 933.84, 488.51, 445.31
935, 667.91, 934.85, 489.1, 445.72
936, 668.195, 935.85, 489.81, 446.02
937, 668.336, 936.85, 490.39, 446.44
938, 669.088, 937.85, 491.07, 446.76
939, 670.09, 938.85, 491.6, 447.23
940, 670.873, 939.84, 492.04, 447.78
941, 671.783, 940.84, 492.69, 448.14
942, 672.564, 941.85, 493.16, 448.66
943, 673.018, 942.84, 493.68, 449.15
944, 673.2, 943.85, 494.29, 449.54
945, 674.306, 944.85, 494.75, 450.08
946, 674.984, 945.85, 495.29, 450.54
947, 675.893, 946.84, 495.66, 451.15
948, 676.815, 947.85, 496.27, 451.55
949, 677.804, 948.84, 496.89, 451.93
950, 678.591, 949.84, 497.58, 452.24
951, 678.805, 950.84, 498.26, 452.57
952, 678.888, 951.84, 499.01, 452.81
953, 679.663, 952.84, 499.54, 453.28
954, 680.712, 953.84, 499.98, 453.82
955, 681.633, 954.84, 500.46, 454.36
956, 682.498, 955.84, 501.06, 454.76
957, 683.466, 956.84, 501.53, 455.27
958, 683.519, 957.84, 502.2, 455.61
959, 683.978, 958.86, 502.68, 456.15
960, 685.068, 959.85, 503.16, 456.65
961, 686.011, 960.84, 503.52, 457.3
962, 687.075, 961.84, 504.05, 457.78
963, 687.756, 962.84, 504.49, 458.31
964, 688.478, 963.85, 505.06, 458.76
965, 689.052, 964.86, 505.75, 459.08
966, 689.494, 965.84, 506.41, 459.41
967, 690.433, 966.84, 507.03, 459.79
968, 691.176, 967.84, 507.63, 460.18
969, 692.245, 968.84, 508.12, 460.69
970, 692.929, 969.85, 508.45, 461.37
971, 693.985, 970.84, 508.8, 462.02
972, 694.702, 971.85, 509.31, 462.51
973, 695.215, 972.84, 509.89, 462.93
974, 695.242, 973.84, 510.59, 463.24
975, 695.347, 974.85, 511.31, 463.49
976, 696.313, 975.86, 511.91, 463.91
977, 697.501, 976.86, 512.4, 464.46
978, 698.459, 977.86, 512.95, 464.88
979, 699.182, 978.85, 513.61, 465.22
980, 699.526, 979.84, 514.35, 465.48
981, 699.927, 980.86, 515.03, 465.8
982, 700.89, 981.84, 515.65, 466.16
983, 701.919, 982.84, 516.28, 466.54
984, 702.567, 983.84, 516.87, 466.95
985, 703.421, 984.84, 517.34, 467.48
986, 704.481, 985.86, 517.81, 468.02
987, 705.324, 986.84, 518.26, 468.55
988, 705.497, 987.85, 518.8, 469.02
989, 706.198, 988.84, 519.44, 469.38
990, 707.279, 989.84, 519.95, 469.88
991, 708.179, 990.85, 520.49, 470.33
992, 709.371, 991.84, 521.06, 470.76
993, 710.038, 992.84, 521.73, 471.11
994, 710.746, 993.84, 522.42, 471.39
995, 711.147, 994.84, 523.07, 471.76
996, 711.408, 995.86, 523.77, 472.05
997, 712.211, 996.84, 524.32, 472.5
998, 713.264, 997.84, 524.93, 472.89
999, 714.2, 998.85, 525.49, 473.33
1000, 714.868, 999.84, 526.11, 473.67
1001, 715.871, 1000.84, 526.65, 474.15
1002, 716.784, 1001.84, 527.11, 474.71
1003, 716.955, 1002.84, 527.8, 475.03
1004, 717.291, 1003.85, 528.28, 475.54
1005, 718.501, 1004.84, 528.76, 476.06
1006, 719.201, 1005.84, 529.29, 476.52
1007, 719.937, 1006.86, 529.78, 477.05
1008, 720.802, 1007.84, 530.33, 477.48
1009, 721.159, 1008.84, 530.89, 477.93
1010, 721.516, 1009.85, 531.49, 478.33
1011, 722.571, 1010.84, 531.88, 478.93
1012, 723.486, 1011.84, 532.41, 479.41
1013, 724.404, 1012.84, 532.97, 479.85
1014, 725.499, 1013.84, 533.54, 480.29
1015, 726.058, 1014.84, 534.17, 480.65
1016, 727.12, 1015.85, 534.8, 481.03
1017, 727.723, 1016.85, 535.48, 481.35
1018, 727.754, 1017.84, 536.29, 481.53
1019, 728.214, 1018.84, 536.81, 482.02
1020, 729.26, 1019.84, 537.37, 482.45
1021, 730.056, 1020.84, 537.82, 483.01
1022, 731.13, 1021.86, 538.22, 483.61
1023, 731.877, 1022.84, 538.47, 484.35
1024, 732.543, 1023.84, 538.97, 484.84
1025, 732.727, 1024.84, 539.62, 485.21
1026, 733.658, 1025.84, 540.34, 485.5
1027, 734.539, 1026.84, 540.78, 486.05
1028, 735.547, 1027.86, 541.17, 486.65
1029, 736.615, 1028.85, 541.69, 487.12
1030, 736.984, 1029.84, 542.24, 487.58
1031, 737.025, 1030.84, 542.99, 487.82
1032, 737.205, 1031.86, 543.69, 488.14
1033, 738.173, 1032.85, 544.41, 488.42
1034, 738.966, 1033.85, 544.93, 488.9
1035, 739.805, 1034.84, 545.49, 489.31
1036, 740.911, 1035.84, 545.88, 489.94
1037, 741.633, 1036.85, 546.42, 490.41
1038, 742.537, 1037.84, 547.09, 490.71
1039, 743.289, 1038.84, 547.78, 491.04
1040, 743.417, 1039.84, 548.45, 491.37
1041, 743.444, 1040.84, 549.23, 491.59
1042, 743.498, 1041.84, 549.97, 491.85
1043, 744.122, 1042.84, 550.59, 492.23
1044, 745.263, 1043.84, 551.16, 492.67
1045, 745.966, 1044.85, 551.4, 493.42
1046, 746.913, 1045.84, 551.81, 494.01
1047, 747.777, 1046.86, 552.36, 494.5
1048, 748.122, 1047.84, 552.86, 494.94
1049, 748.328, 1048.84, 553.41, 495.4
1050, 749.077, 1049.85, 553.96, 495.86
1051, 750.207, 1050.85, 554.6, 496.23
1052, 750.87, 1051.85, 555.14, 496.68
1053, 751.526, 1052.84, 555.63, 497.2
1054, 752.465, 1053.84, 556.22, 497.58
1055, 753.278, 1054.84, 556.79, 498.01
1056, 753.863, 1055.84, 557.42, 498.41
1057, 754.325, 1056.84, 558.02, 498.8
1058, 754.973, 1057.85, 558.62, 499.21
1059, 755.767, 1058.84, 559.21, 499.59
1060, 755.827, 1059.85, 560.07, 499.76
1061, 755.856, 1060.84, 560.86, 499.94
1062, 756.492, 1061.84, 561.32, 500.5
1063, 757.386, 1062.84, 561.86, 500.97
1064, 758.385, 1063.86, 562.34, 501.49
1065, 759.505, 1064.85, 562.74, 502.08
1066, 759.69, 1065.86, 563.44, 502.39
1067, 759.952, 1066.85, 564, 502.82
1068, 761.112, 1067.85, 564.45, 503.38
1069, 762.184, 1068.84, 564.91, 503.91
1070, 762.674, 1069.84, 565.44, 504.38
1071, 762.7, 1070.85, 566.27, 504.55
1072, 762.849, 1071.84, 566.89, 504.92
1073, 763.927, 1072.85, 567.47, 505.36
1074, 764.649, 1073.84, 567.95, 505.89
1075, 765.754, 1074.85, 568.56, 506.26
1076, 766.653, 1075.84, 569.16, 506.66
1077, 767.509, 1076.84, 569.72, 507.09
1078, 768.646, 1077.85, 570.17, 507.66
1079, 769.681, 1078.84, 570.77, 508.05
1080, 769.954, 1079.85, 571.38, 508.44
1081, 770.077, 1080.85, 572.15, 508.66
1082, 771.12, 1081.85, 572.65, 509.18
1083, 771.74, 1082.84, 572.97, 509.85
1084, 772.809, 1083.85, 573.49, 510.34
1085, 773.51, 1084.84, 574.03, 510.79
1086, 774.261, 1085.84, 574.6, 511.21
1087, 775.014, 1086.84, 575.11, 511.71
1088, 775.13, 1087.85, 575.78, 512.05
1089, 775.247, 1088.84, 576.5, 512.33
1090, 776.165, 1089.85, 577.06, 512.77
1091, 776.842, 1090.84, 577.53, 513.29
1092, 777.703, 1091.84, 578.21, 513.63
1093, 778.602, 1092.85, 578.78, 514.04
1094, 779.542, 1093.85, 579.32, 514.51
1095, 780.232, 1094.84, 579.96, 514.85
1096, 780.97, 1095.84, 580.55, 515.26
1097, 781.047, 1096.86, 581.31, 515.51
1098, 781.697, 1097.84, 581.85, 515.97
1099, 782.654, 1098.85, 582.51, 516.32
1100, 783.387, 1099.84, 582.98, 516.83
1101, 784.413, 1100.86, 583.62, 517.21
1102, 784.97, 1101.85, 584.11, 517.71
1103, 785.386, 1102.84, 584.53, 518.29
1104, 786.295, 1103.85, 585.03, 518.78
1105, 787.317, 1104.85, 585.67, 519.15
1106, 788.286, 1105.85, 586.17, 519.66
1107, 789.344, 1106.84, 586.78, 520.05
1108, 790.071, 1107.84, 587.39, 520.43
1109, 790.595, 1108.84, 587.97, 520.85
1110, 791.592, 1109.84, 588.68, 521.14
1111, 792.512, 1110.84, 589.21, 521.63
1112, 793.583, 1111.84, 589.93, 521.9
1113, 794.715, 1112.85, 590.54, 522.29
1114, 795.483, 1113.86, 591.07, 522.76
1115, 795.958, 1114.85, 591.79, 523.03
1116, 796.484, 1115.84, 592.27, 523.55
1117, 797.468, 1116.86, 592.87, 523.96
1118, 798.283, 1117.85, 593.39, 524.43
1119, 799.237, 1118.85, 593.94, 524.88
1120, 799.789, 1119.84, 594.44, 525.35
1121, 799.852, 1120.84, 595.11, 525.71
1122, 800.653, 1121.86, 595.76, 526.06
1123, 801.392, 1122.86, 596.4, 526.41
1124, 802.176, 1123.84, 596.96, 526.85
1125, 802.98, 1124.86, 597.49, 527.34
1126, 803.807, 1125.85, 598.2, 527.62
1127, 804.576, 1126.85, 598.72, 528.11
1128, 804.765, 1127.84, 599.31, 528.5
1129, 804.933, 1128.85, 600.01, 528.81
1130, 805.901, 1129.84, 600.42, 529.4
1131, 806.778, 1130.86, 600.82, 530.01
1132, 807.877, 1131.84, 601.46, 530.36
1133, 808.844, 1132.84, 602.1, 530.7
1134, 809.905, 1133.85, 602.72, 531.1
1135, 810.148, 1134.85, 603.11, 531.72
1136, 810.368, 1135.84, 603.71, 532.11
1137, 811.17, 1136.84, 604.19, 532.61
1138, 812.239, 1137.84, 604.6, 533.22
1139, 813.281, 1138.84, 604.92, 533.9
1140, 814.038, 1139.84, 605.29, 534.53
1141, 814.502, 1140.84, 605.8, 535.04
1142, 814.538, 1141.84, 606.54, 535.26
1143, 814.878, 1142.84, 607.22, 535.61
1144, 815.726, 1143.84, 607.87, 535.95
1145, 816.624, 1144.84, 608.36, 536.46
1146, 817.688, 1145.85, 609.03, 536.79
1147, 818.698, 1146.84, 609.75, 537.07
1148, 819.532, 1147.85, 610.22, 537.61
1149, 819.775, 1148.86, 610.83, 537.99
1150, 820.844, 1149.84, 611.45, 538.37
1151, 821.937, 1150.85, 612.05, 538.77
1152, 823.168, 1151.84, 612.52, 539.31
1153, 823.58, 1152.85, 613.08, 539.75
1154, 824.408, 1153.84, 613.56, 540.27
1155, 825.505, 1154.84, 614.15, 540.68
1156, 826.184, 1155.85, 614.63, 541.22
1157, 827.116, 1156.84, 615.38, 541.44
1158, 828.238, 1157.84, 615.93, 541.9
1159, 829.276, 1158.85, 616.4, 542.43
1160, 829.873, 1159.85, 616.96, 542.86
1161, 829.927, 1160.84, 617.58, 543.24
1162, 830.047, 1161.84, 618.43, 543.39
1163, 831.119, 1162.84, 618.86, 543.96
1164, 832.014, 1163.84, 619.49, 544.34
1165, 832.965, 1164.84, 619.99, 544.85
1166, 833.868, 1165.84, 620.72, 545.08
1167, 834.733, 1166.84, 621.14, 545.68
1168, 835.742, 1167.84, 621.51, 546.32
1169, 836.219, 1168.84, 622.11, 546.7
1170, 836.257, 1169.84, 622.95, 546.88
1171, 836.359, 1170.84, 623.71, 547.11
1172, 837.283, 1171.87, 624.3, 547.53
1173, 838.134, 1172.85, 624.89, 547.94
1174, 839.245, 1173.85, 625.54, 548.28
1175, 840.084, 1174.84, 626.15, 548.68
1176, 841.075, 1175.84, 626.62, 549.2
1177, 841.896, 1176.87, 627.24, 549.59
1178, 841.992, 1177.84, 627.95, 549.88
1179, 842.019, 1178.84, 628.77, 550.05
1180, 842.281, 1179.86, 629.36, 550.47
1181, 843.367, 1180.84, 629.9, 550.92
1182, 844.403, 1181.85, 630.4, 551.42
1183, 845.195, 1182.85, 630.93, 551.89
1184, 846.262, 1183.85, 631.37, 552.45
1185, 846.746, 1184.85, 631.86, 552.97
1186, 846.778, 1185.84, 632.58, 553.22
1187, 846.812, 1186.86, 633.38, 553.45
1188, 847.176, 1187.84, 634.07, 553.72
1189, 848.466, 1188.85, 634.41, 554.42
1190, 849.272, 1189.84, 634.93, 554.89
1191, 849.672, 1190.84, 635.35, 555.47
1192, 850.226, 1191.84, 635.74, 556.07
1193, 850.815, 1192.85, 636.26, 556.57
1194, 851.267, 1193.84, 636.83, 556.96
1195, 852.187, 1194.85, 637.33, 557.5
1196, 853.024, 1195.84, 637.77, 558.05
1197, 854.106, 1196.84, 638.37, 558.46
1198, 855.185, 1197.85, 638.69, 559.13
1199, 855.859, 1198.86, 639.11, 559.72
1200, 856.911, 1199.84, 639.72, 560.1
1201, 857.84, 1200.85, 640.45, 560.38
1202, 858.005, 1201.84, 641.01, 560.82
1203, 858.046, 1202.84, 641.81, 561.02
1204, 858.473, 1203.84, 642.47, 561.33
1205, 859.479, 1204.84, 642.98, 561.84
1206, 860.323, 1205.84, 643.48, 562.32
1207, 861.248, 1206.84, 643.9, 562.92
1208, 862.211, 1207.87, 644.38, 563.45
1209, 862.941, 1208.84, 645.01, 563.82
1210, 863.105, 1209.87, 645.54, 564.29
1211, 863.755, 1210.85, 646.18, 564.64
1212, 865.091, 1211.84, 646.64, 565.18
1213, 866.147, 1212.84, 647.24, 565.59
1214, 867.219, 1213.84, 647.85, 565.96
1215, 868.064, 1214.84, 648.48, 566.33
1216, 868.575, 1215.84, 649.11, 566.69
1217, 869.207, 1216.84, 649.69, 567.11
1218, 869.774, 1217.84, 650.35, 567.46
1219, 870.719, 1218.84, 651.12, 567.68
1220, 871.575, 1219.84, 651.7, 568.11
1221, 872.757, 1220.85, 652.32, 568.51
1222, 873.551, 1221.86, 652.88, 568.95
1223, 874.633, 1222.84, 653.43, 569.38
1224, 875.289, 1223.84, 653.98, 569.83
1225, 876.082, 1224.84, 654.54, 570.26
1226, 877.009, 1225.84, 655.05, 570.76
1227, 877.78, 1226.84, 655.59, 571.23
1228, 878.416, 1227.84, 656.19, 571.63
1229, 878.663, 1228.84, 656.79, 572.01
1230, 879.171, 1229.85, 657.14, 572.66
1231, 880.28, 1230.84, 657.47, 573.35
1232, 881.141, 1231.86, 657.92, 573.91
1233, 882.073, 1232.84, 658.64, 574.19
1234, 882.665, 1233.85, 659.03, 574.8
1235, 883.082, 1234.86, 659.48, 575.35
1236, 883.705, 1235.85, 660.08, 575.75
1237, 884.627, 1236.85, 660.64, 576.19
1238, 885.691, 1237.85, 661.12, 576.7
1239, 886.501, 1238.84, 661.63, 577.2
1240, 887.154, 1239.84, 662.21, 577.62
1241, 888.184, 1240.84, 662.71, 578.09
