Goal x, Goal y, Goal z, Planner
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
13.2962, 10.4395, 1.78974, racer
