Goal x, Goal y, Goal z, Planner
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
-8.54083, 11.0131, 1.86674, racer
