Iteration, Path length, Time, Planning, Flying
606, 96.2876, 605.97, 491.19, 114.775
607, 96.2876, 606.97, 492.17, 114.775
608, 96.2876, 607.97, 493.19, 114.775
609, 96.2876, 608.97, 494.19, 114.775
610, 96.2876, 609.97, 495.19, 114.775
611, 96.2876, 610.97, 496.195, 114.775
612, 96.2876, 611.97, 497.19, 114.775
613, 96.2876, 612.97, 498.19, 114.775
614, 96.2876, 613.97, 499.17, 114.775
615, 96.2876, 614.97, 500.19, 114.775
616, 96.2876, 615.97, 501.19, 114.775
617, 96.2876, 616.975, 502.17, 114.775
618, 96.2876, 617.97, 503.18, 114.775
619, 96.2876, 618.975, 504.19, 114.775
620, 96.2876, 619.97, 505.19, 114.775
621, 96.2876, 620.97, 506.195, 114.775
622, 96.2876, 621.975, 507.19, 114.775
623, 96.2876, 622.97, 508.195, 114.775
624, 96.2876, 623.97, 509.195, 114.775
625, 96.2876, 624.97, 510.19, 114.775
626, 96.2876, 625.975, 511.19, 114.775
627, 96.2876, 626.97, 512.19, 114.775
628, 96.2876, 627.97, 513.195, 114.775
629, 96.2876, 628.97, 514.195, 114.775
630, 96.2876, 629.97, 515.19, 114.775
631, 96.2876, 630.975, 516.2, 114.775
632, 96.2876, 631.97, 517.17, 114.775
633, 96.2876, 632.97, 518.175, 114.775
634, 96.2876, 633.975, 519.19, 114.775
635, 96.2876, 634.97, 520.17, 114.775
636, 96.2876, 635.97, 521.19, 114.775
637, 96.2876, 636.97, 522.195, 114.775
638, 96.2876, 637.97, 523.19, 114.775
639, 96.2876, 638.97, 524.19, 114.775
640, 96.2876, 639.97, 525.19, 114.775
641, 96.2876, 640.97, 526.17, 114.775
642, 96.2876, 641.975, 527.19, 114.775
643, 96.2876, 642.97, 528.175, 114.775
644, 96.2876, 643.97, 529.19, 114.775
645, 96.2876, 644.975, 530.19, 114.775
646, 96.2876, 645.97, 531.17, 114.775
647, 96.2876, 646.97, 532.19, 114.775
648, 96.2876, 647.97, 533.19, 114.775
649, 96.2876, 648.975, 534.19, 114.775
650, 96.2876, 649.97, 535.17, 114.775
651, 96.2876, 650.97, 536.175, 114.775
652, 96.2876, 651.975, 537.19, 114.775
653, 96.2876, 652.97, 538.195, 114.775
654, 96.2876, 653.97, 539.175, 114.775
655, 96.2876, 654.97, 540.185, 114.775
656, 96.2876, 655.97, 541.175, 114.775
657, 96.2876, 656.97, 542.19, 114.775
658, 96.2876, 657.97, 543.195, 114.775
659, 96.2876, 658.975, 544.19, 114.775
660, 96.2876, 659.985, 545.19, 114.775
661, 96.2876, 660.97, 546.19, 114.775
662, 96.2876, 661.97, 547.17, 114.775
663, 96.2876, 662.97, 548.19, 114.775
664, 96.2876, 663.97, 549.19, 114.775
665, 96.2876, 664.97, 550.17, 114.775
666, 96.2876, 665.97, 551.19, 114.775
667, 96.2876, 666.97, 552.175, 114.775
668, 96.2876, 667.97, 553.19, 114.775
669, 96.2876, 668.97, 554.19, 114.775
670, 96.2876, 669.97, 555.195, 114.775
671, 96.2876, 670.97, 556.195, 114.775
672, 96.2876, 671.97, 557.195, 114.775
673, 96.2876, 672.97, 558.18, 114.775
674, 96.2876, 673.97, 559.19, 114.775
675, 96.2876, 674.97, 560.175, 114.775
676, 96.2876, 675.97, 561.19, 114.775
677, 96.2876, 676.97, 562.19, 114.775
678, 96.2876, 677.97, 563.175, 114.775
679, 96.2876, 678.97, 564.19, 114.775
680, 96.2876, 679.97, 565.19, 114.775
681, 96.2876, 680.98, 566.19, 114.775
682, 96.2876, 681.97, 567.17, 114.775
683, 96.2876, 682.97, 568.17, 114.775
684, 96.2876, 683.97, 569.17, 114.775
685, 96.2876, 684.97, 570.17, 114.775
686, 96.2876, 685.97, 571.19, 114.775
687, 96.2876, 686.97, 572.17, 114.775
688, 96.2876, 687.97, 573.17, 114.775
689, 96.2876, 688.97, 574.19, 114.775
690, 96.2876, 689.97, 575.195, 114.775
691, 96.2876, 690.97, 576.17, 114.775
692, 96.2876, 691.975, 577.185, 114.775
693, 96.2876, 692.97, 578.19, 114.775
694, 96.2876, 693.97, 579.19, 114.775
695, 96.2876, 694.97, 580.19, 114.775
696, 96.2876, 695.97, 581.19, 114.775
697, 96.2876, 696.97, 582.18, 114.775
698, 96.2876, 697.97, 583.19, 114.775
699, 96.2876, 698.97, 584.19, 114.775
700, 96.2876, 699.975, 585.19, 114.775
701, 96.2876, 700.97, 586.19, 114.775
702, 96.2876, 701.97, 587.19, 114.775
703, 96.2876, 702.97, 588.17, 114.775
704, 96.2876, 703.975, 589.19, 114.775
705, 96.2876, 704.97, 590.19, 114.775
706, 96.2876, 705.97, 591.17, 114.775
707, 96.2876, 706.975, 592.19, 114.775
708, 96.2876, 707.97, 593.17, 114.775
709, 96.2876, 708.97, 594.195, 114.775
710, 96.2876, 709.97, 595.195, 114.775
711, 96.2876, 710.97, 596.17, 114.775
712, 96.2876, 711.97, 597.17, 114.775
713, 96.2876, 712.97, 598.175, 114.775
714, 96.2876, 713.97, 599.19, 114.775
715, 96.2876, 714.97, 600.17, 114.775
716, 96.2876, 715.97, 601.19, 114.775
717, 96.2876, 716.97, 602.19, 114.775
718, 96.2876, 717.97, 603.17, 114.775
719, 96.2876, 718.98, 604.18, 114.775
720, 96.2876, 719.97, 605.18, 114.775
721, 96.2876, 720.97, 606.195, 114.775
722, 96.2876, 721.97, 607.17, 114.775
723, 96.2876, 722.97, 608.17, 114.775
724, 96.2876, 723.97, 609.19, 114.775
725, 96.2876, 724.97, 610.19, 114.775
726, 96.2876, 725.97, 611.19, 114.775
727, 96.2876, 726.97, 612.195, 114.775
728, 96.2876, 727.97, 613.19, 114.775
729, 96.2876, 728.97, 614.19, 114.775
730, 96.2876, 729.97, 615.19, 114.775
731, 96.2876, 730.97, 616.19, 114.775
732, 96.2876, 731.97, 617.19, 114.775
733, 96.2876, 732.975, 618.19, 114.775
734, 96.2876, 733.97, 619.19, 114.775
735, 96.2876, 734.97, 620.19, 114.775
736, 96.2876, 735.97, 621.19, 114.775
737, 96.2876, 736.97, 622.175, 114.775
738, 96.2876, 737.97, 623.19, 114.775
739, 96.2876, 738.97, 624.19, 114.775
740, 96.2876, 739.97, 625.17, 114.775
741, 96.2876, 740.97, 626.19, 114.775
742, 96.2876, 741.97, 627.195, 114.775
743, 96.2876, 742.97, 628.19, 114.775
744, 96.2876, 743.975, 629.19, 114.775
745, 96.2876, 744.97, 630.175, 114.775
746, 96.2876, 745.97, 631.17, 114.775
747, 96.2876, 746.97, 632.17, 114.775
748, 96.2876, 747.97, 633.19, 114.775
749, 96.2876, 748.97, 634.175, 114.775
750, 96.2876, 749.97, 635.175, 114.775
751, 96.2876, 750.97, 636.17, 114.775
752, 96.2876, 751.97, 637.17, 114.775
753, 96.2876, 752.97, 638.175, 114.775
754, 96.2876, 753.97, 639.175, 114.775
755, 96.2876, 754.97, 640.19, 114.775
756, 96.2876, 755.97, 641.19, 114.775
757, 96.2876, 756.97, 642.17, 114.775
758, 96.2876, 757.97, 643.175, 114.775
759, 96.2876, 758.975, 644.2, 114.775
760, 96.2876, 759.97, 645.175, 114.775
761, 96.2876, 760.97, 646.19, 114.775
762, 96.2876, 761.97, 647.175, 114.775
763, 96.2876, 762.97, 648.19, 114.775
764, 96.2876, 763.97, 649.19, 114.775
765, 96.2876, 764.975, 650.175, 114.775
766, 96.2876, 765.97, 651.18, 114.775
767, 96.2876, 766.97, 652.17, 114.775
768, 96.2876, 767.97, 653.175, 114.775
769, 96.2876, 768.975, 654.19, 114.775
770, 96.2876, 769.97, 655.19, 114.775
771, 96.2876, 770.97, 656.19, 114.775
772, 96.2876, 771.97, 657.19, 114.775
773, 96.2876, 772.97, 658.18, 114.775
774, 96.2876, 773.97, 659.17, 114.775
775, 96.2876, 774.97, 660.18, 114.775
776, 96.2876, 775.97, 661.19, 114.775
777, 96.2876, 776.975, 662.19, 114.775
778, 96.2876, 777.97, 663.17, 114.775
779, 96.2876, 778.97, 664.17, 114.775
780, 96.2876, 779.97, 665.19, 114.775
781, 96.2876, 780.97, 666.17, 114.775
782, 96.2876, 781.97, 667.19, 114.775
783, 96.2876, 782.97, 668.175, 114.775
784, 96.2876, 783.97, 669.175, 114.775
785, 96.2876, 784.97, 670.175, 114.775
786, 96.2876, 785.97, 671.18, 114.775
787, 96.2876, 786.97, 672.17, 114.775
788, 96.2876, 787.975, 673.19, 114.775
789, 96.2876, 788.97, 674.185, 114.775
790, 96.2876, 789.97, 675.19, 114.775
791, 96.2876, 790.97, 676.175, 114.775
792, 96.2876, 791.97, 677.19, 114.775
793, 96.2876, 792.97, 678.19, 114.775
794, 96.2876, 793.97, 679.195, 114.775
795, 96.2876, 794.975, 680.19, 114.775
796, 96.2876, 795.97, 681.19, 114.775
797, 96.2876, 796.97, 682.175, 114.775
798, 96.2876, 797.97, 683.18, 114.775
799, 96.2876, 798.97, 684.19, 114.775
800, 96.2876, 799.97, 685.19, 114.775
801, 96.2876, 800.97, 686.175, 114.775
802, 96.2876, 801.97, 687.19, 114.775
803, 96.2876, 802.97, 688.19, 114.775
804, 96.2876, 803.975, 689.19, 114.775
805, 96.2876, 804.97, 690.175, 114.775
806, 96.2876, 805.97, 691.17, 114.775
807, 96.2876, 806.975, 692.19, 114.775
808, 96.2876, 807.97, 693.175, 114.775
809, 96.2876, 808.97, 694.185, 114.775
810, 96.2876, 809.97, 695.18, 114.775
811, 96.2876, 810.97, 696.175, 114.775
812, 96.2876, 811.97, 697.19, 114.775
813, 96.2876, 812.97, 698.19, 114.775
814, 96.2876, 813.97, 699.17, 114.775
815, 96.2876, 814.97, 700.19, 114.775
816, 96.2876, 815.97, 701.17, 114.775
817, 96.2876, 816.97, 702.17, 114.775
818, 96.2876, 817.97, 703.19, 114.775
819, 96.2876, 818.97, 704.19, 114.775
820, 96.2876, 819.97, 705.175, 114.775
821, 96.2876, 820.97, 706.17, 114.775
822, 96.2876, 821.97, 707.17, 114.775
823, 96.2876, 822.97, 708.19, 114.775
824, 96.2876, 823.97, 709.175, 114.775
825, 96.2876, 824.975, 710.19, 114.775
826, 96.2876, 825.98, 711.17, 114.775
827, 96.2876, 826.97, 712.18, 114.775
828, 96.2876, 827.97, 713.19, 114.775
829, 96.2876, 828.975, 714.19, 114.775
830, 96.2876, 829.975, 715.19, 114.775
831, 96.2876, 830.975, 716.19, 114.775
832, 96.2876, 831.97, 717.17, 114.775
833, 96.2876, 832.97, 718.19, 114.775
834, 96.2876, 833.97, 719.19, 114.775
835, 96.2876, 834.97, 720.19, 114.775
836, 96.2876, 835.97, 721.19, 114.775
837, 96.2876, 836.975, 722.17, 114.775
838, 96.2876, 837.975, 723.2, 114.775
839, 96.2876, 838.97, 724.195, 114.775
840, 96.2876, 839.97, 725.19, 114.775
841, 96.2876, 840.97, 726.175, 114.775
842, 96.2876, 841.975, 727.19, 114.775
843, 96.2876, 842.97, 728.175, 114.775
844, 96.2876, 843.975, 729.17, 114.775
845, 96.2876, 844.97, 730.19, 114.775
846, 96.2876, 845.97, 731.175, 114.775
847, 96.2876, 846.97, 732.19, 114.775
848, 96.2876, 847.97, 733.19, 114.775
849, 96.2876, 848.97, 734.19, 114.775
850, 96.2876, 849.97, 735.19, 114.775
851, 96.2876, 850.97, 736.195, 114.775
852, 96.2876, 851.97, 737.19, 114.775
853, 96.2876, 852.97, 738.17, 114.775
854, 96.2876, 853.97, 739.17, 114.775
855, 96.2876, 854.97, 740.175, 114.775
856, 96.2876, 855.97, 741.195, 114.775
857, 96.2876, 856.97, 742.175, 114.775
858, 96.2876, 857.97, 743.19, 114.775
859, 96.2876, 858.97, 744.19, 114.775
860, 96.2876, 859.97, 745.19, 114.775
861, 96.2876, 860.97, 746.19, 114.775
862, 96.2876, 861.97, 747.17, 114.775
863, 96.2876, 862.97, 748.19, 114.775
