Iteration, Path length, Time, Planning, Flying
65, 46.9331, 64.99, 5.825, 59.16
66, 46.9482, 65.99, 6.705, 59.28
67, 47.6786, 66.99, 6.725, 60.26
68, 48.466, 67.99, 6.725, 61.26
69, 49.0262, 68.99, 6.725, 62.26
70, 50.1762, 69.99, 6.745, 63.24
71, 50.9854, 70.99, 6.745, 64.24
72, 52.2496, 71.99, 6.745, 65.24
73, 52.9397, 72.99, 6.745, 66.24
74, 53.7158, 73.99, 6.745, 67.24
75, 54.1255, 74.99, 6.745, 68.24
76, 54.7483, 75.99, 6.745, 69.24
77, 55.0105, 76.99, 6.825, 70.16
78, 56.182, 77.99, 6.845, 71.14
79, 56.9329, 78.99, 6.845, 72.14
80, 57.6965, 79.99, 6.845, 73.14
81, 58.6299, 80.99, 6.845, 74.14
82, 59.7644, 81.99, 6.845, 75.14
83, 60.4253, 82.99, 6.845, 76.14
84, 61.7552, 83.99, 6.845, 77.14
85, 62.9486, 84.99, 6.845, 78.14
86, 63.4283, 85.99, 6.845, 79.14
87, 64.0685, 86.99, 6.845, 80.14
88, 65.4875, 87.99, 6.845, 81.14
89, 66.3319, 88.99, 6.865, 82.12
90, 67.0381, 89.99, 6.865, 83.12
91, 67.9302, 90.99, 6.865, 84.12
92, 68.5023, 91.99, 6.905, 85.08
93, 69.0067, 92.99, 6.905, 86.08
94, 69.568, 93.99, 6.905, 87.08
95, 70.4654, 94.99, 6.925, 88.06
96, 70.686, 95.99, 7.505, 88.48
97, 70.7054, 96.99, 8.445, 88.54
98, 70.7465, 97.99, 9.105, 88.88
99, 70.7804, 98.99, 9.845, 89.14
100, 71.0423, 99.99, 10.265, 89.72
101, 72.1613, 100.99, 10.265, 90.72
102, 74.0755, 101.99, 10.265, 91.72
103, 76.1513, 102.99, 10.265, 92.72
104, 78.118, 103.99, 10.265, 93.72
105, 80.0036, 104.99, 10.265, 94.72
106, 81.4252, 105.99, 10.285, 95.7
107, 81.8163, 106.99, 10.285, 96.7
108, 82.8254, 107.99, 10.285, 97.7
109, 83.9517, 108.99, 10.285, 98.7
110, 84.6403, 109.99, 10.285, 99.7
111, 85.1273, 110.99, 10.285, 100.7
112, 85.7491, 111.99, 10.285, 101.7
113, 86.2963, 112.99, 10.285, 102.7
114, 86.7792, 113.99, 10.285, 103.7
115, 87.0337, 114.99, 10.705, 104.28
116, 87.2562, 115.99, 11.085, 104.9
117, 88.1256, 116.99, 11.085, 105.9
118, 88.7696, 117.99, 11.085, 106.9
119, 89.2762, 118.99, 11.085, 107.9
120, 89.9726, 119.99, 11.085, 108.9
121, 90.3526, 120.99, 11.765, 109.22
122, 90.3634, 121.99, 12.765, 109.22
123, 90.4005, 122.99, 13.605, 109.38
124, 90.4773, 123.99, 14.185, 109.8
125, 91.3338, 124.99, 14.185, 110.8
126, 91.4374, 125.99, 15.125, 110.86
127, 91.4514, 126.99, 16.045, 110.94
128, 91.4671, 127.99, 17.045, 110.94
129, 91.5052, 128.99, 17.825, 111.16
130, 91.5435, 129.99, 18.645, 111.34
131, 91.5607, 130.99, 19.645, 111.34
132, 91.7179, 131.99, 19.845, 112.14
133, 92.6816, 132.99, 19.845, 113.14
134, 94.1835, 133.99, 19.845, 114.14
135, 95.4604, 134.99, 19.845, 115.14
136, 96.3496, 135.99, 19.845, 116.14
137, 97.3678, 136.99, 19.865, 117.12
138, 97.8447, 137.99, 19.865, 118.12
139, 99.1161, 138.99, 19.865, 119.12
140, 99.7814, 139.99, 19.865, 120.12
141, 101.036, 140.99, 19.885, 121.1
142, 101.773, 141.99, 19.885, 122.1
143, 102.771, 142.99, 19.885, 123.1
144, 103.533, 143.99, 19.885, 124.1
145, 104.689, 144.99, 19.885, 125.1
146, 105.242, 145.99, 19.885, 126.1
147, 106.152, 146.99, 19.905, 127.08
148, 107.135, 147.99, 19.905, 128.08
149, 108.174, 148.99, 19.905, 129.08
150, 109.033, 149.99, 19.925, 130.06
151, 109.642, 150.99, 19.925, 131.06
152, 110.221, 151.99, 19.925, 132.06
153, 111.26, 152.99, 19.945, 133.04
154, 112.428, 153.99, 19.945, 134.04
155, 113.673, 154.99, 19.945, 135.04
156, 114.351, 155.99, 19.945, 136.04
157, 115.065, 156.99, 19.945, 137.04
158, 116.043, 157.99, 19.945, 138.04
159, 116.841, 158.99, 19.945, 139.04
160, 117.578, 159.99, 19.945, 140.04
161, 118.077, 160.99, 19.945, 141.04
162, 118.645, 161.99, 19.945, 142.04
163, 119.94, 162.99, 19.945, 143.04
164, 120.731, 163.99, 19.945, 144.04
165, 121.785, 164.99, 19.945, 145.04
166, 122.864, 165.99, 19.945, 146.04
167, 124.53, 166.99, 19.945, 147.04
168, 125.376, 167.99, 19.945, 148.04
169, 125.917, 168.99, 19.945, 149.04
170, 126.564, 169.99, 19.945, 150.04
171, 127.069, 170.99, 19.965, 151.02
172, 127.592, 171.99, 19.985, 152
173, 128.164, 172.99, 19.985, 153
174, 129.254, 173.99, 19.985, 154
175, 130.387, 174.99, 19.985, 155
176, 130.928, 175.99, 19.985, 156
177, 131.966, 176.99, 19.985, 157
178, 132.351, 177.99, 19.985, 158
179, 132.773, 178.99, 20.005, 158.98
180, 133.391, 179.99, 20.025, 159.96
181, 134.044, 180.99, 20.045, 160.94
182, 135.212, 181.99, 20.045, 161.94
183, 135.937, 182.99, 20.045, 162.94
184, 136.675, 183.99, 20.045, 163.94
185, 137.077, 184.99, 20.045, 164.94
186, 137.623, 185.99, 20.045, 165.94
187, 137.691, 186.99, 20.525, 166.46
188, 137.961, 187.99, 20.645, 167.34
189, 138.742, 188.99, 20.645, 168.34
190, 138.799, 189.99, 21.345, 168.64
191, 139.411, 190.99, 21.345, 169.64
192, 140.903, 191.99, 21.345, 170.64
193, 141.984, 192.99, 21.345, 171.64
194, 142.895, 193.99, 21.345, 172.64
195, 143.492, 194.99, 21.345, 173.64
196, 144.421, 195.99, 21.345, 174.64
197, 144.848, 196.99, 21.365, 175.62
198, 146.154, 197.99, 21.365, 176.62
199, 146.629, 198.99, 21.365, 177.62
200, 147.163, 199.99, 21.365, 178.62
201, 147.599, 200.99, 21.465, 179.52
202, 149.162, 201.99, 21.465, 180.52
203, 150.627, 202.99, 21.485, 181.5
204, 151.38, 203.99, 21.485, 182.5
205, 152.627, 204.99, 21.485, 183.5
206, 153.251, 205.99, 21.485, 184.5
207, 153.972, 206.99, 21.505, 185.48
208, 154.692, 207.99, 21.505, 186.48
209, 155.49, 208.99, 21.505, 187.48
210, 156.308, 209.99, 21.505, 188.48
211, 157.096, 210.99, 21.505, 189.48
212, 158.003, 211.99, 21.525, 190.46
213, 158.588, 212.99, 21.545, 191.44
214, 159.465, 213.99, 21.545, 192.44
215, 160.347, 214.99, 21.565, 193.42
216, 161.235, 215.99, 21.585, 194.4
217, 161.983, 216.99, 21.585, 195.4
218, 162.548, 217.99, 21.585, 196.4
219, 163.354, 218.99, 21.585, 197.4
220, 164.447, 219.99, 21.585, 198.4
221, 165.059, 220.99, 21.585, 199.4
222, 166.183, 221.99, 21.585, 200.4
223, 167.065, 222.99, 21.585, 201.4
224, 167.96, 223.99, 21.605, 202.38
225, 168.649, 224.99, 21.625, 203.36
226, 169.511, 225.99, 21.625, 204.36
227, 170.918, 226.99, 21.625, 205.36
228, 171.618, 227.99, 21.645, 206.34
229, 172.674, 228.99, 21.645, 207.34
230, 173.572, 229.99, 21.645, 208.34
231, 174.403, 230.99, 21.645, 209.34
232, 174.698, 231.99, 21.645, 210.34
233, 174.794, 232.99, 22.045, 210.94
234, 174.839, 233.99, 22.765, 211.22
235, 175.439, 234.99, 22.845, 212.14
236, 177.321, 235.99, 22.845, 213.14
237, 178.276, 236.99, 22.845, 214.14
238, 179.325, 237.99, 22.845, 215.14
239, 179.851, 238.99, 22.845, 216.14
240, 180.379, 239.99, 22.845, 217.14
241, 181.33, 240.99, 22.845, 218.14
242, 182.107, 241.99, 22.865, 219.12
243, 182.98, 242.99, 22.865, 220.12
244, 183.636, 243.99, 22.865, 221.12
245, 184.252, 244.99, 22.865, 222.12
246, 185.633, 245.99, 22.865, 223.12
247, 186.389, 246.99, 22.885, 224.1
248, 187.602, 247.99, 22.885, 225.1
249, 188.929, 248.99, 22.885, 226.1
250, 189.728, 249.99, 22.885, 227.1
251, 190.988, 250.99, 22.885, 228.1
252, 192.779, 251.99, 22.885, 229.1
253, 194.215, 252.99, 22.885, 230.1
254, 194.614, 253.99, 22.885, 231.1
255, 195.567, 254.99, 22.885, 232.1
256, 196.925, 255.99, 22.885, 233.1
257, 198.64, 256.99, 22.885, 234.1
258, 200.335, 257.99, 22.885, 235.1
259, 201.963, 258.99, 22.885, 236.1
260, 203.484, 259.99, 22.885, 237.1
261, 204.338, 260.99, 22.905, 238.08
262, 205.15, 261.99, 22.905, 239.08
263, 206.055, 262.99, 22.925, 240.06
264, 206.718, 263.99, 22.925, 241.06
265, 207.615, 264.99, 22.925, 242.06
266, 208.076, 265.99, 22.925, 243.06
267, 209.054, 266.99, 22.925, 244.06
268, 209.438, 267.99, 22.985, 245
269, 209.568, 268.99, 23.085, 245.9
270, 209.675, 269.99, 23.185, 246.8
271, 209.713, 270.99, 23.945, 247.04
272, 209.864, 271.99, 24.325, 247.66
273, 210.929, 272.99, 24.325, 248.66
274, 211.806, 273.99, 24.365, 249.62
275, 212.736, 274.99, 24.365, 250.62
276, 213.394, 275.99, 24.365, 251.62
277, 213.843, 276.99, 24.385, 252.6
278, 214.44, 277.99, 24.385, 253.6
279, 215.427, 278.99, 24.385, 254.6
280, 216.272, 279.99, 24.385, 255.6
281, 216.754, 280.99, 24.405, 256.58
282, 217.587, 281.99, 24.405, 257.58
283, 218.074, 282.99, 24.465, 258.52
284, 218.68, 283.99, 24.465, 259.52
285, 219.123, 284.99, 24.465, 260.52
286, 219.54, 285.99, 24.465, 261.52
287, 220.101, 286.99, 24.465, 262.52
288, 220.423, 287.99, 24.565, 263.42
289, 221.159, 288.99, 24.565, 264.42
290, 221.496, 289.99, 24.625, 265.36
291, 221.714, 290.99, 24.745, 266.24
292, 222.366, 291.99, 24.745, 267.24
293, 223.506, 292.99, 24.745, 268.24
294, 224.243, 293.99, 24.745, 269.24
295, 225.352, 294.99, 24.745, 270.24
296, 226.149, 295.99, 24.745, 271.24
297, 227.141, 296.99, 24.745, 272.24
298, 227.9, 297.99, 24.745, 273.24
299, 228.716, 298.99, 24.745, 274.24
300, 229.296, 299.99, 24.845, 275.14
301, 229.681, 300.99, 25.145, 275.84
302, 230.321, 301.99, 25.145, 276.84
303, 230.343, 302.99, 26.045, 276.94
304, 230.376, 303.99, 26.845, 277.14
305, 230.462, 304.99, 27.505, 277.48
306, 230.525, 305.99, 28.165, 277.82
307, 231.332, 306.99, 28.165, 278.82
308, 232.517, 307.99, 28.165, 279.82
309, 233.328, 308.99, 28.165, 280.82
310, 233.673, 309.99, 28.265, 281.72
311, 233.717, 310.99, 28.885, 282.1
312, 233.774, 311.99, 29.225, 282.76
313, 234.442, 312.99, 29.225, 283.76
314, 235.356, 313.99, 29.225, 284.76
315, 235.871, 314.99, 29.225, 285.76
316, 236.635, 315.99, 29.225, 286.76
317, 237.473, 316.99, 29.225, 287.76
318, 238.004, 317.99, 29.225, 288.76
319, 238.656, 318.99, 29.225, 289.76
320, 240.041, 319.99, 29.225, 290.76
321, 240.406, 320.99, 29.265, 291.72
322, 241.07, 321.99, 29.285, 292.7
323, 241.908, 322.99, 29.285, 293.7
324, 242.876, 323.99, 29.285, 294.7
325, 243.38, 324.99, 29.285, 295.7
326, 244.017, 325.99, 29.305, 296.68
327, 244.588, 326.99, 29.365, 297.62
328, 245.016, 327.99, 29.385, 298.6
329, 245.966, 328.99, 29.385, 299.6
330, 247.408, 329.99, 29.405, 300.58
331, 248.103, 330.99, 29.405, 301.58
332, 249.539, 331.99, 29.405, 302.58
333, 250.867, 332.99, 29.405, 303.58
334, 251.351, 333.99, 29.405, 304.58
335, 252.024, 334.99, 29.405, 305.58
336, 253.007, 335.99, 29.405, 306.58
337, 253.889, 336.99, 29.405, 307.58
338, 254.81, 337.99, 29.425, 308.56
339, 255.323, 338.99, 29.425, 309.56
340, 256.309, 339.99, 29.425, 310.56
341, 256.855, 340.99, 29.445, 311.54
342, 257.944, 341.99, 29.445, 312.54
343, 258.852, 342.99, 29.445, 313.54
344, 259.619, 343.99, 29.445, 314.54
345, 260.054, 344.99, 29.465, 315.52
346, 261.188, 345.99, 29.465, 316.52
347, 261.868, 346.99, 29.465, 317.52
348, 263.092, 347.99, 29.465, 318.52
349, 263.699, 348.99, 29.465, 319.52
350, 264.728, 349.99, 29.465, 320.52
351, 265.078, 350.99, 29.525, 321.46
352, 265.823, 351.99, 29.525, 322.46
353, 266.294, 352.99, 29.565, 323.42
354, 268.05, 353.99, 29.565, 324.42
355, 270.142, 354.99, 29.585, 325.4
356, 271.233, 355.99, 29.585, 326.4
357, 271.955, 356.99, 29.585, 327.4
358, 273.086, 357.99, 29.585, 328.4
359, 273.707, 358.99, 29.865, 329.12
360, 273.939, 359.99, 30.185, 329.8
361, 275.173, 360.99, 30.185, 330.8
362, 275.972, 361.99, 30.185, 331.8
363, 277.246, 362.99, 30.185, 332.8
364, 278.011, 363.99, 30.185, 333.8
365, 278.813, 364.99, 30.185, 334.8
366, 279.693, 365.99, 30.185, 335.8
367, 279.851, 366.99, 30.625, 336.36
368, 280.324, 367.99, 30.625, 337.36
369, 281.796, 368.99, 30.625, 338.36
370, 283.433, 369.99, 30.625, 339.36
371, 284.683, 370.99, 30.645, 340.34
372, 285.271, 371.99, 30.645, 341.34
373, 286.468, 372.99, 30.645, 342.34
374, 287.862, 373.99, 30.665, 343.32
375, 288.439, 374.99, 30.665, 344.32
376, 288.778, 375.99, 30.725, 345.26
377, 289.769, 376.99, 30.725, 346.26
378, 290.22, 377.99, 30.785, 347.2
379, 290.347, 378.99, 30.925, 348.06
380, 290.558, 379.99, 30.925, 349.06
381, 291.129, 380.99, 30.925, 350.06
382, 291.77, 381.99, 30.965, 351.02
383, 293.023, 382.99, 30.965, 352.02
384, 294.363, 383.99, 30.965, 353.02
385, 294.967, 384.99, 30.965, 354.02
386, 296.23, 385.99, 30.965, 355.02
387, 297.116, 386.99, 30.965, 356.02
388, 297.352, 387.99, 30.985, 357
389, 298.033, 388.99, 30.985, 358
390, 299.311, 389.99, 30.985, 359
391, 299.871, 390.99, 30.985, 360
392, 301.3, 391.99, 30.985, 361
393, 302.31, 392.99, 30.985, 362
394, 303.429, 393.99, 30.985, 363
395, 304.338, 394.99, 30.985, 364
396, 304.931, 395.99, 30.985, 365
397, 306.013, 396.99, 31.005, 365.98
398, 306.643, 397.99, 31.005, 366.98
399, 307.662, 398.99, 31.005, 367.98
400, 308.473, 399.99, 31.005, 368.98
401, 309.447, 400.99, 31.025, 369.96
402, 310.319, 401.99, 31.025, 370.96
403, 310.861, 402.99, 31.025, 371.96
404, 311.7, 403.99, 31.025, 372.96
405, 313.002, 404.99, 31.025, 373.96
406, 313.469, 405.99, 31.025, 374.96
407, 314.266, 406.99, 31.025, 375.96
408, 315.165, 407.99, 31.025, 376.96
409, 316.007, 408.99, 31.025, 377.96
410, 316.512, 409.99, 31.025, 378.96
411, 317.455, 410.99, 31.025, 379.96
412, 318.844, 411.99, 31.025, 380.96
413, 319.31, 412.99, 31.025, 381.96
414, 320.097, 413.99, 31.025, 382.96
415, 320.288, 414.99, 31.425, 383.56
416, 320.301, 415.99, 32.425, 383.56
417, 320.33, 416.99, 33.265, 383.72
418, 320.42, 417.99, 33.865, 384.12
419, 321.218, 418.99, 33.865, 385.12
420, 321.833, 419.99, 33.865, 386.12
421, 322.834, 420.99, 33.865, 387.12
422, 323.568, 421.99, 33.865, 388.12
423, 324.628, 422.99, 33.865, 389.12
424, 325.503, 423.99, 33.865, 390.12
425, 325.917, 424.99, 33.885, 391.1
426, 326.744, 425.99, 33.885, 392.1
427, 327.655, 426.99, 33.885, 393.1
428, 328.144, 427.99, 33.885, 394.1
429, 328.878, 428.99, 33.885, 395.1
430, 329.084, 429.99, 34.385, 395.6
431, 329.119, 430.99, 35.205, 395.78
432, 329.169, 431.99, 35.905, 396.08
433, 330.001, 432.99, 35.905, 397.08
434, 330.977, 433.99, 35.905, 398.08
435, 331.367, 434.99, 35.905, 399.08
436, 332.438, 435.99, 35.905, 400.08
437, 333.288, 436.99, 35.905, 401.08
438, 333.854, 437.99, 35.905, 402.08
439, 334.396, 438.99, 35.905, 403.08
440, 334.994, 439.99, 35.905, 404.08
441, 336.14, 440.99, 35.905, 405.08
442, 336.557, 441.99, 35.905, 406.08
443, 337.171, 442.99, 35.905, 407.08
444, 337.915, 443.99, 36.085, 407.9
445, 337.928, 444.99, 37.085, 407.9
446, 338.047, 445.99, 37.705, 408.28
447, 339.084, 446.99, 37.705, 409.28
448, 339.702, 447.99, 37.705, 410.28
449, 340.751, 448.99, 37.705, 411.28
450, 341.512, 449.99, 37.705, 412.28
451, 342.213, 450.99, 37.705, 413.28
452, 343.06, 451.99, 37.705, 414.28
453, 343.563, 452.99, 37.705, 415.28
454, 344.796, 453.99, 37.705, 416.28
455, 345.263, 454.99, 37.725, 417.26
456, 346.206, 455.99, 37.725, 418.26
457, 346.703, 456.99, 37.725, 419.26
458, 346.903, 457.99, 37.885, 420.1
459, 347.139, 458.99, 38.025, 420.96
460, 347.916, 459.99, 38.025, 421.96
461, 348.714, 460.99, 38.025, 422.96
462, 349.39, 461.99, 38.025, 423.96
463, 349.936, 462.99, 38.025, 424.96
464, 350.149, 463.99, 38.365, 425.62
465, 350.175, 464.99, 39.325, 425.66
466, 350.766, 465.99, 39.385, 426.6
467, 352.149, 466.99, 39.385, 427.6
468, 352.907, 467.99, 39.385, 428.6
469, 353.652, 468.99, 39.385, 429.6
470, 354.659, 469.99, 39.385, 430.6
471, 355.796, 470.99, 39.385, 431.6
472, 356.115, 471.99, 39.425, 432.56
473, 357.07, 472.99, 39.425, 433.56
474, 358.14, 473.99, 39.425, 434.56
475, 358.928, 474.99, 39.445, 435.54
476, 359.831, 475.99, 39.445, 436.54
477, 360.694, 476.99, 39.445, 437.54
478, 361.925, 477.99, 39.445, 438.54
479, 363.19, 478.99, 39.445, 439.54
480, 363.908, 479.99, 39.445, 440.54
481, 364.954, 480.99, 39.445, 441.54
482, 365.501, 481.99, 39.465, 442.52
483, 366.126, 482.99, 39.465, 443.52
484, 366.782, 483.99, 39.465, 444.52
485, 367.477, 484.99, 39.465, 445.52
486, 368.371, 485.99, 39.465, 446.52
487, 368.675, 486.99, 39.545, 447.44
488, 369.818, 487.99, 39.565, 448.42
489, 370.438, 488.99, 39.565, 449.42
490, 371.388, 489.99, 39.565, 450.42
491, 371.853, 490.99, 39.605, 451.38
492, 372.249, 491.99, 39.625, 452.36
493, 372.777, 492.99, 39.645, 453.34
494, 372.989, 493.99, 39.725, 454.26
495, 373.832, 494.99, 39.745, 455.24
496, 374.403, 495.99, 39.745, 456.24
497, 374.986, 496.99, 39.765, 457.22
498, 375.582, 497.99, 39.765, 458.22
499, 375.984, 498.99, 39.825, 459.16
500, 375.998, 499.99, 40.825, 459.16
501, 376.036, 500.99, 41.525, 459.46
502, 376.164, 501.99, 41.525, 460.46
503, 376.286, 502.99, 41.605, 461.38
504, 376.351, 503.99, 42.145, 461.84
505, 376.374, 504.99, 43.045, 461.94
506, 376.979, 505.99, 43.085, 462.9
507, 377.643, 506.99, 43.105, 463.88
508, 378.257, 507.99, 43.125, 464.86
509, 378.97, 508.99, 43.125, 465.86
510, 379.278, 509.99, 43.225, 466.76
511, 379.732, 510.99, 43.225, 467.76
512, 380.844, 511.99, 43.225, 468.76
513, 381.731, 512.99, 43.225, 469.76
514, 382.762, 513.99, 43.225, 470.76
515, 383.394, 514.99, 43.225, 471.76
516, 384.146, 515.99, 43.225, 472.76
517, 385.227, 516.99, 43.225, 473.76
518, 386.156, 517.99, 43.225, 474.76
519, 386.805, 518.99, 43.405, 475.58
520, 386.859, 519.99, 43.945, 476.04
521, 387.449, 520.99, 44.085, 476.9
522, 387.46, 521.99, 45.085, 476.9
523, 387.473, 522.99, 45.985, 477
524, 387.497, 523.99, 46.945, 477.04
525, 387.51, 524.99, 47.885, 477.1
526, 387.587, 525.99, 48.545, 477.44
527, 388.137, 526.99, 48.545, 478.44
528, 388.665, 527.99, 48.545, 479.44
529, 389.372, 528.99, 48.545, 480.44
530, 389.665, 529.99, 48.605, 481.38
531, 390.508, 530.99, 48.665, 482.32
532, 390.615, 531.99, 49.205, 482.78
533, 391.712, 532.99, 49.205, 483.78
534, 393.307, 533.99, 49.205, 484.78
535, 394.188, 534.99, 49.205, 485.78
536, 395.5, 535.99, 49.205, 486.78
537, 396.84, 536.99, 49.205, 487.78
538, 397.76, 537.99, 49.205, 488.78
539, 398.246, 538.99, 49.205, 489.78
540, 399.073, 539.99, 49.365, 490.62
541, 399.086, 540.99, 50.365, 490.62
542, 399.223, 541.99, 50.985, 491
543, 400.059, 542.99, 51.005, 491.98
544, 400.476, 543.99, 51.045, 492.94
545, 401.135, 544.99, 51.045, 493.94
546, 402.102, 545.99, 51.065, 494.92
547, 402.99, 546.99, 51.065, 495.92
548, 404.11, 547.99, 51.065, 496.92
549, 404.582, 548.99, 51.085, 497.9
550, 405.393, 549.99, 51.085, 498.9
551, 405.65, 550.99, 51.905, 499.08
552, 405.655, 551.99, 52.905, 499.08
553, 406.005, 552.99, 53.005, 499.98
554, 407.063, 553.99, 53.005, 500.98
555, 407.509, 554.99, 53.025, 501.96
556, 407.975, 555.99, 53.025, 502.96
557, 408.508, 556.99, 53.045, 503.94
558, 409.968, 557.99, 53.045, 504.94
559, 411.298, 558.99, 53.045, 505.94
560, 412.045, 559.99, 53.045, 506.94
561, 413.293, 560.99, 53.045, 507.94
562, 414.8, 561.99, 53.045, 508.94
563, 416.5, 562.99, 53.045, 509.94
564, 417.585, 563.99, 53.045, 510.94
565, 418.299, 564.99, 53.045, 511.94
566, 419.485, 565.99, 53.045, 512.94
567, 421.197, 566.99, 53.045, 513.94
568, 422.421, 567.99, 53.045, 514.94
569, 422.974, 568.99, 53.045, 515.94
570, 423.803, 569.99, 53.045, 516.94
571, 423.928, 570.99, 53.245, 517.74
572, 424.179, 571.99, 53.485, 518.5
573, 424.926, 572.99, 53.485, 519.5
574, 425.284, 573.99, 53.485, 520.5
575, 425.881, 574.99, 53.485, 521.5
576, 426.551, 575.99, 53.485, 522.5
577, 427.244, 576.99, 53.485, 523.5
578, 427.702, 577.99, 53.485, 524.5
579, 428.331, 578.99, 53.485, 525.5
580, 428.822, 579.99, 54.085, 525.9
581, 428.833, 580.99, 55.085, 525.9
582, 429.218, 581.99, 55.265, 526.72
583, 430.216, 582.99, 55.265, 527.72
584, 430.633, 583.99, 55.265, 528.72
585, 430.674, 584.99, 56.025, 528.96
586, 430.743, 585.99, 56.565, 529.42
587, 431.563, 586.99, 56.585, 530.4
588, 432.276, 587.99, 56.585, 531.4
589, 433.219, 588.99, 56.605, 532.38
590, 434.311, 589.99, 56.605, 533.38
591, 435.071, 590.99, 56.605, 534.38
592, 436.041, 591.99, 56.605, 535.38
593, 436.967, 592.99, 56.605, 536.38
594, 437.747, 593.99, 56.605, 537.38
595, 438.514, 594.99, 56.605, 538.38
596, 439.217, 595.99, 56.765, 539.22
597, 439.248, 596.99, 57.605, 539.38
598, 439.284, 597.99, 58.485, 539.5
599, 439.626, 598.99, 58.545, 540.44
600, 440.627, 599.99, 58.545, 541.44
601, 441.297, 600.99, 58.545, 542.44
602, 441.931, 601.99, 58.785, 543.2
603, 442.829, 602.99, 58.785, 544.2
604, 443.579, 603.99, 58.785, 545.2
605, 444.366, 604.99, 58.805, 546.18
606, 445.134, 605.99, 58.805, 547.18
607, 446.368, 606.99, 58.805, 548.18
608, 446.841, 607.99, 58.805, 549.18
609, 447.626, 608.99, 58.805, 550.18
610, 448.232, 609.99, 58.805, 551.18
611, 449.037, 610.99, 58.805, 552.18
612, 449.398, 611.99, 58.805, 553.18
613, 449.64, 612.99, 58.865, 554.12
614, 450.059, 613.99, 58.865, 555.12
615, 450.12, 614.99, 59.625, 555.36
616, 450.207, 615.99, 60.325, 555.66
617, 450.91, 616.99, 60.325, 556.66
618, 451.204, 617.99, 61.025, 556.96
619, 451.238, 618.99, 61.885, 557.1
620, 451.646, 619.99, 62.045, 557.94
621, 452.877, 620.99, 62.065, 558.92
622, 453.373, 621.99, 62.065, 559.92
623, 454.517, 622.99, 62.065, 560.92
624, 455.175, 623.99, 62.065, 561.92
625, 455.747, 624.99, 62.065, 562.92
626, 457.068, 625.99, 62.065, 563.92
627, 457.609, 626.99, 62.065, 564.92
628, 458.803, 627.99, 62.065, 565.92
629, 459.345, 628.99, 62.085, 566.9
630, 460.107, 629.99, 62.085, 567.9
