Goal x, Goal y, Goal z, Planner
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
2.31037, -2.0846, 5.15977, racer
