Iteration, Path length, Time, Planning, Flying
62, 30.3411, 61.96, 27.363, 34.572
63, 30.3411, 62.96, 28.372, 34.572
64, 30.3411, 63.959, 29.38, 34.572
65, 30.3411, 64.955, 30.379, 34.572
66, 30.3411, 65.959, 31.38, 34.572
67, 30.3411, 66.968, 32.379, 34.572
68, 30.3411, 67.959, 33.378, 34.572
69, 30.3411, 68.956, 34.369, 34.572
70, 30.3411, 69.954, 35.358, 34.572
71, 30.3411, 70.957, 36.363, 34.572
72, 30.3411, 71.96, 37.369, 34.572
73, 30.3411, 72.959, 38.379, 34.572
74, 30.3411, 73.958, 39.362, 34.572
75, 30.3411, 74.957, 40.359, 34.572
76, 30.3411, 75.957, 41.38, 34.572
77, 30.3411, 76.956, 42.366, 34.572
78, 30.3411, 77.958, 43.381, 34.572
79, 30.3411, 78.967, 44.381, 34.572
80, 30.3411, 79.959, 45.379, 34.572
81, 30.3411, 80.954, 46.365, 34.572
82, 30.3411, 81.958, 47.38, 34.572
83, 30.3411, 82.961, 48.38, 34.572
84, 30.3411, 83.958, 49.359, 34.572
85, 30.3411, 84.955, 50.358, 34.572
86, 30.3411, 85.957, 51.379, 34.572
87, 30.3411, 86.955, 52.379, 34.572
88, 30.3411, 87.955, 53.364, 34.572
89, 30.3411, 88.955, 54.359, 34.572
90, 30.3411, 89.968, 55.38, 34.572
91, 30.3411, 90.954, 56.363, 34.572
92, 30.3411, 91.963, 57.365, 34.572
93, 30.3411, 92.962, 58.38, 34.572
94, 30.3411, 93.958, 59.378, 34.572
95, 30.3411, 94.956, 60.362, 34.572
96, 30.3411, 95.961, 61.361, 34.572
97, 30.3411, 96.954, 62.363, 34.572
98, 30.3411, 97.96, 63.364, 34.572
99, 30.3411, 98.957, 64.379, 34.572
100, 30.3411, 99.957, 65.367, 34.572
101, 30.3411, 100.962, 66.364, 34.572
102, 30.3411, 101.956, 67.363, 34.572
103, 30.3411, 102.955, 68.361, 34.572
104, 30.3411, 103.954, 69.358, 34.572
105, 30.3411, 104.955, 70.366, 34.572
106, 30.3411, 105.959, 71.38, 34.572
107, 30.3411, 106.956, 72.381, 34.572
108, 30.3411, 107.956, 73.379, 34.572
109, 30.3411, 108.956, 74.378, 34.572
110, 30.3411, 109.959, 75.365, 34.572
111, 30.3411, 110.956, 76.361, 34.572
112, 30.3411, 111.962, 77.362, 34.572
113, 30.3411, 112.956, 78.361, 34.572
114, 30.3411, 113.957, 79.378, 34.572
115, 30.3411, 114.964, 80.379, 34.572
116, 30.3411, 115.959, 81.378, 34.572
117, 30.3411, 116.955, 82.358, 34.572
118, 30.3411, 117.959, 83.379, 34.572
119, 30.3411, 118.958, 84.364, 34.572
120, 30.3411, 119.954, 85.363, 34.572
121, 30.3411, 120.954, 86.38, 34.572
122, 30.3411, 121.959, 87.379, 34.572
123, 30.3411, 122.956, 88.365, 34.572
124, 30.3411, 123.956, 89.365, 34.572
125, 30.3411, 124.955, 90.366, 34.572
126, 30.3411, 125.955, 91.365, 34.572
127, 30.3411, 126.963, 92.381, 34.572
128, 30.3411, 127.959, 93.368, 34.572
129, 30.3411, 128.967, 94.366, 34.572
130, 30.3411, 129.954, 95.368, 34.572
131, 30.3411, 130.966, 96.365, 34.572
132, 30.3411, 131.967, 97.381, 34.572
133, 30.3411, 132.955, 98.374, 34.572
134, 30.3411, 133.956, 99.36, 34.572
135, 30.3411, 134.963, 100.381, 34.572
136, 30.3411, 135.96, 101.388, 34.572
137, 30.3411, 136.957, 102.38, 34.572
138, 30.3411, 137.961, 103.36, 34.572
139, 30.3411, 138.958, 104.358, 34.572
140, 30.3411, 139.966, 105.379, 34.572
141, 30.3411, 140.955, 106.359, 34.572
142, 30.3411, 141.954, 107.359, 34.572
143, 30.3411, 142.957, 108.359, 34.572
144, 30.3411, 143.958, 109.378, 34.572
145, 30.3411, 144.959, 110.358, 34.572
146, 30.3411, 145.958, 111.365, 34.572
147, 30.3411, 146.959, 112.358, 34.572
148, 30.3411, 147.956, 113.378, 34.572
149, 30.3411, 148.956, 114.364, 34.572
150, 30.3411, 149.963, 115.379, 34.572
151, 30.3411, 150.963, 116.361, 34.572
152, 30.3411, 151.959, 117.387, 34.572
153, 30.3411, 152.961, 118.381, 34.572
154, 30.3411, 153.954, 119.367, 34.572
155, 30.3411, 154.956, 120.368, 34.572
156, 30.3411, 155.959, 121.358, 34.572
157, 30.3411, 156.963, 122.379, 34.572
158, 30.3411, 157.963, 123.358, 34.572
159, 30.3411, 158.962, 124.378, 34.572
160, 30.3411, 159.959, 125.364, 34.572
161, 30.3411, 160.96, 126.379, 34.572
162, 30.3411, 161.959, 127.378, 34.572
163, 30.3411, 162.955, 128.379, 34.572
164, 30.3411, 163.955, 129.365, 34.572
165, 30.3411, 164.955, 130.381, 34.572
166, 30.3411, 165.956, 131.378, 34.572
167, 30.3411, 166.954, 132.358, 34.572
168, 30.3411, 167.961, 133.367, 34.572
169, 30.3411, 168.965, 134.379, 34.572
170, 30.3411, 169.954, 135.359, 34.572
171, 30.3411, 170.954, 136.358, 34.572
172, 30.3411, 171.961, 137.379, 34.572
173, 30.3411, 172.958, 138.38, 34.572
174, 30.3411, 173.958, 139.378, 34.572
175, 30.3411, 174.957, 140.378, 34.572
176, 30.3411, 175.954, 141.362, 34.572
177, 30.3411, 176.956, 142.38, 34.572
178, 30.3411, 177.955, 143.363, 34.572
179, 30.3411, 178.957, 144.379, 34.572
180, 30.3411, 179.96, 145.364, 34.572
181, 30.3411, 180.959, 146.36, 34.572
182, 30.3411, 181.955, 147.358, 34.572
183, 30.3411, 182.954, 148.36, 34.572
184, 30.3411, 183.962, 149.381, 34.572
185, 30.3411, 184.958, 150.379, 34.572
186, 30.3411, 185.959, 151.38, 34.572
187, 30.3411, 186.954, 152.363, 34.572
188, 30.3411, 187.959, 153.364, 34.572
189, 30.3411, 188.956, 154.36, 34.572
190, 30.3411, 189.956, 155.369, 34.572
191, 30.3411, 190.959, 156.38, 34.572
192, 30.3411, 191.964, 157.379, 34.572
193, 30.3411, 192.956, 158.378, 34.572
194, 30.3411, 193.961, 159.381, 34.572
195, 30.3411, 194.96, 160.38, 34.572
196, 30.3411, 195.956, 161.362, 34.572
197, 30.3411, 196.955, 162.378, 34.572
198, 30.3411, 197.96, 163.362, 34.572
199, 30.3411, 198.958, 164.36, 34.572
200, 30.3411, 199.956, 165.36, 34.572
201, 30.3411, 200.958, 166.366, 34.572
202, 30.3411, 201.959, 167.378, 34.572
203, 30.3411, 202.957, 168.374, 34.572
204, 30.3411, 203.964, 169.379, 34.572
205, 30.3411, 204.955, 170.38, 34.572
206, 30.3411, 205.958, 171.381, 34.572
207, 30.3411, 206.958, 172.361, 34.572
208, 30.3411, 207.954, 173.363, 34.572
209, 30.3411, 208.961, 174.378, 34.572
210, 30.3411, 209.954, 175.364, 34.572
211, 30.3411, 210.962, 176.379, 34.572
212, 30.3411, 211.966, 177.379, 34.572
213, 30.3411, 212.959, 178.381, 34.572
214, 30.3411, 213.958, 179.378, 34.572
215, 30.3411, 214.957, 180.36, 34.572
216, 30.3411, 215.955, 181.362, 34.572
217, 30.3411, 216.955, 182.366, 34.572
218, 30.3411, 217.962, 183.38, 34.572
219, 30.3411, 218.958, 184.378, 34.572
220, 30.3411, 219.961, 185.358, 34.572
221, 30.3411, 220.957, 186.358, 34.572
222, 30.3411, 221.961, 187.38, 34.572
223, 30.3411, 222.967, 188.381, 34.572
224, 30.3411, 223.955, 189.379, 34.572
225, 30.3411, 224.963, 190.362, 34.572
226, 30.3411, 225.954, 191.381, 34.572
227, 30.3411, 226.956, 192.361, 34.572
228, 30.3411, 227.963, 193.38, 34.572
229, 30.3411, 228.969, 194.378, 34.572
230, 30.3411, 229.954, 195.378, 34.572
231, 30.3411, 230.956, 196.379, 34.572
232, 30.3411, 231.958, 197.381, 34.572
233, 30.3411, 232.961, 198.379, 34.572
234, 30.3411, 233.958, 199.359, 34.572
235, 30.3411, 234.956, 200.361, 34.572
236, 30.3411, 235.959, 201.378, 34.572
237, 30.3411, 236.962, 202.378, 34.572
238, 30.3411, 237.954, 203.361, 34.572
239, 30.3411, 238.956, 204.381, 34.572
240, 30.3411, 239.97, 205.379, 34.572
241, 30.3411, 240.964, 206.38, 34.572
242, 30.3411, 241.962, 207.381, 34.572
243, 30.3411, 242.956, 208.363, 34.572
244, 30.3411, 243.957, 209.385, 34.572
245, 30.3411, 244.954, 210.365, 34.572
246, 30.3411, 245.954, 211.366, 34.572
247, 30.3411, 246.96, 212.378, 34.572
248, 30.3411, 247.954, 213.367, 34.572
249, 30.3411, 248.955, 214.366, 34.572
250, 30.3411, 249.955, 215.362, 34.572
251, 30.3411, 250.958, 216.379, 34.572
252, 30.3411, 251.955, 217.378, 34.572
253, 30.3411, 252.96, 218.359, 34.572
254, 30.3411, 253.954, 219.378, 34.572
255, 30.3411, 254.961, 220.378, 34.572
256, 30.3411, 255.956, 221.363, 34.572
257, 30.3411, 256.954, 222.379, 34.572
258, 30.3411, 257.959, 223.36, 34.572
259, 30.3411, 258.957, 224.359, 34.572
260, 30.3411, 259.959, 225.362, 34.572
261, 30.3411, 260.959, 226.359, 34.572
262, 30.3411, 261.959, 227.381, 34.572
263, 30.3411, 262.955, 228.359, 34.572
264, 30.3411, 263.958, 229.358, 34.572
265, 30.3411, 264.956, 230.372, 34.572
266, 30.3411, 265.957, 231.38, 34.572
267, 30.3411, 266.958, 232.364, 34.572
268, 30.3411, 267.955, 233.366, 34.572
269, 30.3411, 268.969, 234.36, 34.572
270, 30.3411, 269.962, 235.363, 34.572
271, 30.3411, 270.954, 236.36, 34.572
272, 30.3411, 271.955, 237.367, 34.572
273, 30.3411, 272.958, 238.378, 34.572
274, 30.3411, 273.958, 239.378, 34.572
275, 30.3411, 274.96, 240.367, 34.572
276, 30.3411, 275.963, 241.381, 34.572
277, 30.3411, 276.959, 242.378, 34.572
278, 30.3411, 277.957, 243.364, 34.572
279, 30.3411, 278.961, 244.38, 34.572
280, 30.3411, 279.958, 245.365, 34.572
281, 30.3411, 280.956, 246.38, 34.572
282, 30.3411, 281.957, 247.363, 34.572
283, 30.3411, 282.954, 248.379, 34.572
284, 30.3411, 283.954, 249.366, 34.572
285, 30.3411, 284.957, 250.363, 34.572
286, 30.3411, 285.967, 251.38, 34.572
287, 30.3411, 286.955, 252.383, 34.572
288, 30.3411, 287.957, 253.363, 34.572
289, 30.3411, 288.954, 254.36, 34.572
290, 30.3411, 289.954, 255.378, 34.572
291, 30.3411, 290.961, 256.378, 34.572
292, 30.3411, 291.957, 257.36, 34.572
293, 30.3411, 292.957, 258.385, 34.572
294, 30.3411, 293.954, 259.358, 34.572
295, 30.3411, 294.956, 260.381, 34.572
296, 30.3411, 295.965, 261.38, 34.572
297, 30.3411, 296.955, 262.359, 34.572
298, 30.3411, 297.961, 263.378, 34.572
299, 30.3411, 298.955, 264.359, 34.572
300, 30.3411, 299.955, 265.364, 34.572
301, 30.3411, 300.961, 266.381, 34.572
302, 30.3411, 301.954, 267.366, 34.572
303, 30.3411, 302.954, 268.38, 34.572
304, 30.3411, 303.958, 269.359, 34.572
305, 30.3411, 304.959, 270.38, 34.572
306, 30.3411, 305.962, 271.38, 34.572
307, 30.3411, 306.954, 272.369, 34.572
308, 30.3411, 307.957, 273.379, 34.572
309, 30.3411, 308.959, 274.363, 34.572
310, 30.3411, 309.962, 275.379, 34.572
311, 30.3411, 310.96, 276.36, 34.572
312, 30.3411, 311.954, 277.36, 34.572
313, 30.3411, 312.955, 278.378, 34.572
314, 30.3411, 313.954, 279.36, 34.572
315, 30.3411, 314.954, 280.361, 34.572
316, 30.3411, 315.956, 281.38, 34.572
317, 30.3411, 316.959, 282.379, 34.572
318, 30.3411, 317.954, 283.363, 34.572
319, 30.3411, 318.956, 284.36, 34.572
320, 30.3411, 319.954, 285.361, 34.572
321, 30.3411, 320.955, 286.379, 34.572
322, 30.3411, 321.956, 287.378, 34.572
323, 30.3411, 322.964, 288.38, 34.572
324, 30.3411, 323.96, 289.381, 34.572
325, 30.3411, 324.955, 290.361, 34.572
326, 30.3411, 325.957, 291.385, 34.572
327, 30.3411, 326.956, 292.381, 34.572
328, 30.3411, 327.957, 293.365, 34.572
329, 30.3411, 328.96, 294.367, 34.572
330, 30.3411, 329.958, 295.358, 34.572
331, 30.3411, 330.958, 296.366, 34.572
332, 30.3411, 331.964, 297.381, 34.572
333, 30.3411, 332.959, 298.378, 34.572
334, 30.3411, 333.957, 299.364, 34.572
335, 30.3411, 334.96, 300.381, 34.572
336, 30.3411, 335.957, 301.379, 34.572
337, 30.3411, 336.965, 302.38, 34.572
338, 30.3411, 337.957, 303.361, 34.572
339, 30.3411, 338.957, 304.36, 34.572
340, 30.3411, 339.963, 305.365, 34.572
341, 30.3411, 340.954, 306.358, 34.572
342, 30.3411, 341.955, 307.383, 34.572
343, 30.3411, 342.954, 308.358, 34.572
344, 30.3411, 343.963, 309.379, 34.572
345, 30.3411, 344.963, 310.381, 34.572
346, 30.3411, 345.958, 311.366, 34.572
347, 30.3411, 346.963, 312.379, 34.572
348, 30.3411, 347.959, 313.381, 34.572
349, 30.3411, 348.956, 314.363, 34.572
350, 30.3411, 349.959, 315.38, 34.572
351, 30.3411, 350.959, 316.365, 34.572
352, 30.3411, 351.96, 317.374, 34.572
353, 30.3411, 352.956, 318.36, 34.572
354, 30.3411, 353.955, 319.363, 34.572
355, 30.3411, 354.954, 320.378, 34.572
356, 30.3411, 355.955, 321.362, 34.572
357, 30.3411, 356.963, 322.38, 34.572
358, 30.3411, 357.955, 323.366, 34.572
359, 30.3411, 358.96, 324.361, 34.572
360, 30.3411, 359.955, 325.366, 34.572
361, 30.3411, 360.959, 326.381, 34.572
362, 30.3411, 361.963, 327.38, 34.572
363, 30.3411, 362.96, 328.378, 34.572
364, 30.3411, 363.955, 329.383, 34.572
365, 30.3411, 364.955, 330.361, 34.572
366, 30.3411, 365.958, 331.38, 34.572
367, 30.3411, 366.954, 332.362, 34.572
368, 30.3411, 367.954, 333.379, 34.572
369, 30.3411, 368.956, 334.38, 34.572
370, 30.3411, 369.954, 335.363, 34.572
371, 30.3411, 370.962, 336.381, 34.572
372, 30.3411, 371.954, 337.364, 34.572
373, 30.3411, 372.956, 338.362, 34.572
374, 30.3411, 373.955, 339.378, 34.572
375, 30.3411, 374.96, 340.38, 34.572
376, 30.3411, 375.96, 341.363, 34.572
377, 30.3411, 376.957, 342.381, 34.572
378, 30.3411, 377.956, 343.366, 34.572
379, 30.3411, 378.955, 344.358, 34.572
380, 30.3411, 379.957, 345.36, 34.572
381, 30.3411, 380.958, 346.366, 34.572
382, 30.3411, 381.959, 347.379, 34.572
383, 30.3411, 382.955, 348.36, 34.572
384, 30.3411, 383.958, 349.364, 34.572
385, 30.3411, 384.959, 350.363, 34.572
386, 30.3411, 385.956, 351.38, 34.572
387, 30.3411, 386.957, 352.358, 34.572
388, 30.3411, 387.955, 353.378, 34.572
389, 30.3411, 388.963, 354.378, 34.572
390, 30.3411, 389.96, 355.366, 34.572
391, 30.3411, 390.954, 356.36, 34.572
392, 30.3411, 391.955, 357.358, 34.572
393, 30.3411, 392.959, 358.378, 34.572
394, 30.3411, 393.954, 359.363, 34.572
395, 30.3411, 394.958, 360.378, 34.572
396, 30.3411, 395.963, 361.38, 34.572
397, 30.3411, 396.962, 362.381, 34.572
398, 30.3411, 397.964, 363.381, 34.572
399, 30.3411, 398.956, 364.362, 34.572
400, 30.3411, 399.956, 365.363, 34.572
401, 30.3411, 400.961, 366.378, 34.572
402, 30.3411, 401.954, 367.358, 34.572
403, 30.3411, 402.954, 368.367, 34.572
404, 30.3411, 403.956, 369.366, 34.572
405, 30.3411, 404.956, 370.359, 34.572
406, 30.3411, 405.956, 371.379, 34.572
407, 30.3411, 406.958, 372.379, 34.572
408, 30.3411, 407.961, 373.381, 34.572
409, 30.3411, 408.958, 374.38, 34.572
410, 30.3411, 409.955, 375.359, 34.572
411, 30.3411, 410.957, 376.381, 34.572
412, 30.3411, 411.955, 377.363, 34.572
413, 30.3411, 412.957, 378.381, 34.572
414, 30.3411, 413.961, 379.359, 34.572
415, 30.3411, 414.96, 380.365, 34.572
416, 30.3411, 415.965, 381.381, 34.572
417, 30.3411, 416.964, 382.38, 34.572
418, 30.3411, 417.958, 383.359, 34.572
419, 30.3411, 418.955, 384.366, 34.572
420, 30.3411, 419.959, 385.367, 34.572
421, 30.3411, 420.955, 386.361, 34.572
422, 30.3411, 421.957, 387.362, 34.572
423, 30.3411, 422.965, 388.379, 34.572
424, 30.3411, 423.954, 389.364, 34.572
425, 30.3411, 424.963, 390.381, 34.572
426, 30.3411, 425.961, 391.359, 34.572
427, 30.3411, 426.954, 392.362, 34.572
428, 30.3411, 427.956, 393.363, 34.572
429, 30.3411, 428.959, 394.365, 34.572
430, 30.3411, 429.954, 395.36, 34.572
431, 30.3411, 430.957, 396.362, 34.572
432, 30.3411, 431.956, 397.363, 34.572
433, 30.3411, 432.956, 398.379, 34.572
434, 30.3411, 433.959, 399.381, 34.572
435, 30.3411, 434.956, 400.372, 34.572
436, 30.3411, 435.957, 401.366, 34.572
437, 30.3411, 436.965, 402.381, 34.572
438, 30.3411, 437.963, 403.378, 34.572
439, 30.3411, 438.957, 404.381, 34.572
440, 30.3411, 439.955, 405.362, 34.572
441, 30.3411, 440.958, 406.371, 34.572
442, 30.3411, 441.958, 407.36, 34.572
443, 30.3411, 442.96, 408.36, 34.572
444, 30.3411, 443.962, 409.381, 34.572
445, 30.3411, 444.959, 410.365, 34.572
446, 30.3411, 445.954, 411.358, 34.572
447, 30.3411, 446.955, 412.366, 34.572
448, 30.3411, 447.959, 413.358, 34.572
449, 30.3411, 448.959, 414.38, 34.572
450, 30.3411, 449.961, 415.38, 34.572
451, 30.3411, 450.955, 416.374, 34.572
452, 30.3411, 451.956, 417.365, 34.572
453, 30.3411, 452.954, 418.359, 34.572
454, 30.3411, 453.956, 419.365, 34.572
455, 30.3411, 454.956, 420.361, 34.572
456, 30.3411, 455.958, 421.367, 34.572
457, 30.3411, 456.96, 422.38, 34.572
458, 30.3411, 457.961, 423.38, 34.572
459, 30.3411, 458.959, 424.38, 34.572
460, 30.3411, 459.962, 425.362, 34.572
461, 30.3411, 460.955, 426.358, 34.572
462, 30.3411, 461.955, 427.379, 34.572
463, 30.3411, 462.956, 428.378, 34.572
464, 30.3411, 463.955, 429.359, 34.572
465, 30.3411, 464.961, 430.363, 34.572
466, 30.3411, 465.954, 431.358, 34.572
467, 30.3411, 466.955, 432.367, 34.572
468, 30.3411, 467.956, 433.362, 34.572
469, 30.3411, 468.961, 434.379, 34.572
470, 30.3411, 469.956, 435.379, 34.572
471, 30.3411, 470.955, 436.383, 34.572
472, 30.3411, 471.96, 437.38, 34.572
473, 30.3411, 472.959, 438.379, 34.572
474, 30.3411, 473.954, 439.362, 34.572
475, 30.3411, 474.955, 440.361, 34.572
476, 30.3411, 475.954, 441.36, 34.572
477, 30.3411, 476.958, 442.379, 34.572
478, 30.3411, 477.959, 443.362, 34.572
479, 30.3411, 478.958, 444.363, 34.572
480, 30.3411, 479.961, 445.363, 34.572
481, 30.3411, 480.958, 446.364, 34.572
482, 30.3411, 481.956, 447.379, 34.572
483, 30.3411, 482.954, 448.365, 34.572
484, 30.3411, 483.954, 449.361, 34.572
485, 30.3411, 484.961, 450.358, 34.572
486, 30.3411, 485.959, 451.364, 34.572
487, 30.3411, 486.961, 452.362, 34.572
488, 30.3411, 487.958, 453.379, 34.572
489, 30.3411, 488.957, 454.38, 34.572
490, 30.3411, 489.962, 455.379, 34.572
491, 30.3411, 490.958, 456.378, 34.572
492, 30.3411, 491.957, 457.381, 34.572
493, 30.3411, 492.954, 458.364, 34.572
494, 30.3411, 493.956, 459.366, 34.572
495, 30.3411, 494.954, 460.363, 34.572
496, 30.3411, 495.963, 461.378, 34.572
497, 30.3411, 496.957, 462.36, 34.572
498, 30.3411, 497.957, 463.358, 34.572
499, 30.3411, 498.959, 464.36, 34.572
500, 30.3411, 499.958, 465.38, 34.572
501, 30.3411, 500.959, 466.378, 34.572
502, 30.3411, 501.955, 467.359, 34.572
503, 30.3411, 502.955, 468.358, 34.572
504, 30.3411, 503.957, 469.359, 34.572
505, 30.3411, 504.96, 470.362, 34.572
506, 30.3411, 505.958, 471.381, 34.572
507, 30.3411, 506.955, 472.364, 34.572
508, 30.3411, 507.954, 473.363, 34.572
509, 30.3411, 508.96, 474.359, 34.572
510, 30.3411, 509.955, 475.358, 34.572
511, 30.3411, 510.958, 476.36, 34.572
512, 30.3411, 511.956, 477.379, 34.572
513, 30.3411, 512.961, 478.381, 34.572
514, 30.3411, 513.965, 479.378, 34.572
515, 30.3411, 514.956, 480.361, 34.572
516, 30.3411, 515.959, 481.369, 34.572
517, 30.3411, 516.966, 482.38, 34.572
518, 30.3411, 517.959, 483.378, 34.572
519, 30.3411, 518.958, 484.378, 34.572
520, 30.3411, 519.96, 485.361, 34.572
521, 30.3411, 520.956, 486.364, 34.572
522, 30.3411, 521.964, 487.378, 34.572
523, 30.3411, 522.956, 488.379, 34.572
524, 30.3411, 523.955, 489.362, 34.572
525, 30.3411, 524.959, 490.365, 34.572
526, 30.3411, 525.954, 491.364, 34.572
527, 30.3411, 526.958, 492.365, 34.572
528, 30.3411, 527.957, 493.378, 34.572
529, 30.3411, 528.958, 494.381, 34.572
530, 30.3411, 529.959, 495.379, 34.572
531, 30.3411, 530.961, 496.364, 34.572
532, 30.3411, 531.956, 497.359, 34.572
533, 30.3411, 532.954, 498.365, 34.572
534, 30.3411, 533.955, 499.362, 34.572
535, 30.3411, 534.957, 500.361, 34.572
536, 30.3411, 535.957, 501.38, 34.572
537, 30.3411, 536.954, 502.363, 34.572
538, 30.3411, 537.956, 503.368, 34.572
539, 30.3411, 538.955, 504.38, 34.572
540, 30.3411, 539.959, 505.379, 34.572
541, 30.3411, 540.954, 506.36, 34.572
542, 30.3411, 541.954, 507.364, 34.572
543, 30.3411, 542.956, 508.381, 34.572
544, 30.3411, 543.958, 509.381, 34.572
545, 30.3411, 544.955, 510.358, 34.572
546, 30.3411, 545.958, 511.379, 34.572
547, 30.3411, 546.955, 512.381, 34.572
548, 30.3411, 547.957, 513.361, 34.572
549, 30.3411, 548.954, 514.359, 34.572
550, 30.3411, 549.958, 515.381, 34.572
551, 30.3411, 550.955, 516.383, 34.572
552, 30.3411, 551.954, 517.378, 34.572
553, 30.3411, 552.961, 518.363, 34.572
554, 30.3411, 553.955, 519.379, 34.572
555, 30.3411, 554.957, 520.358, 34.572
556, 30.3411, 555.956, 521.36, 34.572
557, 30.3411, 556.964, 522.366, 34.572
558, 30.3411, 557.955, 523.38, 34.572
559, 30.3411, 558.955, 524.379, 34.572
560, 30.3411, 559.958, 525.368, 34.572
561, 30.3411, 560.959, 526.379, 34.572
562, 30.3411, 561.958, 527.364, 34.572
563, 30.3411, 562.955, 528.383, 34.572
564, 30.3411, 563.956, 529.363, 34.572
565, 30.3411, 564.955, 530.383, 34.572
566, 30.3411, 565.954, 531.359, 34.572
567, 30.3411, 566.955, 532.379, 34.572
568, 30.3411, 567.96, 533.388, 34.572
569, 30.3411, 568.963, 534.378, 34.572
570, 30.3411, 569.957, 535.366, 34.572
571, 30.3411, 570.962, 536.358, 34.572
572, 30.3411, 571.959, 537.379, 34.572
573, 30.3411, 572.956, 538.363, 34.572
574, 30.3411, 573.961, 539.379, 34.572
575, 30.3411, 574.96, 540.38, 34.572
576, 30.3411, 575.959, 541.379, 34.572
577, 30.3411, 576.955, 542.379, 34.572
578, 30.3411, 577.959, 543.38, 34.572
579, 30.3411, 578.957, 544.38, 34.572
580, 30.3411, 579.955, 545.361, 34.572
581, 30.3411, 580.958, 546.38, 34.572
582, 30.3411, 581.955, 547.366, 34.572
583, 30.3411, 582.957, 548.381, 34.572
584, 30.3411, 583.954, 549.366, 34.572
585, 30.3411, 584.954, 550.362, 34.572
586, 30.3411, 585.958, 551.379, 34.572
587, 30.3411, 586.957, 552.364, 34.572
588, 30.3411, 587.955, 553.36, 34.572
589, 30.3411, 588.958, 554.371, 34.572
590, 30.3411, 589.957, 555.359, 34.572
591, 30.3411, 590.956, 556.379, 34.572
592, 30.3411, 591.961, 557.38, 34.572
593, 30.3411, 592.954, 558.365, 34.572
594, 30.3411, 593.958, 559.367, 34.572
595, 30.3411, 594.954, 560.36, 34.572
596, 30.3411, 595.956, 561.378, 34.572
597, 30.3411, 596.957, 562.364, 34.572
598, 30.3411, 597.959, 563.381, 34.572
599, 30.3411, 598.959, 564.363, 34.572
600, 30.3411, 599.958, 565.363, 34.572
601, 30.3411, 600.96, 566.379, 34.572
602, 30.3411, 601.954, 567.361, 34.572
603, 30.3411, 602.954, 568.362, 34.572
604, 30.3411, 603.958, 569.378, 34.572
605, 30.3411, 604.959, 570.381, 34.572
606, 30.3411, 605.968, 571.38, 34.572
607, 30.3411, 606.955, 572.378, 34.572
