Iteration, Path length, Time, Planning, Flying
627, 205.855, 626.905, 374.275, 252.625
628, 205.855, 627.905, 375.255, 252.625
629, 205.855, 628.905, 376.275, 252.625
630, 205.855, 629.905, 377.275, 252.625
631, 205.855, 630.905, 378.275, 252.625
632, 205.855, 631.905, 379.275, 252.625
633, 205.855, 632.905, 380.275, 252.625
634, 205.855, 633.91, 381.275, 252.625
635, 205.855, 634.905, 382.275, 252.625
636, 205.855, 635.905, 383.26, 252.625
637, 205.855, 636.905, 384.255, 252.625
638, 205.855, 637.905, 385.275, 252.625
639, 205.855, 638.905, 386.275, 252.625
640, 205.855, 639.905, 387.275, 252.625
641, 205.855, 640.905, 388.275, 252.625
642, 205.855, 641.905, 389.275, 252.625
643, 205.855, 642.905, 390.28, 252.625
644, 205.855, 643.905, 391.275, 252.625
645, 205.855, 644.905, 392.275, 252.625
646, 205.855, 645.905, 393.26, 252.625
647, 205.855, 646.905, 394.275, 252.625
648, 205.855, 647.905, 395.275, 252.625
649, 205.855, 648.905, 396.275, 252.625
650, 205.855, 649.905, 397.275, 252.625
651, 205.855, 650.905, 398.28, 252.625
652, 205.855, 651.905, 399.275, 252.625
653, 205.855, 652.905, 400.275, 252.625
654, 205.855, 653.905, 401.275, 252.625
655, 205.855, 654.905, 402.28, 252.625
656, 205.855, 655.905, 403.255, 252.625
657, 205.855, 656.905, 404.255, 252.625
658, 205.855, 657.905, 405.275, 252.625
659, 205.855, 658.905, 406.275, 252.625
660, 205.855, 659.905, 407.28, 252.625
661, 205.855, 660.905, 408.28, 252.625
662, 205.855, 661.905, 409.265, 252.625
663, 205.855, 662.905, 410.255, 252.625
664, 205.855, 663.905, 411.275, 252.625
665, 205.855, 664.905, 412.275, 252.625
666, 205.855, 665.905, 413.275, 252.625
667, 205.855, 666.905, 414.26, 252.625
668, 205.855, 667.905, 415.275, 252.625
669, 205.855, 668.905, 416.275, 252.625
670, 205.855, 669.905, 417.275, 252.625
671, 205.855, 670.905, 418.275, 252.625
672, 205.855, 671.91, 419.275, 252.625
673, 205.855, 672.905, 420.275, 252.625
674, 205.855, 673.905, 421.275, 252.625
675, 205.855, 674.905, 422.275, 252.625
676, 205.855, 675.905, 423.255, 252.625
677, 205.855, 676.905, 424.275, 252.625
678, 205.855, 677.905, 425.255, 252.625
679, 205.855, 678.905, 426.275, 252.625
680, 205.855, 679.905, 427.26, 252.625
681, 205.855, 680.905, 428.255, 252.625
682, 205.855, 681.905, 429.275, 252.625
683, 205.855, 682.91, 430.275, 252.625
684, 205.855, 683.905, 431.275, 252.625
685, 205.855, 684.905, 432.275, 252.625
686, 205.855, 685.91, 433.275, 252.625
687, 205.855, 686.905, 434.275, 252.625
688, 205.855, 687.905, 435.275, 252.625
689, 205.855, 688.905, 436.275, 252.625
690, 205.855, 689.905, 437.275, 252.625
691, 205.855, 690.905, 438.275, 252.625
692, 205.855, 691.905, 439.275, 252.625
693, 205.855, 692.905, 440.28, 252.625
694, 205.855, 693.905, 441.275, 252.625
695, 205.855, 694.905, 442.275, 252.625
696, 205.855, 695.905, 443.275, 252.625
697, 205.855, 696.905, 444.275, 252.625
698, 205.855, 697.905, 445.26, 252.625
699, 205.855, 698.91, 446.275, 252.625
700, 205.855, 699.905, 447.275, 252.625
701, 205.855, 700.905, 448.275, 252.625
702, 205.855, 701.905, 449.275, 252.625
703, 205.855, 702.905, 450.275, 252.625
704, 205.855, 703.905, 451.275, 252.625
705, 205.855, 704.905, 452.275, 252.625
706, 205.855, 705.905, 453.275, 252.625
707, 205.855, 706.905, 454.275, 252.625
708, 205.855, 707.905, 455.26, 252.625
709, 205.855, 708.905, 456.275, 252.625
710, 205.855, 709.905, 457.275, 252.625
711, 205.855, 710.905, 458.26, 252.625
712, 205.855, 711.905, 459.275, 252.625
713, 205.855, 712.905, 460.275, 252.625
714, 205.855, 713.905, 461.275, 252.625
715, 205.855, 714.905, 462.275, 252.625
716, 205.855, 715.905, 463.26, 252.625
717, 205.855, 716.905, 464.275, 252.625
718, 205.855, 717.905, 465.275, 252.625
719, 205.855, 718.905, 466.275, 252.625
720, 205.855, 719.905, 467.275, 252.625
721, 205.855, 720.905, 468.275, 252.625
722, 205.855, 721.905, 469.275, 252.625
723, 205.855, 722.905, 470.275, 252.625
724, 205.855, 723.905, 471.275, 252.625
725, 205.855, 724.905, 472.26, 252.625
726, 205.855, 725.905, 473.275, 252.625
727, 205.855, 726.905, 474.275, 252.625
728, 205.855, 727.905, 475.255, 252.625
729, 205.855, 728.905, 476.28, 252.625
730, 205.855, 729.905, 477.28, 252.625
731, 205.855, 730.905, 478.275, 252.625
732, 205.855, 731.905, 479.255, 252.625
733, 205.855, 732.905, 480.275, 252.625
734, 205.855, 733.905, 481.275, 252.625
735, 205.855, 734.905, 482.275, 252.625
736, 205.855, 735.905, 483.275, 252.625
737, 205.855, 736.905, 484.255, 252.625
738, 205.855, 737.905, 485.275, 252.625
739, 205.855, 738.905, 486.275, 252.625
740, 205.855, 739.905, 487.275, 252.625
741, 205.855, 740.905, 488.275, 252.625
742, 205.855, 741.905, 489.28, 252.625
743, 205.855, 742.905, 490.275, 252.625
744, 205.855, 743.91, 491.275, 252.625
745, 205.855, 744.905, 492.275, 252.625
746, 205.855, 745.905, 493.275, 252.625
747, 205.855, 746.905, 494.275, 252.625
748, 205.855, 747.905, 495.275, 252.625
749, 205.855, 748.905, 496.275, 252.625
750, 205.855, 749.905, 497.255, 252.625
751, 205.855, 750.905, 498.28, 252.625
752, 205.855, 751.905, 499.26, 252.625
753, 205.855, 752.905, 500.275, 252.625
754, 205.855, 753.905, 501.27, 252.625
755, 205.855, 754.905, 502.275, 252.625
756, 205.855, 755.905, 503.275, 252.625
757, 205.855, 756.905, 504.26, 252.625
758, 205.855, 757.905, 505.275, 252.625
759, 205.855, 758.905, 506.275, 252.625
760, 205.855, 759.905, 507.28, 252.625
761, 205.855, 760.905, 508.275, 252.625
762, 205.855, 761.905, 509.275, 252.625
763, 205.855, 762.905, 510.275, 252.625
764, 205.855, 763.905, 511.275, 252.625
765, 205.855, 764.905, 512.255, 252.625
766, 205.855, 765.905, 513.275, 252.625
767, 205.855, 766.905, 514.275, 252.625
768, 205.855, 767.91, 515.275, 252.625
769, 205.855, 768.905, 516.275, 252.625
770, 205.855, 769.905, 517.275, 252.625
771, 205.855, 770.905, 518.28, 252.625
772, 205.855, 771.905, 519.275, 252.625
773, 205.855, 772.905, 520.275, 252.625
774, 205.855, 773.905, 521.275, 252.625
775, 205.855, 774.905, 522.275, 252.625
776, 205.855, 775.905, 523.275, 252.625
777, 205.855, 776.905, 524.275, 252.625
778, 205.855, 777.905, 525.275, 252.625
779, 205.855, 778.905, 526.275, 252.625
780, 205.855, 779.905, 527.255, 252.625
781, 205.855, 780.91, 528.275, 252.625
782, 205.855, 781.91, 529.275, 252.625
783, 205.855, 782.905, 530.26, 252.625
784, 205.855, 783.905, 531.275, 252.625
785, 205.855, 784.905, 532.275, 252.625
786, 205.855, 785.905, 533.26, 252.625
787, 205.855, 786.905, 534.275, 252.625
788, 205.855, 787.905, 535.255, 252.625
789, 205.855, 788.91, 536.275, 252.625
790, 205.855, 789.905, 537.28, 252.625
791, 205.855, 790.905, 538.26, 252.625
792, 205.855, 791.905, 539.26, 252.625
793, 205.855, 792.905, 540.255, 252.625
794, 205.855, 793.905, 541.255, 252.625
795, 205.855, 794.905, 542.275, 252.625
796, 205.855, 795.905, 543.275, 252.625
797, 205.855, 796.905, 544.255, 252.625
798, 205.855, 797.905, 545.275, 252.625
799, 205.855, 798.905, 546.28, 252.625
800, 205.855, 799.905, 547.275, 252.625
801, 205.855, 800.905, 548.255, 252.625
802, 205.855, 801.905, 549.26, 252.625
803, 205.855, 802.905, 550.275, 252.625
804, 205.855, 803.905, 551.28, 252.625
805, 205.855, 804.905, 552.275, 252.625
806, 205.855, 805.905, 553.275, 252.625
807, 205.855, 806.905, 554.28, 252.625
808, 205.855, 807.91, 555.275, 252.625
809, 205.855, 808.905, 556.275, 252.625
810, 205.855, 809.905, 557.275, 252.625
811, 205.855, 810.905, 558.275, 252.625
812, 205.855, 811.905, 559.275, 252.625
813, 205.855, 812.905, 560.275, 252.625
814, 205.855, 813.905, 561.28, 252.625
815, 205.855, 814.905, 562.255, 252.625
816, 205.855, 815.905, 563.28, 252.625
817, 205.855, 816.905, 564.275, 252.625
818, 205.855, 817.905, 565.275, 252.625
819, 205.855, 818.905, 566.275, 252.625
820, 205.855, 819.905, 567.275, 252.625
821, 205.855, 820.905, 568.26, 252.625
822, 205.855, 821.905, 569.275, 252.625
823, 205.855, 822.905, 570.275, 252.625
824, 205.855, 823.905, 571.255, 252.625
825, 205.855, 824.905, 572.275, 252.625
826, 205.855, 825.905, 573.275, 252.625
827, 205.855, 826.905, 574.275, 252.625
828, 205.855, 827.905, 575.28, 252.625
829, 205.855, 828.91, 576.275, 252.625
830, 205.855, 829.905, 577.275, 252.625
831, 205.855, 830.905, 578.275, 252.625
832, 205.855, 831.91, 579.275, 252.625
833, 205.855, 832.905, 580.275, 252.625
834, 205.855, 833.905, 581.26, 252.625
835, 205.855, 834.905, 582.275, 252.625
836, 205.855, 835.905, 583.275, 252.625
837, 205.855, 836.905, 584.275, 252.625
838, 205.855, 837.905, 585.275, 252.625
839, 205.855, 838.905, 586.275, 252.625
840, 205.855, 839.905, 587.275, 252.625
841, 205.855, 840.905, 588.28, 252.625
842, 205.855, 841.91, 589.275, 252.625
843, 205.855, 842.905, 590.255, 252.625
844, 205.855, 843.905, 591.275, 252.625
845, 205.855, 844.905, 592.275, 252.625
846, 205.855, 845.91, 593.275, 252.625
847, 205.855, 846.91, 594.275, 252.625
848, 205.855, 847.905, 595.255, 252.625
849, 205.855, 848.905, 596.28, 252.625
850, 205.855, 849.905, 597.275, 252.625
851, 205.855, 850.915, 598.275, 252.625
852, 205.855, 851.91, 599.275, 252.625
853, 205.855, 852.905, 600.26, 252.625
854, 205.855, 853.905, 601.275, 252.625
855, 205.855, 854.905, 602.275, 252.625
856, 205.855, 855.905, 603.275, 252.625
857, 205.855, 856.905, 604.28, 252.625
858, 205.855, 857.905, 605.275, 252.625
859, 205.855, 858.905, 606.255, 252.625
860, 205.855, 859.905, 607.275, 252.625
861, 205.855, 860.905, 608.275, 252.625
862, 205.855, 861.905, 609.255, 252.625
863, 205.855, 862.905, 610.275, 252.625
864, 205.855, 863.905, 611.275, 252.625
865, 205.855, 864.905, 612.275, 252.625
866, 205.855, 865.905, 613.275, 252.625
867, 205.855, 866.905, 614.275, 252.625
868, 205.855, 867.905, 615.28, 252.625
869, 205.855, 868.905, 616.275, 252.625
870, 205.855, 869.905, 617.255, 252.625
871, 205.855, 870.905, 618.275, 252.625
872, 205.855, 871.905, 619.275, 252.625
873, 205.855, 872.905, 620.275, 252.625
874, 205.855, 873.905, 621.28, 252.625
875, 205.855, 874.905, 622.275, 252.625
876, 205.855, 875.905, 623.275, 252.625
877, 205.855, 876.905, 624.255, 252.625
878, 205.855, 877.905, 625.275, 252.625
879, 205.855, 878.905, 626.255, 252.625
880, 205.855, 879.905, 627.275, 252.625
881, 205.855, 880.905, 628.275, 252.625
882, 205.855, 881.91, 629.275, 252.625
883, 205.855, 882.905, 630.275, 252.625
884, 205.855, 883.905, 631.275, 252.625
885, 205.855, 884.905, 632.275, 252.625
886, 205.855, 885.905, 633.275, 252.625
887, 205.855, 886.905, 634.275, 252.625
888, 205.855, 887.905, 635.275, 252.625
889, 205.855, 888.905, 636.275, 252.625
890, 205.855, 889.905, 637.275, 252.625
891, 205.855, 890.905, 638.275, 252.625
892, 205.855, 891.905, 639.275, 252.625
893, 205.855, 892.905, 640.28, 252.625
894, 205.855, 893.905, 641.275, 252.625
895, 205.855, 894.91, 642.275, 252.625
896, 205.855, 895.905, 643.275, 252.625
897, 205.855, 896.905, 644.275, 252.625
898, 205.855, 897.905, 645.275, 252.625
899, 205.855, 898.905, 646.275, 252.625
900, 205.855, 899.905, 647.275, 252.625
901, 205.855, 900.905, 648.28, 252.625
902, 205.855, 901.91, 649.26, 252.625
903, 205.855, 902.905, 650.275, 252.625
904, 205.855, 903.905, 651.275, 252.625
905, 205.855, 904.905, 652.275, 252.625
906, 205.855, 905.905, 653.275, 252.625
907, 205.855, 906.905, 654.275, 252.625
908, 205.855, 907.905, 655.275, 252.625
909, 205.855, 908.905, 656.275, 252.625
910, 205.855, 909.905, 657.275, 252.625
911, 205.855, 910.905, 658.28, 252.625
912, 205.855, 911.905, 659.275, 252.625
913, 205.855, 912.905, 660.28, 252.625
914, 205.855, 913.905, 661.275, 252.625
915, 205.855, 914.905, 662.275, 252.625
916, 205.855, 915.905, 663.275, 252.625
917, 205.855, 916.905, 664.28, 252.625
918, 205.855, 917.905, 665.275, 252.625
919, 205.855, 918.905, 666.275, 252.625
920, 205.855, 919.905, 667.275, 252.625
921, 205.855, 920.905, 668.275, 252.625
922, 205.855, 921.905, 669.275, 252.625
923, 205.855, 922.905, 670.275, 252.625
924, 205.855, 923.905, 671.275, 252.625
925, 205.855, 924.905, 672.275, 252.625
926, 205.855, 925.905, 673.275, 252.625
927, 205.855, 926.905, 674.275, 252.625
928, 205.855, 927.905, 675.275, 252.625
929, 205.855, 928.905, 676.275, 252.625
930, 205.855, 929.905, 677.275, 252.625
931, 205.855, 930.91, 678.275, 252.625
932, 205.855, 931.905, 679.28, 252.625
933, 205.855, 932.905, 680.275, 252.625
934, 205.855, 933.91, 681.275, 252.625
935, 205.855, 934.905, 682.275, 252.625
936, 205.855, 935.905, 683.275, 252.625
937, 205.855, 936.905, 684.275, 252.625
938, 205.855, 937.905, 685.275, 252.625
939, 205.855, 938.905, 686.275, 252.625
940, 205.855, 939.905, 687.275, 252.625
941, 205.855, 940.905, 688.255, 252.625
942, 205.855, 941.905, 689.255, 252.625
943, 205.855, 942.905, 690.275, 252.625
944, 205.855, 943.905, 691.275, 252.625
945, 205.855, 944.905, 692.26, 252.625
946, 205.855, 945.905, 693.28, 252.625
947, 205.855, 946.905, 694.28, 252.625
948, 205.855, 947.905, 695.255, 252.625
949, 205.855, 948.905, 696.275, 252.625
950, 205.855, 949.905, 697.275, 252.625
951, 205.855, 950.905, 698.275, 252.625
952, 205.855, 951.905, 699.275, 252.625
953, 205.855, 952.905, 700.275, 252.625
954, 205.855, 953.905, 701.275, 252.625
955, 205.855, 954.905, 702.275, 252.625
956, 205.855, 955.905, 703.275, 252.625
957, 205.855, 956.905, 704.275, 252.625
958, 205.855, 957.905, 705.275, 252.625
959, 205.855, 958.905, 706.275, 252.625
960, 205.855, 959.905, 707.275, 252.625
961, 205.855, 960.905, 708.275, 252.625
962, 205.855, 961.905, 709.26, 252.625
963, 205.855, 962.905, 710.275, 252.625
964, 205.855, 963.905, 711.275, 252.625
965, 205.855, 964.91, 712.285, 252.625
966, 205.855, 965.905, 713.26, 252.625
967, 205.855, 966.905, 714.28, 252.625
968, 205.855, 967.905, 715.255, 252.625
969, 205.855, 968.905, 716.275, 252.625
970, 205.855, 969.905, 717.27, 252.625
971, 205.855, 970.905, 718.28, 252.625
972, 205.855, 971.905, 719.255, 252.625
973, 205.855, 972.905, 720.275, 252.625
974, 205.855, 973.905, 721.275, 252.625
975, 205.855, 974.905, 722.275, 252.625
976, 205.855, 975.905, 723.275, 252.625
977, 205.855, 976.905, 724.275, 252.625
978, 205.855, 977.905, 725.255, 252.625
979, 205.855, 978.905, 726.255, 252.625
980, 205.855, 979.91, 727.275, 252.625
981, 205.855, 980.905, 728.26, 252.625
982, 205.855, 981.905, 729.275, 252.625
983, 205.855, 982.91, 730.275, 252.625
984, 205.855, 983.905, 731.275, 252.625
985, 205.855, 984.905, 732.275, 252.625
986, 205.855, 985.905, 733.275, 252.625
987, 205.855, 986.905, 734.28, 252.625
988, 205.855, 987.905, 735.26, 252.625
989, 205.855, 988.905, 736.255, 252.625
990, 205.855, 989.905, 737.26, 252.625
991, 205.855, 990.905, 738.275, 252.625
992, 205.855, 991.905, 739.28, 252.625
993, 205.855, 992.905, 740.28, 252.625
994, 205.855, 993.91, 741.275, 252.625
995, 205.855, 994.905, 742.275, 252.625
996, 205.855, 995.91, 743.275, 252.625
997, 205.855, 996.905, 744.26, 252.625
998, 205.855, 997.91, 745.275, 252.625
999, 205.855, 998.905, 746.28, 252.625
1000, 205.855, 999.905, 747.275, 252.625
1001, 205.855, 1000.91, 748.285, 252.625
1002, 205.855, 1001.9, 749.275, 252.625
1003, 205.855, 1002.9, 750.255, 252.625
1004, 205.855, 1003.9, 751.26, 252.625
1005, 205.855, 1004.9, 752.255, 252.625
1006, 205.855, 1005.9, 753.275, 252.625
1007, 205.855, 1006.9, 754.275, 252.625
1008, 205.855, 1007.9, 755.275, 252.625
1009, 205.855, 1008.9, 756.28, 252.625
1010, 205.855, 1009.9, 757.275, 252.625
1011, 205.855, 1010.91, 758.275, 252.625
1012, 205.855, 1011.9, 759.255, 252.625
1013, 205.855, 1012.9, 760.275, 252.625
1014, 205.855, 1013.9, 761.28, 252.625
1015, 205.855, 1014.91, 762.275, 252.625
1016, 205.855, 1015.9, 763.275, 252.625
1017, 205.855, 1016.9, 764.275, 252.625
1018, 205.855, 1017.9, 765.255, 252.625
1019, 205.855, 1018.9, 766.275, 252.625
1020, 205.855, 1019.91, 767.285, 252.625
1021, 205.855, 1020.9, 768.26, 252.625
1022, 205.855, 1021.9, 769.275, 252.625
1023, 205.855, 1022.9, 770.275, 252.625
1024, 205.855, 1023.9, 771.275, 252.625
1025, 205.855, 1024.9, 772.275, 252.625
1026, 205.855, 1025.9, 773.255, 252.625
1027, 205.855, 1026.9, 774.275, 252.625
1028, 205.855, 1027.9, 775.28, 252.625
1029, 205.855, 1028.9, 776.275, 252.625
1030, 205.855, 1029.9, 777.26, 252.625
1031, 205.855, 1030.9, 778.255, 252.625
1032, 205.855, 1031.9, 779.275, 252.625
1033, 205.855, 1032.91, 780.275, 252.625
1034, 205.855, 1033.9, 781.255, 252.625
1035, 205.855, 1034.9, 782.255, 252.625
1036, 205.855, 1035.9, 783.275, 252.625
1037, 205.855, 1036.9, 784.265, 252.625
1038, 205.855, 1037.9, 785.275, 252.625
1039, 205.855, 1038.9, 786.255, 252.625
1040, 205.855, 1039.9, 787.275, 252.625
1041, 205.855, 1040.9, 788.255, 252.625
1042, 205.855, 1041.9, 789.275, 252.625
1043, 205.855, 1042.9, 790.275, 252.625
1044, 205.855, 1043.9, 791.275, 252.625
1045, 205.855, 1044.91, 792.275, 252.625
1046, 205.855, 1045.9, 793.255, 252.625
1047, 205.855, 1046.9, 794.28, 252.625
1048, 205.855, 1047.9, 795.275, 252.625
1049, 205.855, 1048.9, 796.28, 252.625
1050, 205.855, 1049.9, 797.28, 252.625
1051, 205.855, 1050.9, 798.275, 252.625
1052, 205.855, 1051.9, 799.28, 252.625
1053, 205.855, 1052.9, 800.275, 252.625
1054, 205.855, 1053.9, 801.275, 252.625
1055, 205.855, 1054.9, 802.26, 252.625
1056, 205.855, 1055.9, 803.255, 252.625
1057, 205.855, 1056.9, 804.28, 252.625
1058, 205.855, 1057.9, 805.275, 252.625
1059, 205.855, 1058.9, 806.26, 252.625
1060, 205.855, 1059.9, 807.275, 252.625
1061, 205.855, 1060.9, 808.255, 252.625
1062, 205.855, 1061.9, 809.275, 252.625
1063, 205.855, 1062.9, 810.28, 252.625
1064, 205.855, 1063.9, 811.255, 252.625
1065, 205.855, 1064.9, 812.275, 252.625
1066, 205.855, 1065.9, 813.275, 252.625
1067, 205.855, 1066.9, 814.275, 252.625
1068, 205.855, 1067.9, 815.275, 252.625
1069, 205.855, 1068.9, 816.26, 252.625
1070, 205.855, 1069.9, 817.275, 252.625
1071, 205.855, 1070.9, 818.275, 252.625
1072, 205.855, 1071.9, 819.275, 252.625
1073, 205.855, 1072.91, 820.275, 252.625
1074, 205.855, 1073.9, 821.275, 252.625
1075, 205.855, 1074.9, 822.275, 252.625
1076, 205.855, 1075.9, 823.255, 252.625
1077, 205.855, 1076.9, 824.255, 252.625
1078, 205.855, 1077.9, 825.26, 252.625
1079, 205.855, 1078.9, 826.26, 252.625
1080, 205.855, 1079.9, 827.275, 252.625
1081, 205.855, 1080.9, 828.26, 252.625
1082, 205.855, 1081.9, 829.275, 252.625
1083, 205.855, 1082.9, 830.28, 252.625
1084, 205.855, 1083.9, 831.255, 252.625
1085, 205.855, 1084.9, 832.275, 252.625
1086, 205.855, 1085.9, 833.255, 252.625
1087, 205.855, 1086.9, 834.275, 252.625
1088, 205.855, 1087.9, 835.255, 252.625
1089, 205.855, 1088.9, 836.275, 252.625
1090, 205.855, 1089.9, 837.275, 252.625
1091, 205.855, 1090.9, 838.275, 252.625
1092, 205.855, 1091.9, 839.275, 252.625
1093, 205.855, 1092.9, 840.255, 252.625
1094, 205.855, 1093.9, 841.255, 252.625
1095, 205.855, 1094.91, 842.275, 252.625
1096, 205.855, 1095.9, 843.255, 252.625
1097, 205.855, 1096.9, 844.28, 252.625
1098, 205.855, 1097.9, 845.275, 252.625
1099, 205.855, 1098.9, 846.275, 252.625
1100, 205.855, 1099.91, 847.275, 252.625
1101, 205.855, 1100.9, 848.275, 252.625
1102, 205.855, 1101.9, 849.28, 252.625
1103, 205.855, 1102.9, 850.275, 252.625
1104, 205.855, 1103.91, 851.275, 252.625
1105, 205.855, 1104.91, 852.275, 252.625
1106, 205.855, 1105.9, 853.275, 252.625
1107, 205.855, 1106.9, 854.275, 252.625
1108, 205.855, 1107.9, 855.275, 252.625
1109, 205.855, 1108.9, 856.28, 252.625
1110, 205.855, 1109.9, 857.255, 252.625
1111, 205.855, 1110.9, 858.255, 252.625
1112, 205.855, 1111.9, 859.255, 252.625
1113, 205.855, 1112.9, 860.275, 252.625
1114, 205.855, 1113.9, 861.275, 252.625
1115, 205.855, 1114.9, 862.265, 252.625
1116, 205.855, 1115.9, 863.28, 252.625
1117, 205.855, 1116.91, 864.275, 252.625
1118, 205.855, 1117.9, 865.255, 252.625
1119, 205.855, 1118.9, 866.255, 252.625
1120, 205.855, 1119.9, 867.26, 252.625
1121, 205.855, 1120.9, 868.255, 252.625
1122, 205.855, 1121.9, 869.275, 252.625
1123, 205.855, 1122.9, 870.255, 252.625
1124, 205.855, 1123.9, 871.275, 252.625
1125, 205.855, 1124.9, 872.26, 252.625
1126, 205.855, 1125.9, 873.275, 252.625
1127, 205.855, 1126.9, 874.275, 252.625
1128, 205.855, 1127.9, 875.275, 252.625
1129, 205.855, 1128.9, 876.265, 252.625
1130, 205.855, 1129.9, 877.275, 252.625
1131, 205.855, 1130.9, 878.255, 252.625
1132, 205.855, 1131.9, 879.275, 252.625
1133, 205.855, 1132.9, 880.275, 252.625
1134, 205.855, 1133.9, 881.275, 252.625
1135, 205.855, 1134.9, 882.275, 252.625
1136, 205.855, 1135.9, 883.275, 252.625
1137, 205.855, 1136.9, 884.275, 252.625
1138, 205.855, 1137.9, 885.255, 252.625
1139, 205.855, 1138.9, 886.26, 252.625
1140, 205.855, 1139.9, 887.28, 252.625
1141, 205.855, 1140.9, 888.275, 252.625
1142, 205.855, 1141.9, 889.275, 252.625
1143, 205.855, 1142.9, 890.275, 252.625
1144, 205.855, 1143.9, 891.275, 252.625
1145, 205.855, 1144.9, 892.26, 252.625
1146, 205.855, 1145.9, 893.28, 252.625
1147, 205.855, 1146.9, 894.28, 252.625
1148, 205.855, 1147.9, 895.275, 252.625
1149, 205.855, 1148.9, 896.275, 252.625
1150, 205.855, 1149.9, 897.275, 252.625
1151, 205.855, 1150.91, 898.275, 252.625
1152, 205.855, 1151.91, 899.275, 252.625
1153, 205.855, 1152.9, 900.26, 252.625
1154, 205.855, 1153.91, 901.275, 252.625
1155, 205.855, 1154.9, 902.28, 252.625
1156, 205.855, 1155.9, 903.275, 252.625
1157, 205.855, 1156.9, 904.255, 252.625
1158, 205.855, 1157.9, 905.265, 252.625
1159, 205.855, 1158.9, 906.275, 252.625
1160, 205.855, 1159.9, 907.255, 252.625
1161, 205.855, 1160.9, 908.275, 252.625
1162, 205.855, 1161.9, 909.255, 252.625
1163, 205.855, 1162.9, 910.275, 252.625
1164, 205.855, 1163.9, 911.275, 252.625
1165, 205.855, 1164.9, 912.275, 252.625
1166, 205.855, 1165.91, 913.275, 252.625
1167, 205.855, 1166.91, 914.275, 252.625
1168, 205.855, 1167.9, 915.275, 252.625
1169, 205.855, 1168.9, 916.28, 252.625
1170, 205.855, 1169.9, 917.255, 252.625
1171, 205.855, 1170.9, 918.275, 252.625
1172, 205.855, 1171.9, 919.275, 252.625
1173, 205.855, 1172.9, 920.275, 252.625
1174, 205.855, 1173.91, 921.275, 252.625
1175, 205.855, 1174.9, 922.26, 252.625
1176, 205.855, 1175.9, 923.255, 252.625
1177, 205.855, 1176.91, 924.275, 252.625
1178, 205.855, 1177.9, 925.275, 252.625
1179, 205.855, 1178.9, 926.275, 252.625
1180, 205.855, 1179.9, 927.275, 252.625
1181, 205.855, 1180.9, 928.255, 252.625
1182, 205.855, 1181.91, 929.275, 252.625
1183, 205.855, 1182.9, 930.275, 252.625
1184, 205.855, 1183.9, 931.255, 252.625
1185, 205.855, 1184.9, 932.28, 252.625
1186, 205.855, 1185.9, 933.26, 252.625
1187, 205.855, 1186.9, 934.255, 252.625
1188, 205.855, 1187.9, 935.26, 252.625
1189, 205.855, 1188.9, 936.275, 252.625
1190, 205.855, 1189.9, 937.28, 252.625
1191, 205.855, 1190.9, 938.275, 252.625
1192, 205.855, 1191.9, 939.255, 252.625
1193, 205.855, 1192.9, 940.275, 252.625
1194, 205.855, 1193.9, 941.28, 252.625
1195, 205.855, 1194.9, 942.255, 252.625
