Iteration, Path length, Time, Planning, Flying
53, 34.4456, 52.525, 13.434, 39.071
54, 35.3109, 53.536, 13.53, 39.977
55, 35.9627, 54.526, 13.728, 40.778
56, 37.6216, 55.527, 13.812, 41.697
57, 38.9548, 56.526, 13.885, 42.624
58, 39.8996, 57.53, 13.986, 43.523
59, 41.1999, 58.528, 14.078, 44.427
60, 42.512, 59.53, 14.223, 45.285
61, 44.0467, 60.531, 14.324, 46.185
62, 45.5211, 61.528, 14.364, 47.146
63, 46.5926, 62.527, 14.48, 48.028
64, 47.9466, 63.535, 14.576, 48.935
65, 49.5675, 64.53, 14.732, 49.775
66, 51.1177, 65.534, 14.887, 50.624
67, 51.8374, 66.529, 15.03, 51.476
68, 52.9891, 67.531, 15.183, 52.324
69, 54.1366, 68.528, 15.306, 53.203
70, 55.1839, 69.536, 15.461, 54.053
71, 56.3701, 70.53, 15.628, 54.881
72, 58.06, 71.531, 15.794, 55.72
73, 59.6697, 72.526, 15.949, 56.566
74, 61.2445, 73.53, 16.138, 57.377
75, 62.8434, 74.525, 16.288, 58.221
76, 64.4005, 75.53, 16.381, 59.127
77, 65.9789, 76.525, 16.506, 60.002
78, 66.9678, 77.528, 16.628, 60.88
79, 67.5614, 78.525, 16.755, 61.75
80, 68.3326, 79.526, 16.93, 62.581
81, 69.5954, 80.532, 17.04, 63.475
82, 70.5656, 81.525, 17.18, 64.33
83, 71.5462, 82.527, 17.297, 65.215
84, 72.6311, 83.527, 17.337, 66.172
85, 72.922, 84.527, 17.407, 67.103
86, 73.8624, 85.533, 17.537, 67.968
87, 74.3886, 86.529, 17.625, 68.883
88, 74.9454, 87.53, 17.718, 69.794
89, 75.8337, 88.532, 17.795, 70.714
90, 76.9981, 89.533, 17.925, 71.582
91, 77.6611, 90.53, 18.031, 72.482
92, 78.8397, 91.528, 18.111, 73.398
93, 79.2833, 92.528, 18.214, 74.291
94, 80.0026, 93.528, 18.317, 75.192
95, 80.5068, 94.529, 18.523, 75.991
96, 81.222, 95.53, 18.655, 76.852
97, 81.876, 96.528, 18.74, 77.775
98, 82.696, 97.529, 18.897, 78.617
99, 83.488, 98.534, 19.067, 79.444
100, 84.1437, 99.527, 19.135, 80.373
101, 85.4024, 100.525, 19.311, 81.205
102, 86.6511, 101.526, 19.48, 82.032
103, 87.0577, 102.526, 19.648, 82.861
104, 87.4348, 103.528, 19.836, 83.673
105, 87.7385, 104.527, 19.888, 84.626
106, 87.7701, 105.525, 20.717, 84.796
107, 87.7919, 106.532, 21.62, 84.894
108, 87.7958, 107.529, 22.617, 84.894
109, 87.8196, 108.534, 23.494, 85.019
110, 87.8793, 109.527, 24.154, 85.352
111, 88.6028, 110.528, 24.291, 86.218
112, 89.2549, 111.526, 24.486, 87.021
113, 89.9058, 112.525, 24.614, 87.895
114, 90.8394, 113.535, 24.681, 88.833
115, 91.5704, 114.526, 24.771, 89.737
116, 92.0954, 115.531, 24.843, 90.669
117, 92.4027, 116.534, 24.999, 91.508
118, 93.5504, 117.525, 25.206, 92.305
119, 94.4336, 118.529, 25.429, 93.077
120, 95.358, 119.532, 25.669, 93.836
121, 95.9775, 120.525, 25.764, 94.75
122, 96.8252, 121.528, 25.907, 95.6
123, 98.153, 122.533, 25.999, 96.51
124, 98.6114, 123.525, 26.152, 97.362
125, 99.5111, 124.531, 26.323, 98.183
126, 100.335, 125.526, 26.466, 99.043
127, 101.328, 126.528, 26.585, 99.92
128, 101.956, 127.53, 26.798, 100.713
129, 102.812, 128.529, 26.972, 101.534
130, 103.811, 129.529, 27.184, 102.325
131, 104.487, 130.53, 27.361, 103.156
132, 105.238, 131.53, 27.515, 103.996
133, 105.977, 132.525, 27.703, 104.805
134, 106.775, 133.534, 27.864, 105.646
135, 107.346, 134.526, 27.98, 106.53
136, 107.529, 135.529, 28.194, 107.317
137, 108.438, 136.538, 28.259, 108.251
138, 109.491, 137.53, 28.421, 109.084
139, 110.341, 138.534, 28.638, 109.874
140, 110.789, 139.534, 28.81, 110.698
141, 111.849, 140.531, 29.056, 111.452
142, 112.65, 141.527, 29.192, 112.316
143, 113.073, 142.526, 29.434, 113.072
144, 113.648, 143.53, 29.574, 113.937
145, 114.502, 144.528, 29.74, 114.765
146, 115.822, 145.53, 29.816, 115.695
147, 116.651, 146.528, 29.903, 116.61
148, 117.223, 147.532, 30.154, 117.36
149, 117.95, 148.531, 30.277, 118.229
150, 119.016, 149.528, 30.439, 119.069
151, 120.209, 150.525, 30.548, 119.967
152, 121.421, 151.529, 30.611, 120.901
153, 121.87, 152.532, 30.713, 121.795
154, 122.371, 153.527, 30.82, 122.689
155, 123.042, 154.526, 30.929, 123.581
156, 123.898, 155.526, 31.15, 124.365
157, 124.028, 156.536, 32.057, 124.456
158, 124.043, 157.526, 32.985, 124.521
159, 124.811, 158.526, 33.168, 125.341
160, 126.712, 159.531, 33.255, 126.251
161, 128.434, 160.529, 33.38, 127.128
162, 130.161, 161.531, 33.506, 128
163, 131.568, 162.532, 33.641, 128.864
164, 133.114, 163.532, 33.83, 129.682
165, 134.55, 164.531, 33.982, 130.526
166, 136.077, 165.527, 34.141, 131.367
167, 137.751, 166.527, 34.278, 132.233
168, 139.603, 167.529, 34.415, 133.094
169, 141.092, 168.53, 34.568, 133.939
170, 142.161, 169.527, 34.675, 134.835
171, 143.302, 170.533, 34.856, 135.652
172, 143.936, 171.529, 35.035, 136.471
173, 145.055, 172.525, 35.175, 137.34
174, 146.497, 173.526, 35.383, 138.124
175, 148.528, 174.527, 35.619, 138.888
176, 150.69, 175.527, 35.775, 139.733
177, 152.863, 176.529, 35.944, 140.564
178, 154.753, 177.527, 36.067, 141.443
179, 155.702, 178.53, 36.139, 142.372
180, 157.056, 179.525, 36.325, 143.188
181, 158.436, 180.525, 36.46, 144.048
182, 159.838, 181.528, 36.591, 144.917
183, 160.893, 182.527, 36.662, 145.846
184, 161.942, 183.529, 36.787, 146.72
185, 163.704, 184.526, 36.912, 147.594
186, 165.164, 185.534, 36.983, 148.524
187, 165.897, 186.525, 37.207, 149.306
188, 166.81, 187.525, 37.319, 150.192
189, 168.561, 188.528, 37.44, 151.068
190, 170.114, 189.528, 37.555, 151.953
191, 171.609, 190.525, 37.686, 152.827
192, 173.022, 191.531, 37.888, 153.621
193, 174.448, 192.53, 38.089, 154.423
194, 175.991, 193.53, 38.249, 155.265
195, 177.521, 194.528, 38.39, 156.119
196, 178.618, 195.533, 38.507, 157
197, 180.244, 196.53, 38.629, 157.888
198, 181.971, 197.528, 38.74, 158.768
199, 183.542, 198.527, 38.837, 159.678
200, 184.203, 199.53, 38.959, 160.548
201, 185.249, 200.535, 39.036, 161.472
202, 186.396, 201.532, 39.085, 162.426
203, 186.953, 202.526, 39.204, 163.308
204, 188.295, 203.534, 39.375, 164.134
205, 189.365, 204.528, 39.487, 165.018
206, 189.867, 205.527, 39.616, 165.889
207, 191.077, 206.526, 39.766, 166.746
208, 192.944, 207.533, 39.915, 167.591
209, 193.944, 208.525, 40.056, 168.463
210, 194.972, 209.525, 40.232, 169.273
211, 196.003, 210.536, 40.398, 170.115
212, 197.668, 211.53, 40.524, 170.991
213, 199.308, 212.532, 40.581, 171.928
214, 201.029, 213.525, 40.728, 172.78
215, 202.629, 214.528, 40.887, 173.624
216, 203.859, 215.528, 40.999, 174.506
217, 205.719, 216.527, 41.096, 175.413
218, 207.458, 217.528, 41.286, 176.222
219, 209.135, 218.53, 41.461, 177.044
220, 210.811, 219.525, 41.572, 177.933
221, 212.408, 220.525, 41.679, 178.83
222, 213.949, 221.532, 41.825, 179.68
223, 215.509, 222.528, 41.957, 180.552
224, 217.022, 223.532, 42.128, 181.381
225, 219.002, 224.526, 42.252, 182.255
226, 220.437, 225.53, 42.383, 183.124
227, 220.672, 226.525, 42.893, 183.613
228, 220.694, 227.53, 43.808, 183.701
229, 221.119, 228.532, 44.002, 184.512
230, 221.904, 229.531, 44.456, 185.059
231, 221.918, 230.527, 45.452, 185.059
232, 222.125, 231.531, 45.966, 185.546
233, 223.392, 232.526, 46.099, 186.412
234, 224.041, 233.529, 46.199, 187.307
235, 225.039, 234.53, 46.338, 188.173
236, 226.546, 235.525, 46.474, 189.035
237, 227.136, 236.527, 46.574, 189.934
238, 227.774, 237.532, 46.722, 190.794
239, 227.961, 238.53, 47.072, 191.434
240, 228, 239.529, 47.664, 191.847
241, 228.037, 240.525, 48.416, 192.095
242, 228.686, 241.528, 48.589, 192.924
243, 229.706, 242.531, 48.685, 193.828
244, 230.516, 243.531, 48.827, 194.678
245, 231.618, 244.529, 48.973, 195.533
246, 232.879, 245.526, 49.114, 196.395
247, 233.366, 246.531, 49.293, 197.216
248, 234.227, 247.534, 49.383, 198.126
249, 234.814, 248.528, 49.502, 199.007
250, 236.094, 249.526, 49.601, 199.914
251, 237.343, 250.527, 49.84, 200.665
252, 237.871, 251.527, 49.974, 201.531
253, 238.641, 252.529, 50.073, 202.435
254, 238.918, 253.53, 50.216, 203.289
255, 239.011, 254.525, 50.553, 203.962
256, 239.059, 255.527, 51.178, 204.328
257, 239.091, 256.526, 51.924, 204.582
258, 239.599, 257.536, 52.113, 205.403
259, 241.119, 258.536, 52.27, 206.236
260, 241.752, 259.533, 52.442, 207.065
261, 242.963, 260.529, 52.656, 207.862
262, 243.931, 261.527, 52.783, 208.724
263, 244.875, 262.528, 52.913, 209.594
264, 245.809, 263.528, 52.97, 210.541
265, 246.476, 264.527, 53.16, 211.345
266, 247.146, 265.525, 53.235, 212.28
267, 247.714, 266.536, 53.388, 213.119
268, 248.104, 267.535, 53.527, 213.98
269, 248.91, 268.527, 53.626, 214.88
270, 249.091, 269.525, 54.209, 215.304
271, 249.41, 270.534, 54.352, 216.161
272, 249.599, 271.527, 54.577, 216.929
273, 249.661, 272.528, 55.194, 217.311
274, 249.689, 273.536, 55.978, 217.53
275, 249.71, 274.525, 56.897, 217.61
276, 249.724, 275.531, 57.821, 217.686
277, 249.732, 276.527, 58.786, 217.721
278, 249.757, 277.533, 59.602, 217.908
279, 249.95, 278.528, 60.038, 218.473
280, 251.127, 279.534, 60.126, 219.385
281, 251.857, 280.534, 60.21, 220.295
282, 252.701, 281.529, 60.385, 221.129
283, 253.472, 282.535, 60.535, 221.976
284, 254.005, 283.53, 60.75, 222.762
285, 255.038, 284.53, 60.922, 223.584
286, 255.514, 285.526, 61.026, 224.488
287, 256.669, 286.528, 61.205, 225.303
288, 257.812, 287.527, 61.408, 226.099
289, 258.457, 288.533, 61.473, 227.038
290, 259.164, 289.526, 61.564, 227.945
291, 259.813, 290.538, 61.845, 228.661
292, 260.758, 291.525, 61.991, 229.519
293, 261.222, 292.53, 62.186, 230.324
294, 261.838, 293.531, 62.281, 231.234
295, 262.337, 294.526, 62.446, 232.069
296, 263.571, 295.529, 62.62, 232.889
297, 264.28, 296.528, 62.761, 233.747
298, 265.183, 297.525, 62.916, 234.59
299, 266.195, 298.535, 63.048, 235.465
300, 266.913, 299.529, 63.203, 236.303
301, 267.707, 300.527, 63.411, 237.098
302, 268.548, 301.53, 63.545, 237.966
303, 269.136, 302.531, 63.68, 238.83
304, 270.255, 303.525, 63.809, 239.704
305, 270.82, 304.529, 63.956, 240.55
306, 271.987, 305.531, 64.141, 241.366
307, 272.354, 306.531, 64.322, 242.184
308, 272.868, 307.527, 64.458, 243.047
309, 273.617, 308.531, 64.639, 243.871
310, 275.005, 309.526, 64.784, 244.724
311, 276.132, 310.525, 64.98, 245.534
312, 277.715, 311.532, 65.107, 246.402
313, 279.285, 312.531, 65.267, 247.239
314, 280.869, 313.527, 65.4, 248.113
315, 282.479, 314.531, 65.547, 248.964
316, 284.029, 315.532, 65.731, 249.788
317, 285.616, 316.526, 65.88, 250.625
318, 286.932, 317.532, 66.062, 251.449
319, 287.841, 318.529, 66.152, 252.354
320, 289.205, 319.526, 66.248, 253.259
321, 290.586, 320.525, 66.357, 254.15
322, 291.985, 321.532, 66.48, 255.03
323, 293.32, 322.525, 66.644, 255.871
324, 294.817, 323.531, 66.793, 256.716
325, 296.436, 324.532, 66.927, 257.581
326, 297.898, 325.527, 67.016, 258.495
327, 299.434, 326.534, 67.204, 259.31
328, 300.984, 327.527, 67.351, 260.163
329, 302.538, 328.531, 67.481, 261.024
330, 303.504, 329.533, 67.605, 261.902
331, 304.067, 330.53, 67.679, 262.839
332, 305.217, 331.529, 67.877, 263.639
333, 305.595, 332.531, 68.042, 264.472
334, 306.757, 333.526, 68.145, 265.362
335, 307.899, 334.533, 68.319, 266.191
336, 308.384, 335.529, 68.436, 267.07
337, 309.546, 336.53, 68.605, 267.904
338, 310.272, 337.532, 68.691, 268.819
339, 311.342, 338.534, 68.825, 269.686
340, 311.83, 339.529, 68.924, 270.584
341, 312.93, 340.532, 69.112, 271.4
342, 313.479, 341.53, 69.321, 272.186
343, 313.953, 342.526, 69.502, 273.013
344, 314.725, 343.528, 69.619, 273.889
345, 315.393, 344.528, 69.756, 274.75
346, 316.882, 345.526, 69.889, 275.617
347, 316.895, 346.531, 70.894, 275.617
348, 316.991, 347.528, 71.639, 275.871
349, 318, 348.532, 71.726, 276.781
350, 318.633, 349.53, 71.887, 277.62
351, 319.083, 350.527, 72.007, 278.506
352, 319.452, 351.527, 72.202, 279.31
353, 320.613, 352.529, 72.352, 280.154
354, 321.24, 353.529, 72.429, 281.093
355, 321.952, 354.538, 72.496, 282.017
356, 323.184, 355.525, 72.668, 282.839
357, 323.982, 356.535, 72.892, 283.619
358, 324.997, 357.529, 73.082, 284.43
359, 325.719, 358.527, 73.212, 285.301
360, 326.273, 359.525, 73.353, 286.157
361, 327.644, 360.526, 73.497, 287.011
362, 328.944, 361.533, 73.557, 287.965
363, 329.731, 362.525, 73.701, 288.807
364, 330.498, 363.526, 73.975, 289.535
365, 331.742, 364.532, 74.1, 290.411
366, 332.324, 365.528, 74.172, 291.339
367, 332.99, 366.53, 74.324, 292.188
368, 333.833, 367.528, 74.477, 293.041
369, 334.875, 368.537, 74.672, 293.842
370, 335.572, 369.533, 74.873, 294.634
371, 336.549, 370.534, 75.033, 295.478
372, 337.243, 371.526, 75.152, 296.357
373, 338.121, 372.531, 75.295, 297.213
374, 338.552, 373.526, 75.407, 298.099
375, 339.298, 374.53, 75.476, 299.033
376, 339.384, 375.53, 76.414, 299.094
377, 339.415, 376.527, 77.282, 299.226
378, 340.205, 377.53, 77.364, 300.143
379, 340.787, 378.526, 77.506, 301.004
380, 341.214, 379.532, 77.609, 301.899
381, 342.394, 380.532, 77.753, 302.76
382, 343.132, 381.529, 77.955, 303.55
383, 343.603, 382.526, 78.11, 304.404
384, 344.86, 383.527, 78.27, 305.238
385, 345.647, 384.53, 78.436, 306.075
386, 346.402, 385.528, 78.648, 306.857
387, 347.346, 386.527, 78.727, 307.78
388, 348.063, 387.525, 78.891, 308.614
389, 348.665, 388.536, 79.016, 309.496
390, 349.67, 389.526, 79.136, 310.381
391, 350.598, 390.526, 79.216, 311.292
392, 350.88, 391.532, 79.446, 312.065
393, 351.904, 392.526, 79.596, 312.921
394, 353.335, 393.533, 79.752, 313.758
395, 354.31, 394.526, 79.958, 314.55
396, 355.189, 395.534, 80.186, 315.322
397, 356.152, 396.526, 80.387, 316.118
398, 356.535, 397.526, 80.546, 316.96
399, 357.689, 398.533, 80.778, 317.734
400, 358.322, 399.528, 80.979, 318.531
401, 358.757, 400.531, 81.061, 319.45
402, 358.894, 401.529, 81.554, 319.956
403, 359.184, 402.537, 81.803, 320.709
404, 360.143, 403.529, 81.995, 321.515
405, 360.713, 404.533, 82.185, 322.328
406, 361.826, 405.528, 82.301, 323.21
407, 362.382, 406.533, 82.443, 324.079
408, 363.679, 407.525, 82.522, 324.989
409, 364.164, 408.525, 82.702, 325.815
410, 365.338, 409.525, 82.787, 326.719
411, 366.805, 410.534, 82.847, 327.665
412, 367.798, 411.53, 83.023, 328.486
413, 368.304, 412.526, 83.17, 329.345
414, 369.125, 413.527, 83.346, 330.169
415, 370.281, 414.527, 83.458, 331.057
416, 371.057, 415.526, 83.685, 331.82
417, 371.728, 416.527, 83.812, 332.697
418, 372.064, 417.53, 84, 333.505
419, 372.431, 418.531, 84.178, 334.327
420, 372.63, 419.529, 84.422, 335.085
421, 372.8, 420.525, 84.777, 335.729
422, 373.971, 421.526, 84.893, 336.613
423, 374.616, 422.53, 85.058, 337.455
424, 375.987, 423.528, 85.227, 338.278
425, 376.575, 424.526, 85.403, 339.106
426, 377.621, 425.529, 85.473, 340.039
427, 378.797, 426.533, 85.601, 340.904
428, 379.387, 427.529, 85.856, 341.655
429, 379.4, 428.532, 86.827, 341.68
430, 379.715, 429.526, 87.073, 342.438
431, 381.203, 430.53, 87.236, 343.282
432, 383.359, 431.529, 87.371, 344.135
433, 385.921, 432.533, 87.52, 344.987
434, 388.051, 433.538, 87.689, 345.822
435, 388.41, 434.534, 87.809, 346.7
436, 388.971, 435.531, 87.92, 347.59
437, 390.416, 436.528, 88.098, 348.408
438, 391.909, 437.525, 88.188, 349.318
439, 393.668, 438.526, 88.299, 350.213
440, 395.114, 439.53, 88.486, 351.025
441, 396.16, 440.527, 88.673, 351.836
442, 396.646, 441.526, 88.815, 352.693
443, 397.448, 442.528, 88.992, 353.514
444, 398.087, 443.526, 89.114, 354.394
445, 399.813, 444.527, 89.209, 355.305
446, 401.185, 445.528, 89.33, 356.182
447, 402.177, 446.525, 89.422, 357.085
448, 403.779, 447.526, 89.551, 357.954
449, 405.696, 448.527, 89.72, 358.793
450, 407.581, 449.525, 89.932, 359.582
451, 409.421, 450.532, 90.057, 360.454
452, 410.961, 451.529, 90.196, 361.31
453, 412.498, 452.529, 90.399, 362.108
454, 413.135, 453.528, 90.489, 363.029
455, 413.735, 454.532, 90.688, 363.82
456, 414.245, 455.53, 91.351, 364.158
457, 414.258, 456.529, 92.352, 364.158
458, 414.607, 457.527, 92.672, 364.834
459, 415.465, 458.527, 92.906, 365.6
460, 416.001, 459.526, 93.035, 366.47
461, 417.341, 460.526, 93.252, 367.262
462, 418.152, 461.529, 93.432, 368.086
463, 418.922, 462.531, 93.568, 368.94
464, 419.996, 463.526, 93.745, 369.762
465, 420.603, 464.526, 93.874, 370.638
466, 421.794, 465.527, 94.066, 371.445
467, 422.434, 466.526, 94.271, 372.239
468, 423.163, 467.529, 94.46, 373.049
469, 423.785, 468.53, 94.587, 373.925
470, 424.896, 469.526, 94.72, 374.792
471, 426.462, 470.53, 94.849, 375.662
472, 427.337, 471.532, 95.013, 376.495
473, 427.808, 472.529, 95.179, 377.333
474, 428.933, 473.529, 95.31, 378.198
475, 429.974, 474.53, 95.396, 379.112
476, 430.874, 475.53, 95.609, 379.897
477, 431.552, 476.527, 95.747, 380.76
478, 432.828, 477.53, 95.826, 381.681
479, 433.824, 478.534, 95.881, 382.633
480, 434.755, 479.527, 96.047, 383.458
481, 435.613, 480.526, 96.282, 384.234
482, 436.158, 481.527, 96.413, 385.094
483, 437.254, 482.526, 96.57, 385.935
484, 438.045, 483.527, 96.707, 386.803
485, 438.693, 484.527, 96.831, 387.676
486, 439.602, 485.525, 96.97, 388.542
487, 441.133, 486.526, 97.142, 389.365
488, 441.76, 487.531, 97.25, 390.263
489, 442.251, 488.529, 97.439, 391.07
490, 442.94, 489.529, 97.585, 391.922
491, 443.938, 490.532, 97.732, 392.777
492, 444.424, 491.538, 97.91, 393.6
493, 444.977, 492.525, 98.032, 394.477
494, 445.341, 493.525, 98.184, 395.329
495, 445.584, 494.527, 98.434, 396.077
496, 445.805, 495.529, 98.608, 396.9
497, 445.84, 496.526, 99.385, 397.127
498, 445.96, 497.525, 99.967, 397.54
499, 447.117, 498.528, 100.118, 398.388
500, 447.938, 499.525, 100.249, 399.257
501, 448.697, 500.532, 100.403, 400.108
502, 449.601, 501.525, 100.546, 400.962
503, 450.527, 502.532, 100.599, 401.91
504, 451.337, 503.531, 100.735, 402.775
505, 451.816, 504.528, 100.877, 403.638
506, 453.133, 505.526, 101.08, 404.432
507, 454.297, 506.532, 101.207, 405.307
508, 454.431, 507.527, 101.498, 406.007
509, 455.147, 508.532, 101.591, 406.919
510, 456.411, 509.525, 101.664, 407.845
511, 457.071, 510.531, 101.825, 408.684
512, 458.066, 511.525, 101.941, 409.572
513, 458.723, 512.533, 102.124, 410.388
514, 458.832, 513.528, 102.392, 411.125
515, 458.995, 514.533, 103.062, 411.449
516, 459.001, 515.528, 104.067, 411.449
517, 459.53, 516.533, 104.297, 412.208
518, 460.236, 517.528, 104.41, 413.096
519, 461.244, 518.528, 104.518, 413.993
520, 462.175, 519.529, 104.684, 414.824
521, 463.798, 520.528, 104.846, 415.661
522, 464.343, 521.532, 105.041, 416.468
523, 465.397, 522.525, 105.106, 417.402
524, 466.051, 523.526, 105.224, 418.291
525, 467.544, 524.526, 105.427, 419.082
526, 468.345, 525.526, 105.546, 419.97
527, 469.039, 526.526, 105.715, 420.794
528, 470.265, 527.525, 105.857, 421.648
529, 471.008, 528.528, 106.032, 422.475
530, 471.715, 529.525, 106.198, 423.309
531, 472.784, 530.526, 106.393, 424.12
532, 473.701, 531.526, 106.568, 424.938
533, 474.965, 532.53, 106.777, 425.728
534, 475.575, 533.528, 106.945, 426.562
535, 476.69, 534.527, 107.152, 427.357
536, 477.65, 535.529, 107.321, 428.19
537, 478.545, 536.526, 107.477, 429.029
538, 479.391, 537.529, 107.654, 429.86
539, 479.899, 538.528, 107.867, 430.643
540, 480.458, 539.53, 107.951, 431.554
541, 481.027, 540.532, 108.082, 432.426
542, 481.959, 541.525, 108.295, 433.215
543, 483.593, 542.525, 108.414, 434.098
544, 484.802, 543.529, 108.576, 434.929
545, 486.348, 544.531, 108.673, 435.833
546, 488.115, 545.538, 108.857, 436.652
547, 490.281, 546.527, 108.973, 437.538
548, 492.103, 547.53, 109.077, 438.431
549, 493.071, 548.525, 109.217, 439.29
550, 494.038, 549.528, 109.312, 440.199
551, 495.54, 550.529, 109.443, 441.067
552, 495.967, 551.532, 109.568, 441.944
553, 496.294, 552.527, 109.745, 442.768
554, 496.319, 553.526, 110.698, 442.813
555, 496.319, 554.528, 111.7, 442.813
556, 496.319, 555.533, 112.697, 442.813
557, 496.319, 556.526, 113.705, 442.813
558, 496.319, 557.532, 114.697, 442.813
559, 496.319, 558.53, 115.698, 442.813
560, 496.319, 559.533, 116.695, 442.813
561, 496.319, 560.529, 117.692, 442.813
562, 496.319, 561.529, 118.7, 442.813
563, 496.319, 562.539, 119.695, 442.813
564, 496.319, 563.534, 120.695, 442.813
565, 496.319, 564.53, 121.694, 442.813
566, 496.319, 565.533, 122.705, 442.813
567, 496.319, 566.534, 123.695, 442.813
568, 496.319, 567.533, 124.694, 442.813
569, 496.319, 568.532, 125.701, 442.813
570, 496.319, 569.528, 126.694, 442.813
571, 496.319, 570.528, 127.697, 442.813
572, 496.319, 571.53, 128.698, 442.813
573, 496.319, 572.531, 129.699, 442.813
574, 496.319, 573.528, 130.699, 442.813
575, 496.319, 574.526, 131.704, 442.813
576, 496.319, 575.527, 132.696, 442.813
577, 496.319, 576.532, 133.697, 442.813
578, 496.319, 577.532, 134.694, 442.813
579, 496.319, 578.529, 135.696, 442.813
580, 496.319, 579.531, 136.697, 442.813
581, 496.319, 580.528, 137.693, 442.813
582, 496.319, 581.526, 138.7, 442.813
583, 496.319, 582.532, 139.694, 442.813
584, 496.319, 583.525, 140.7, 442.813
585, 496.319, 584.529, 141.696, 442.813
586, 496.319, 585.529, 142.692, 442.813
587, 496.319, 586.527, 143.708, 442.813
588, 496.319, 587.527, 144.699, 442.813
589, 496.319, 588.531, 145.694, 442.813
590, 496.319, 589.537, 146.696, 442.813
591, 496.319, 590.529, 147.696, 442.813
592, 496.319, 591.533, 148.7, 442.813
593, 496.319, 592.532, 149.701, 442.813
594, 496.319, 593.526, 150.693, 442.813
595, 496.319, 594.529, 151.692, 442.813
596, 496.319, 595.526, 152.697, 442.813
597, 496.319, 596.527, 153.697, 442.813
598, 496.319, 597.525, 154.698, 442.813
599, 496.319, 598.53, 155.698, 442.813
600, 496.319, 599.527, 156.693, 442.813
601, 496.319, 600.529, 157.696, 442.813
602, 496.319, 601.525, 158.692, 442.813
603, 496.319, 602.527, 159.695, 442.813
604, 496.319, 603.527, 160.693, 442.813
605, 496.319, 604.529, 161.707, 442.813
606, 496.319, 605.529, 162.696, 442.813
607, 496.319, 606.526, 163.702, 442.813
608, 496.319, 607.525, 164.694, 442.813
609, 496.319, 608.532, 165.701, 442.813
610, 496.319, 609.526, 166.692, 442.813
611, 496.319, 610.532, 167.701, 442.813
612, 496.319, 611.532, 168.694, 442.813
613, 496.319, 612.535, 169.698, 442.813
614, 496.319, 613.53, 170.698, 442.813
615, 496.319, 614.531, 171.7, 442.813
616, 496.319, 615.525, 172.702, 442.813
617, 496.319, 616.525, 173.694, 442.813
618, 496.319, 617.537, 174.7, 442.813
619, 496.319, 618.53, 175.692, 442.813
620, 496.319, 619.537, 176.7, 442.813
621, 496.319, 620.527, 177.702, 442.813
622, 496.319, 621.526, 178.694, 442.813
623, 496.319, 622.529, 179.699, 442.813
624, 496.319, 623.533, 180.698, 442.813
625, 496.319, 624.531, 181.696, 442.813
626, 496.319, 625.527, 182.693, 442.813
627, 496.319, 626.527, 183.696, 442.813
628, 496.319, 627.526, 184.702, 442.813
629, 496.319, 628.528, 185.698, 442.813
